Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,30608.0,30165.0,30248.0,29900.0,29585.0,29299.0,29033.0,28776.999999999996,28524.0,28276.999999999996,28033.0,27780.0,27531.999999999996,27319.000000000004,26950.0,26343.000000000004,25598.000000000004,24872.0,24101.0,23546.0,23342.0,23355.0,23320.999999999996,23302.0,23153.000000000004,22780.0,22258.000000000004,21761.0,21258.000000000004,20747.0,20246.0,19747.0,19217.0,18655.0,18115.0,17619.0,17140.0,16654.0,16190.999999999998,15607.999999999998,14839.0,13964.0,13118.0,12260.0,11554.0,11088.0,10785.0,10470.999999999998,10180.0,9878.0,9530.0,9158.0,8823.0,8520.0,8208.0,7877.000000000001,7541.0,7224.0,6912.999999999999,6661.000000000001,6495.0,6387.0,6278.0,6172.999999999999,6077.999999999999,5990.0,5900.0,5812.0,5732.0,5596.0,5375.0,5096.0,4819.0,4535.0,4257.0,4000.0,3756.0,3503.0,3247.0,2998.9999999999995,2765.0,2539.0,2318.0,2106.0,1890.0,1665.0,1439.0,1216.0,1017.0000000000001,848.0,686.0,530.0,385.0,288.00000000000006,234.0,173.00000000000003,105.0,83.0,57.0,28.999999999999996,38.0
1998,30355.0,30110.0,29900.0,30099.0,29831.0,29566.0,29299.0,29028.000000000004,28747.0,28449.0,28148.000000000004,27848.000000000004,27535.999999999996,27223.000000000004,26940.0,26509.0,25851.999999999996,25070.0,24307.0,23503.0,22932.0,22739.0,22780.0,22778.000000000004,22795.0,22688.000000000004,22359.0,21881.999999999996,21434.0,20982.0,20516.0,20051.0,19580.0,19078.0,18541.0,18024.0,17548.0,17086.0,16614.0,16164.000000000002,15587.0,14815.999999999998,13933.0,13079.0,12209.000000000002,11494.000000000002,11027.000000000002,10725.0,10411.0,10119.0,9817.0,9467.0,9094.0,8759.0,8456.0,8142.000000000001,7803.0,7457.999999999999,7132.000000000001,6811.0,6556.0,6395.0,6298.999999999999,6200.0,6105.0,6018.0,5932.0,5842.000000000001,5754.0,5675.0,5532.999999999999,5295.0,4995.0,4697.0,4388.999999999999,4094.9999999999995,3836.0000000000005,3598.0000000000005,3351.0000000000005,3102.0,2856.0000000000005,2612.0,2372.0,2139.0000000000005,1914.0000000000002,1694.0,1476.9999999999998,1267.0000000000002,1057.0,877.0,732.0,585.0,434.0,310.0,237.0,192.0,141.0,84.0,64.0,33.0,48.0
1999,29877.0,29886.999999999996,29868.000000000004,29819.000000000004,29936.0,29749.000000000004,29531.999999999996,29285.999999999996,29011.0,28704.0,28360.0,28006.0,27650.0,27280.0,26901.0,26548.0,26055.0,25349.0,24529.0,23730.999999999996,22893.0,22307.0,22124.000000000004,22195.0,22224.0,22278.000000000004,22212.0,21927.0,21497.0,21098.000000000004,20697.0,20276.0,19846.0,19404.0,18930.0,18419.0,17925.0,17469.0,17024.0,16567.0,16129.999999999998,15559.000000000002,14786.0,13895.999999999998,13033.0,12152.999999999998,11430.0,10960.999999999998,10660.0,10345.999999999998,10054.0,9750.0,9400.0,9026.0,8690.0,8388.0,8072.000000000001,7726.0,7372.000000000001,7037.000000000001,6706.0,6447.0,6292.999999999999,6207.999999999999,6120.0,6034.0,5955.0,5872.000000000001,5782.0,5694.0,5615.0,5467.000000000001,5213.999999999999,4891.0,4572.0,4240.0,3932.0,3670.0,3438.9999999999995,3197.0,2956.0000000000005,2711.9999999999995,2458.0,2203.0000000000005,1958.0000000000002,1720.9999999999998,1498.0000000000002,1289.0000000000002,1095.0,897.0,736.0,616.0,484.0,338.99999999999994,234.0,185.0,149.0,108.00000000000001,62.0,38.0,57.0
2000,29170.0,29450.0,29644.000000000004,29755.0,29789.0,29750.999999999996,29645.0,29476.0,29250.0,28971.0,28638.0,28250.0,27842.0,27430.999999999996,27002.0,26559.0,26136.0,25581.0,24827.0,23970.0,23136.999999999996,22266.0,21666.0,21494.0,21592.0,21654.0,21744.0,21720.0,21479.0,21095.0,20745.0,20396.0,20021.0,19627.0,19213.0,18768.0,18283.0,17812.0,17377.0,16950.0,16507.0,16082.999999999998,15520.0,14745.0,13847.999999999998,12977.0,12087.0,11357.000000000002,10886.0,10587.0,10273.0,9980.0,9676.0,9326.0,8951.0,8615.0,8312.999999999998,7995.0,7643.0,7280.0,6936.0,6596.0,6334.0,6185.0,6113.0,6035.0,5959.0,5887.0,5808.0,5717.000000000001,5629.0,5551.0,5398.0,5127.999999999999,4784.0,4444.0,4088.9999999999995,3765.0,3502.0,3276.9999999999995,3041.0000000000005,2808.0000000000005,2565.0,2303.0,2032.0,1775.0,1527.0,1300.0,1099.0,922.0,736.0,595.0,500.0,382.0,243.0,159.0,134.0,106.0,75.0,40.99999999999999,65.0
2001,28245.0,29087.0,29390.0,29593.000000000004,29705.0,29732.0,29676.0,29539.0,29353.0,29136.999999999996,28881.999999999996,28566.999999999996,28202.0,27780.0,27296.0,26761.0,26217.0,25686.999999999996,25065.0,24314.0,23503.0,22710.0,21888.0,21311.0,21112.0,21156.999999999996,21175.0,21221.0,21182.0,20976.0,20658.0,20366.0,20073.0,19750.0,19397.000000000004,19014.0,18604.0,18168.0,17701.0,17203.0,16675.0,16137.0,15600.0,15004.000000000002,14325.0,13602.0,12890.0,12172.0,11540.999999999998,11046.0,10647.0,10249.0,9866.0,9503.0,9148.0,8805.0,8488.999999999998,8204.0,7902.0,7562.0,7207.000000000001,6874.0,6547.999999999999,6287.999999999999,6125.0,6026.0,5922.999999999999,5821.000000000001,5727.0,5635.0,5537.000000000001,5440.0,5354.0,5193.0,4921.0,4575.0,4234.0,3881.9999999999995,3556.0,3284.0,3046.0000000000005,2801.0,2557.0,2313.0,2061.0,1809.0000000000002,1567.0,1341.0,1140.0,957.0000000000001,790.0,625.0,507.0,425.0,324.0,204.0,141.0,111.99999999999999,79.0,44.00000000000001,71.0
2002,27103.0,28004.0,28998.0,29322.0,29535.999999999996,29648.000000000004,29666.999999999996,29593.000000000004,29425.0,29223.000000000004,29017.0,28785.999999999996,28489.0,28147.0,27710.0,27154.0,26514.0,25869.0,25230.999999999996,24543.000000000004,23794.0,23029.0,22278.000000000004,21506.0,20951.0,20726.0,20715.999999999996,20691.0,20691.999999999996,20640.0,20468.0,20215.0,19982.0,19746.0,19475.0,19162.0,18810.0,18435.0,18048.0,17585.0,17024.0,16397.000000000004,15763.0,15113.0,14484.000000000002,13902.000000000002,13353.0,12800.0,12254.000000000002,11720.999999999998,11204.0,10705.0,10222.000000000002,9750.0,9326.0,8969.0,8658.0,8362.0,8093.0,7807.0,7479.0,7132.999999999999,6811.0,6497.999999999999,6241.000000000001,6062.0,5938.0,5810.0,5682.0,5566.0,5461.0,5356.0,5250.0,5155.0,4988.0,4712.0,4365.0,4024.0,3674.0,3347.0,3066.0000000000005,2815.0,2559.0,2306.0,2060.0,1818.0,1585.0,1358.0,1154.0000000000002,979.0000000000001,814.0,657.0,514.0,419.0,349.0,265.0,165.0,115.99999999999999,83.0,46.0,75.0
2003,25893.0,27081.0,28029.0,28905.0,29250.999999999996,29475.0,29587.0,29599.0,29508.000000000004,29308.000000000004,29089.000000000004,28893.0,28686.0,28406.999999999996,28087.0,27636.999999999996,27009.0,26263.0,25518.0,24771.0,24017.0,23272.0,22553.0,21843.000000000004,21120.0,20588.0,20337.0,20273.0,20204.0,20160.999999999996,20095.0,19958.0,19770.0,19596.0,19416.0,19197.0,18925.0,18602.999999999996,18265.0,17925.0,17468.0,16844.0,16117.0,15388.0,14624.0,13963.0,13477.0,13102.0,12708.0,12334.000000000002,11900.0,11360.0,10761.0,10193.999999999998,9632.0,9149.0,8788.0,8509.0,8232.999999999998,7981.0,7710.0,7395.0,7058.0,6747.000000000001,6447.999999999999,6192.0,5999.0,5849.0,5696.000000000001,5541.0,5404.0,5286.000000000001,5173.999999999999,5060.0,4955.0,4782.0,4502.0,4154.0,3813.0,3466.0,3137.0,2847.0,2583.9999999999995,2318.0,2055.0,1807.0,1575.9999999999998,1361.0,1149.0,967.0000000000001,819.0000000000001,672.0,524.0,402.99999999999994,331.0,273.99999999999994,206.00000000000003,127.0,86.0,48.0,77.0
2004,24816.999999999996,26178.0,27285.0,28159.000000000004,28816.0,29185.0,29418.000000000004,29531.0,29535.999999999996,29426.0,29195.999999999996,28960.0,28774.0,28590.999999999996,28329.0,28033.0,27568.0,26868.000000000004,26016.0,25171.0,24316.0,23496.0,22754.0,22081.0,21412.0,20739.0,20227.999999999996,19951.0,19833.0,19721.0,19634.0,19553.0,19451.0,19329.0,19212.0,19089.000000000004,18922.0,18691.0,18400.0,18097.0,17805.999999999996,17352.999999999996,16666.0,15839.0,15015.0,14138.0,13444.0,13054.0,12853.0,12619.000000000002,12415.999999999998,12081.0,11517.999999999998,10819.0,10167.0,9516.0,8972.999999999998,8609.0,8362.0,8106.0,7870.0,7615.0,7312.0,6984.0,6684.0,6398.0,6145.0,5937.0,5761.0,5582.999999999999,5402.0,5242.999999999999,5112.0,4993.0,4871.0,4757.0,4577.0,4294.0,3944.0,3603.0,3259.0,2928.0,2628.9999999999995,2354.0,2077.0,1804.0,1554.0,1334.0,1138.0,940.0,780.0,659.0,529.0,391.0,292.0,243.0,198.99999999999997,148.00000000000003,88.00000000000001,49.0,80.0
2005,24026.999999999996,25392.0,26530.0,27456.999999999996,28190.0,28743.000000000004,29134.0,29378.0,29491.0,29488.000000000004,29361.0,29099.0,28846.999999999996,28671.0,28511.0,28267.0,27994.0,27514.0,26741.999999999996,25783.0,24838.0,23874.000000000004,22988.000000000004,22248.0,21621.0,20991.999999999996,20368.0,19880.0,19576.0,19404.0,19249.000000000004,19117.0,19022.000000000004,18954.0,18898.0,18840.0,18773.0,18657.0,18467.0,18206.0,17939.0,17695.999999999996,17247.0,16498.0,15571.0,14650.0,13660.0,12932.0,12639.000000000002,12612.0,12536.0,12505.0,12269.0,11682.0,10883.0,10146.0,9405.0,8802.0,8434.0,8219.0,7984.0,7763.999999999999,7525.0,7233.0,6912.999999999999,6624.0,6352.0,6101.0,5877.999999999999,5676.0,5473.0,5266.0,5085.0,4941.0,4815.0,4684.0,4561.0,4374.0,4086.9999999999995,3736.0,3395.0,3053.0,2720.0,2412.0,2124.0,1837.0,1554.0,1301.9999999999998,1092.0,915.0,732.0,593.0,499.0,387.0,258.0,181.00000000000003,155.0,124.0,89.00000000000001,50.0,81.99999999999999
2006,23530.0,24017.0,25228.0,26276.999999999996,27169.0,27908.0,28509.0,28987.0,29298.0,29427.0,29409.000000000004,29285.999999999996,29044.0,28785.999999999996,28566.0,28340.0,28031.999999999996,27684.0,27169.0,26423.0,25528.000000000004,24640.0,23745.0,22884.0,22096.999999999996,21381.999999999996,20675.0,19965.999999999996,19440.0,19174.0,19086.0,19006.0,18954.0,18912.0,18849.0,18767.0,18692.0,18611.0,18483.0,18289.0,18030.0,17761.0,17508.0,17069.000000000004,16362.000000000002,15495.0,14632.0,13710.999999999998,13004.000000000002,12655.0,12527.999999999998,12360.0,12225.0,11940.0,11395.0,10692.0,10041.0,9392.000000000002,8842.0,8459.0,8187.000000000001,7904.0,7633.999999999999,7362.0,7068.0,6766.0,6487.0,6224.0,5976.0,5745.0,5528.0,5312.0,5093.0,4900.0,4744.0,4607.0,4465.0,4334.0,4137.0,3840.0,3478.0,3128.0,2778.0,2445.9999999999995,2151.9999999999995,1886.9999999999998,1619.0,1361.9999999999998,1141.0,950.0,782.9999999999999,621.0,505.0,423.0,327.0,217.0,155.0,124.0,90.0,51.0,84.0
2007,23307.0,24122.0,24006.0,25065.0,26025.0,26881.0,27627.0,28276.0,28840.0,29218.000000000004,29364.0,29330.0,29212.0,28989.0,28726.0,28462.0,28170.0,27796.999999999996,27375.0,26824.0,26105.0,25272.0,24441.999999999996,23616.0,22780.0,21947.0,21144.000000000004,20358.0,19565.0,19000.0,18771.0,18768.0,18762.999999999996,18791.0,18802.0,18744.0,18637.0,18545.0,18448.0,18309.0,18111.0,17855.0,17583.0,17319.000000000004,16891.0,16227.0,15420.0,14615.0,13762.0,13075.999999999998,12672.0,12445.0,12185.0,11946.0,11612.0,11107.999999999998,10502.0,9936.0,9379.0,8881.0,8484.0,8156.000000000001,7825.0,7505.0,7200.0,6903.0,6617.999999999999,6350.0,6097.0,5852.0,5613.0,5381.0,5152.0,4920.0,4715.0,4547.0,4399.0,4247.0,4106.0,3900.0,3592.0,3220.0,2862.0,2503.0,2173.0,1892.0,1650.0,1400.0,1170.0,980.0,807.9999999999999,650.9999999999999,511.0,417.00000000000006,348.0,267.0,176.00000000000003,123.00000000000001,89.00000000000001,51.0,87.0
2008,23326.0,23686.999999999996,24136.0,24004.0,24910.0,25781.999999999996,26603.0,27355.999999999996,28052.0,28703.000000000004,29148.000000000004,29310.0,29261.0,29147.0,28944.000000000004,28675.0,28366.999999999996,28009.0,27570.999999999996,27076.0,26489.0,25795.0,25026.0,24253.0,23494.0,22683.000000000004,21804.000000000004,20912.0,20049.0,19171.0,18567.0,18375.999999999996,18456.0,18527.0,18635.0,18699.0,18646.0,18512.999999999996,18404.0,18292.0,18141.0,17939.0,17686.0,17410.999999999996,17137.0,16719.0,16097.999999999998,15350.0,14602.0,13817.0,13152.000000000002,12693.0,12366.0,12013.0,11671.0,11288.0,10825.0,10315.999999999998,9835.0,9369.0,8924.0,8512.0,8125.999999999999,7747.999999999999,7377.999999999999,7040.0,6741.000000000001,6473.0,6215.0,5971.0,5730.0,5483.0,5235.0,4994.0,4749.0,4531.000000000001,4352.0,4193.000000000001,4031.0000000000005,3881.0,3665.0,3346.0,2964.0,2597.0,2230.0,1900.0,1633.0,1413.0,1183.0,979.0000000000001,819.0000000000001,667.0,519.0,400.0,327.99999999999994,272.0,208.00000000000003,134.0,89.00000000000001,51.0,89.00000000000001
2009,23518.0,23428.0,23545.0,23838.0,24013.0,24766.0,25551.0,26337.0,27096.999999999996,27840.999999999996,28579.0,29090.0,29270.0,29205.0,29096.0,28912.0,28636.999999999996,28285.0,27860.0,27358.0,26788.0,26165.0,25497.0,24790.0,24075.0,23384.0,22596.999999999996,21671.0,20691.0,19748.0,18785.0,18142.0,17988.0,18153.0,18299.0,18487.000000000004,18604.0,18555.999999999996,18397.000000000004,18271.0,18144.000000000004,17980.999999999996,17775.0,17524.0,17247.0,16962.0,16554.000000000004,15975.0,15287.0,14597.000000000002,13879.000000000002,13234.000000000002,12720.0,12293.0,11847.000000000002,11401.0,10969.000000000002,10547.0,10134.0,9738.0,9363.0,8970.0,8543.0,8101.000000000001,7675.0,7255.0,6882.999999999999,6582.000000000001,6330.0,6082.000000000001,5848.0,5610.0,5355.0,5092.0,4837.0,4580.0,4350.0,4159.0,3989.0,3816.0000000000005,3657.0,3432.0,3101.0000000000005,2708.0,2333.0,1956.9999999999998,1628.0,1375.0,1177.0,965.0,787.9999999999999,657.9999999999999,526.0,387.99999999999994,290.0,240.0,196.99999999999997,148.00000000000003,93.00000000000001,51.0,92.0
2010,23813.000000000004,23351.999999999996,23180.999999999996,23263.0,23558.000000000004,24025.0,24627.0,25323.0,26074.0,26842.0,27634.0,28459.0,29038.0,29234.0,29154.0,29049.0,28885.0,28604.0,28208.000000000004,27715.999999999996,27149.0,26505.0,25845.0,25202.0,24559.0,23900.0,23276.999999999996,22515.0,21541.999999999996,20472.0,19451.0,18402.0,17720.0,17602.999999999996,17852.0,18074.0,18342.0,18512.0,18468.0,18284.000000000004,18141.0,17999.000000000004,17824.0,17615.0,17366.0,17086.0,16790.0,16392.0,15855.0,15226.0,14593.0,13943.0,13318.0,12748.0,12220.999999999998,11683.0,11132.0,10651.0,10270.0,9953.0,9642.000000000002,9359.0,9017.999999999998,8576.0,8077.0,7603.0,7132.999999999999,6727.0,6423.999999999999,6189.0,5951.000000000001,5726.0,5491.000000000001,5227.0,4949.0,4681.999999999999,4412.0,4169.0,3967.0,3785.0,3602.0,3433.9999999999995,3198.0,2856.9999999999995,2453.0000000000005,2069.0,1685.0,1355.9999999999998,1117.0,942.0000000000001,748.0,597.0,498.0,384.0,256.0,180.0,152.0,122.0,89.00000000000001,52.00000000000001,95.0
2011,24212.0,23643.0,23274.0,23165.0,23281.0,23587.0,24045.0,24615.0,25281.999999999996,26016.0,26772.0,27543.000000000004,28343.000000000004,28894.000000000004,29061.0,28952.0,28819.000000000004,28625.999999999996,28326.0,27924.0,27436.0,26874.000000000004,26236.0,25585.0,24952.0,24319.000000000004,23673.0,23063.000000000004,22314.0,21353.0,20294.0,19283.0,18245.0,17572.0,17462.0,17715.999999999996,17942.0,18215.0,18387.999999999996,18346.0,18164.0,18021.0,17880.0,17704.0,17492.0,17240.0,16957.0,16658.0,16254.999999999998,15714.0,15080.0,14442.0,13787.0,13157.0,12584.000000000002,12054.0,11513.0,10960.0,10476.0,10092.0,9773.0,9460.0,9173.0,8831.0,8389.0,7890.0,7417.000000000001,6947.0,6539.0,6230.0,5986.000000000001,5740.0,5507.000000000001,5263.0,4992.0,4706.0,4431.999999999999,4158.0,3908.0,3698.0,3508.0,3319.0,3143.9999999999995,2912.0,2588.0,2210.0,1843.0000000000002,1486.9999999999998,1200.9999999999998,983.0,812.0,640.0,513.0,427.00000000000006,327.99999999999994,217.0,155.0,124.0,90.0,53.0,98.0
2012,24715.0,23773.000000000004,23470.0,23194.000000000004,23147.0,23296.999999999996,23614.0,24061.999999999996,24601.0,25238.000000000004,25954.0,26700.0,27450.0,28224.0,28747.0,28885.0,28747.0,28586.0,28364.0,28044.0,27636.999999999996,27154.0,26596.0,25964.000000000004,25322.0,24699.0,24077.0,23443.0,22848.000000000004,22112.0,21163.0,20113.0,19113.0,18086.0,17422.0,17319.000000000004,17579.0,17809.0,18086.0,18261.0,18223.0,18041.0,17900.0,17758.0,17581.0,17368.0,17113.0,16827.0,16524.0,16117.0,15571.0,14933.0,14290.0,13630.0,12995.0,12419.0,11886.0,11342.0,10786.0,10300.0,9914.0,9592.0,9276.0,8987.0,8642.999999999998,8201.0,7702.999999999999,7230.0,6760.0,6351.0,6035.0,5782.999999999999,5529.0,5287.000000000001,5035.0,4756.0,4463.0,4181.999999999999,3901.9999999999995,3647.0,3429.0,3231.0000000000005,3035.0,2855.0,2626.0000000000005,2318.0,1966.0,1617.0,1289.0000000000002,1045.0,848.0,682.9999999999999,532.9999999999999,429.0,356.00000000000006,272.0,178.00000000000003,127.0,93.00000000000001,55.0,102.0
2013,25198.0,24151.0,23433.000000000004,23295.0,23112.0,23125.0,23310.0,23639.0,24076.0,24584.0,25191.0,25890.0,26625.0,27354.0,28101.999999999996,28596.999999999996,28706.0,28539.0,28349.0,28099.0,27760.0,27346.999999999996,26868.000000000004,26315.0,25690.0,25055.999999999996,24443.0,23831.999999999996,23211.0,22629.0,21906.999999999996,20970.0,19930.999999999996,18942.0,17925.0,17270.0,17174.0,17439.0,17674.0,17955.0,18133.0,18097.0,17917.0,17776.0,17635.0,17457.0,17241.0,16984.0,16695.0,16387.999999999996,15977.0,15427.0,14784.0,14136.0,13470.999999999998,12832.0,12252.0,11717.0,11170.0,10612.0,10123.0,9734.0,9410.0,9092.0,8800.0,8455.0,8012.0,7515.0,7042.000000000001,6572.999999999999,6161.000000000001,5840.0,5579.0,5317.0,5066.0,4806.0,4519.0,4218.999999999999,3931.0,3647.0,3386.0,3159.0,2953.9999999999995,2751.0000000000005,2565.0,2339.0,2048.0,1722.0,1390.0,1091.0,889.0,714.0000000000001,552.9999999999999,425.0,345.0,284.0,216.00000000000003,139.0,96.0,57.0,106.0
2014,25508.000000000004,24465.999999999996,23706.999999999996,23206.0,23119.0,23029.0,23104.0,23322.0,23663.0,24090.0,24566.999999999996,25144.000000000004,25826.0,26549.0,27258.000000000004,27979.0,28445.999999999996,28526.0,28330.0,28112.0,27834.0,27475.0,27057.0,26581.0,26033.0,25415.0,24790.0,24186.999999999996,23587.0,22978.0,22410.999999999996,21702.0,20776.0,19748.0,18770.0,17762.999999999996,17118.0,17028.0,17299.0,17539.0,17823.0,18005.0,17971.0,17793.0,17653.0,17511.0,17332.0,17115.0,16855.0,16562.0,16251.999999999998,15837.0,15283.0,14635.0,13982.000000000002,13312.000000000002,12668.0,12085.0,11547.0,10998.0,10437.000000000002,9946.0,9555.0,9228.0,8907.0,8613.0,8266.0,7822.999999999999,7327.000000000001,6854.0,6386.0,5972.0,5645.0,5375.0,5104.0,4846.0,4578.0,4283.0,3975.0,3681.0,3391.0,3123.9999999999995,2890.0,2676.0,2467.0,2275.0,2053.0,1778.0,1478.0000000000002,1164.0000000000002,892.0,734.0000000000001,579.0,424.0,317.0,261.0,213.0,159.0,100.0,59.00000000000001,110.0
2015,25541.999999999996,24618.000000000004,23913.0,23410.999999999996,23094.0,22945.999999999996,22948.0,23085.0,23337.0,23690.0,24105.999999999996,24553.0,25099.0,25764.0,26476.999999999996,27165.0,27859.0,28299.0,28350.0,28125.0,27879.0,27570.999999999996,27194.000000000004,26769.000000000004,26298.0,25755.0,25143.0,24526.999999999996,23933.000000000004,23344.0,22748.0,22195.0,21500.0,20585.0,19567.999999999996,18600.0,17604.0,16968.0,16885.0,17160.999999999996,17405.0,17694.000000000004,17878.0,17847.0,17670.0,17531.0,17390.0,17210.0,16990.0,16727.0,16432.000000000004,16117.0,15699.000000000002,15140.0,14487.0,13829.0,13154.000000000002,12505.999999999998,11920.0,11379.000000000002,10827.0,10263.0,9770.0,9376.0,9047.0,8724.0,8427.0,8077.0,7635.0,7138.999999999999,6667.000000000001,6199.0,5782.999999999999,5450.0,5172.000000000001,4893.0,4626.0,4350.0,4046.9999999999995,3731.0000000000005,3431.0,3136.0,2863.0,2621.0000000000005,2399.0,2184.0,1985.0,1766.0,1509.0000000000002,1234.0,938.0,694.0000000000001,578.0,445.0,294.0,209.0,177.0,142.0,103.00000000000001,61.0,115.0
2016,25217.0,25254.0,24496.0,23899.0,23454.0,23155.0,22983.0,22924.0,23008.000000000004,23244.0,23599.0,23999.000000000004,24419.0,24938.000000000004,25572.0,26255.0,26914.0,27579.0,27998.0,28041.999999999996,27820.999999999996,27579.0,27278.000000000004,26908.0,26494.0,26033.0,25503.0,24906.0,24303.0,23720.0,23141.0,22555.0,22011.0,21325.0,20420.0,19410.999999999996,18451.0,17462.0,16831.0,16750.0,17027.0,17271.0,17557.000000000004,17740.0,17705.0,17525.0,17382.0,17237.000000000004,17051.0,16823.0,16551.0,16245.999999999998,15923.0,15497.0,14934.000000000002,14279.000000000002,13618.0,12940.0,12290.999999999998,11705.0,11167.0,10617.0,10056.000000000002,9564.0,9168.0,8836.0,8508.0,8207.0,7854.0,7409.0,6911.000000000001,6437.0,5967.000000000001,5547.999999999999,5207.999999999999,4923.0,4637.0,4364.0,4083.9999999999995,3781.0,3469.0,3171.9999999999995,2883.0,2616.0,2379.0,2163.0000000000005,1953.0,1768.0,1568.0,1328.0,1065.9999999999998,802.0,599.0,498.0,381.0,251.0,184.0,147.0,107.0,64.0,120.0
2017,24615.0,24315.0,24987.0,24395.0,23904.0,23517.0,23234.0,23040.0,22918.000000000004,22951.0,23169.0,23526.999999999996,23912.0,24305.999999999996,24796.999999999996,25401.999999999996,26055.999999999996,26686.0,27320.999999999996,27720.0,27759.0,27541.0,27302.0,27006.999999999996,26645.0,26240.0,25790.0,25272.0,24689.0,24099.0,23526.999999999996,22956.999999999996,22380.0,21846.0,21169.0,20272.000000000004,19270.0,18317.0,17334.0,16708.0,16630.0,16906.0,17150.0,17436.0,17616.0,17579.0,17395.0,17248.0,17098.0,16906.0,16671.0,16389.0,16075.0,15742.0,15309.000000000002,14740.0,14082.0,13418.0,12737.0,12085.999999999998,11501.0,10964.0,10415.999999999998,9857.999999999998,9366.0,8968.0,8631.0,8300.0,7995.0,7638.0,7190.0,6689.0,6212.999999999999,5741.000000000001,5317.0,4971.0,4678.0,4386.0,4106.0,3822.0,3518.9999999999995,3208.9999999999995,2915.0,2631.9999999999995,2370.0,2139.0000000000005,1929.0,1724.0,1551.9999999999998,1371.0,1149.0,900.0,667.9999999999999,505.0,418.0,318.0,207.0,153.0,111.99999999999999,67.0,125.0
2018,23863.000000000004,23976.999999999996,24010.0,24729.0,24301.0,23918.000000000004,23588.0,23322.0,23104.0,22920.0,22901.0,23103.0,23464.000000000004,23831.999999999996,24201.0,24664.0,25240.0,25865.0,26465.999999999996,27073.0,27452.0,27484.0,27269.000000000004,27035.0,26745.0,26391.0,25995.0,25555.999999999996,25049.0,24480.0,23903.000000000004,23342.0,22780.0,22213.0,21686.999999999996,21019.000000000004,20130.0,19136.0,18189.0,17213.0,16590.0,16514.0,16792.0,17035.0,17320.0,17498.0,17458.0,17271.0,17119.0,16965.0,16767.0,16523.0,16232.0,15909.0,15567.0,15125.0,14550.999999999998,13890.0,13222.999999999998,12538.0,11885.0,11300.0,10765.0,10219.0,9663.0,9171.0,8771.0,8430.0,8093.999999999999,7785.0,7423.999999999999,6973.0,6470.0,5990.0,5516.0,5088.0,4736.000000000001,4435.0,4135.0,3848.9999999999995,3560.0,3256.9999999999995,2950.0,2660.0,2381.9999999999995,2126.0,1900.0,1696.0,1495.0,1337.0,1174.0000000000002,970.0,733.0,532.9999999999999,411.00000000000006,337.99999999999994,256.0,163.99999999999997,115.99999999999999,69.0,131.0
2019,23149.0,23615.0,23915.0,24073.0,24464.000000000004,24202.0,23925.0,23653.000000000004,23403.000000000004,23162.0,22916.999999999996,22845.0,23030.0,23394.000000000004,23747.0,24090.0,24525.0,25072.0,25666.999999999996,26240.0,26816.999999999996,27176.0,27202.0,26990.0,26760.0,26476.0,26130.0,25744.0,25315.0,24820.999999999996,24265.0,23701.0,23150.0,22598.000000000004,22040.0,21524.0,20864.0,19983.0,18997.0,18057.000000000004,17086.0,16469.0,16395.0,16673.0,16916.0,17200.0,17375.999999999996,17333.0,17142.0,16986.0,16827.0,16624.000000000004,16372.0,16070.999999999998,15738.0,15387.0,14937.999999999998,14359.000000000002,13694.0,13024.0,12335.0,11681.0,11097.000000000002,10562.999999999998,10017.999999999998,9465.0,8972.999999999998,8571.0,8226.0,7887.0,7572.0,7207.999999999999,6754.0,6247.999999999999,5766.0,5289.0,4858.000000000001,4499.0,4190.0,3884.0,3591.0,3298.0,2995.0,2690.0,2404.0,2130.0,1880.0,1660.0,1462.0,1266.0,1122.0,977.0,790.0,566.0000000000001,397.99999999999994,317.0,258.0,193.0,120.0,73.0,138.0
2020,22614.0,23294.0,23764.0,24051.0,24183.000000000004,24186.999999999996,24090.999999999996,23921.999999999996,23706.999999999996,23474.0,23210.0,22901.999999999996,22779.0,22947.0,23314.0,23651.0,23968.000000000004,24375.0,24892.0,25458.000000000004,26000.999999999996,26549.0,26888.0,26906.999999999996,26699.0,26473.000000000004,26195.0,25857.0,25480.0,25061.999999999996,24580.0,24039.0,23488.000000000004,22948.0,22405.0,21857.0,21350.0,20699.0,19827.0,18849.0,17916.0,16952.0,16339.000000000002,16268.0,16546.0,16789.0,17070.999999999996,17246.0,17200.0,17005.0,16846.0,16682.000000000004,16472.0,16212.0,15902.999999999998,15561.0,15200.0,14743.0,14159.0,13492.0,12819.0,12127.0,11472.000000000002,10888.0,10356.0,9814.0,9262.0,8772.0,8367.0,8017.999999999999,7675.0,7357.0,6989.0,6532.0,6024.0,5539.0,5060.0,4625.0,4260.0,3943.0,3630.0,3331.0000000000005,3035.0,2731.0000000000005,2429.0000000000005,2146.0,1878.0,1634.0000000000002,1419.0,1228.0,1036.0,905.0,779.0,610.0,398.99999999999994,263.0,223.0,178.00000000000003,129.0,77.0,144.00000000000003
