Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024743720713248568,0.03169368593641337,0.03996538562525302,0.04955125071364177,0.06033098719787108,0.072043911297677607,0.08425864955640443,0.09603982742390095,0.10578819399662155,0.11164383795352471,0.11191976838701974,0.10574229148329524,0.09508367457925458,0.0836323020957538,0.07400842182879261,0.06777279158414226,0.06596057966089726,0.06773706322634013,0.07043836473604778,0.07107566522986096,0.06668822119777149,0.05583821719505828,0.04144325159196355,0.028031711124586293,0.017791085845948778,0.01090927558592861,0.0066524795944411345,0.00412410147740191,0.0026388072305077287,0.0017687355826391288,0.0012604902181665141,9.693525577089603e-4,8.164585657335917e-4,7.644358422143603e-4,8.075079950166343e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02408782647337009,0.03094821871395935,0.039148201608221994,0.04869262537502785,0.05947396364851541,0.07124263806863852,0.08357423811535813,0.09553194235978917,0.10549879068224305,0.11157857099481816,0.11203669713841603,0.10595798988804707,0.09531827295953395,0.08384751496184707,0.07420177826055205,0.06796526712263665,0.0661913087480638,0.06804456977175626,0.07083478685025199,0.07153136176673679,0.06712423437755333,0.056154826566755134,0.04160010972224641,0.02806461288206561,0.017758004331165592,0.01085458211188238,0.0065993031813015,0.004080512259749484,0.0026056253875486094,0.001744246445854071,0.0012425680761932389,9.562400020037435e-4,8.069857943193178e-4,7.581149033158726e-4,8.048079108000728e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02345250757453127,0.030225586833517157,0.0383549340580088,0.04785738942042989,0.0586378795016181,0.07045782292254571,0.08289996229015273,0.09502699845327192,0.10520627588140966,0.11150769756718125,0.11215101860512998,0.1061798959456769,0.09557024796158543,0.08408920352614065,0.07442683592979174,0.06819073127675676,0.0664525490208969,0.06837659957980528,0.07124706628655365,0.07199353998571512,0.06756014136511443,0.056470602686714125,0.04175950961715674,0.028103315655140456,0.017732011217191316,0.010806517439532249,0.006551454298326689,0.004040828007921252,0.002575133992215138,0.0017215119700151155,0.0012257021397140187,9.436445960445764e-4,7.975621193221593e-4,7.513409541139809e-4,8.00958510348882e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02283684275088792,0.02952465382942281,0.03758427205317354,0.04704410682115491,0.05782121949233166,0.06968790063444742,0.08223420938342937,0.09452330714255912,0.10490885186395006,0.11142932569009241,0.11226084744959106,0.10640629573437846,0.09583817198791442,0.08435622698288786,0.07468267855898432,0.06844841946003687,0.06674361313815165,0.06873244960343683,0.0716743789839695,0.07246119901211069,0.06799484804784202,0.05678456668408557,0.04192071454712903,0.028147294489707063,0.01771272066194264,0.010764789545696499,0.006508717078071999,0.004004900078740699,0.0025472420225965122,0.00170048840687199,0.0012098869242451464,9.315930459452811e-4,7.882441279765891e-4,7.442022963306877e-4,7.960855242909724e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022239259577354023,0.028843484448389613,0.036833935388666514,0.046250181993434884,0.05702110454322583,0.0689297320240658,0.08157358636793002,0.0940172111059708,0.10460259917050853,0.11133933983301789,0.11236203913448897,0.1066332625937534,0.09611852437678339,0.0846455028751547,0.07496658471969044,0.06873584077200275,0.06706207249633597,0.06910959247194642,0.07211401975817074,0.07293153033905404,0.0684257294978804,0.0570946657880047,0.04208236950989245,0.028195708362366005,0.017699577295670847,0.010728987165670957,0.006470763646293513,0.003972461980144435,0.0025217334098496733,0.001681000189932972,0.0011949768073934452,9.199585723056922e-4,7.789114744099923e-4,7.365681339621831e-4,7.900174799230864e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02165813403635193,0.028180070757438908,0.036101538370800546,0.045472868530400695,0.056234447633331186,0.06817990340139343,0.08091435337295591,0.09350463358390827,0.10428311236573452,0.11123308373062281,0.11244987224814373,0.10685628560808012,0.09640722518052963,0.08495343403756565,0.07527536216236853,0.06905005675579313,0.06740503787424092,0.06950499980573194,0.0725627496325021,0.07340120358549093,0.06884971817010078,0.05739853954806247,0.04224294621238289,0.02824763359655499,0.01769198940347322,0.01069868037436081,0.006437250904113689,0.003943230030856846,0.002498371650265424,0.0016628480080713023,0.0011807989892131724,9.085830357178339e-4,7.694064695672852e-4,7.282607912982411e-4,7.825196186019234e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02109197100150515,0.02753255317721141,0.035384856162006956,0.04470958456269052,0.055458320309846244,0.06743514440626466,0.08025289084059635,0.09298158946098929,0.10394604505858343,0.11110592497248835,0.11251961454838534,0.10707081648254456,0.09670014738906986,0.08527638206057825,0.075605788297,0.06938810278648039,0.06776958281607072,0.06991558305895351,0.07301724892583529,0.07386680267108661,0.06926367503920078,0.057693780815836676,0.0424008931610387,0.028302141134743133,0.017689371876419637,0.010673452302105372,0.006407850729683199,0.003916934678488788,0.0024769323781528335,0.0016458425960990928,0.001167189093692718,8.973159065242424e-4,7.595794089820362e-4,7.191129655042917e-4,7.733740977138927e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020539396273928274,0.026899211791743264,0.03468181612415986,0.04395790503576948,0.05468994682658596,0.06669232484225034,0.07958569968712413,0.09244418892131846,0.10358711641397869,0.11095326278252368,0.11256652955726534,0.10727227218372043,0.09699311422037614,0.0856106598881647,0.07595459977385995,0.069746976545435,0.06815273300193408,0.07033818573059665,0.07347411378224769,0.07432482692438111,0.06966439338143696,0.05797793879611831,0.042554636340870054,0.02835829552664441,0.01769114448113255,0.010652897187470133,0.006382248023543169,0.003893318670117305,0.002457201775012378,0.0016298034766537906,0.0011539903295522552,8.860139657566979e-4,7.492890613389564e-4,7.08969582922238e-4,7.62384674158223e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999943113748339,0.026278831547758504,0.03399097175284858,0.04321616156954492,0.05392744438578277,0.0659493450423929,0.07891044482936191,0.09188982517463938,0.10320341570857636,0.11077190222106695,0.11258725643974932,0.10745734854799507,0.09728309690155106,0.08595360550580326,0.07631946429019053,0.07012455036286666,0.06855237752265939,0.07077053955847332,0.07393085804885868,0.07477268535394214,0.07004948344902857,0.058249185723423046,0.042703004642596305,0.028415402332683297,0.017696876983439875,0.010636715575454581,0.006360213565898386,0.0038721996720488152,0.0024390339464552897,0.001614613820736968,0.0011411083147305939,8.745992918787329e-4,7.384686853817979e-4,6.977702051416951e-4,7.494916465683953e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019472271462041734,0.025671744977096025,0.03331286340229929,0.042485173716332036,0.053171970275299234,0.06520773109976644,0.07822901142624264,0.09132066957949173,0.10279725987478089,0.1105641383467245,0.1125839336649961,0.10762797007832912,0.0975718397285584,0.08630685137164193,0.0767019544270661,0.07052237152585385,0.06897006720863255,0.07121419523263574,0.07438897373880535,0.07521172188810542,0.07042005442968725,0.058508333164418454,0.04284651550716071,0.028473756068947177,0.01770672839686503,0.01062500274301466,0.006341824551888989,0.0038536590886685145,0.0024225227955405474,0.0016003833255966188,0.0011286720845755634,8.632274165541338e-4,7.273147537811911e-4,6.857808526172825e-4,7.35089388767607e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018958337525652805,0.025078591718861662,0.0326484383889466,0.04176628559831579,0.05242534114341586,0.06446981822787924,0.07754425406276289,0.09074002306723976,0.10237223510978957,0.11033362910326552,0.11256008678690878,0.10778739347216516,0.0978623139725974,0.08667314700273555,0.0771046722688371,0.07094296588060647,0.06940832958472645,0.07167171802491061,0.07485100666531479,0.07564432333594964,0.07077814293009534,0.05875688679685108,0.04298612287808076,0.028533902905269994,0.017721007741904826,0.010617955797106558,0.0063272372431201155,0.003837844678040136,0.0024078199914239033,0.0015872735456271356,0.0011168593268884178,8.521026228781558e-4,7.160772114848656e-4,6.733333449368005e-4,7.196652032547098e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018457981598311614,0.02449993269645174,0.03199855452235216,0.041060742729932306,0.05168926995694554,0.06373783947526057,0.07685893550876993,0.0901511151058157,0.10193188432582757,0.11008401871680813,0.11251925099312424,0.10793889939215795,0.09815752643746718,0.08705529160640925,0.07753028385457544,0.07138893214380788,0.06986976539866856,0.07214574118613934,0.07531956596178385,0.07607293737476718,0.07112583928546866,0.058996387051989285,0.04312279503308101,0.02859639383639907,0.017740028189538248,0.010615777247764403,0.006316612788509174,0.003824906697486867,0.002395076494685206,0.001575442032636297,0.0011058405444002817,8.414187289239852e-4,7.04991644749495e-4,6.607397566044874e-4,7.036782475402508e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01797149256973648,0.02393625498632167,0.03136398494047386,0.04036969639292834,0.05096536934278013,0.06301392736639007,0.07617572600705273,0.08955710028901447,0.10147970141934641,0.10981893091551097,0.11246496522504558,0.108085789537233,0.09846052045201777,0.08745613860658491,0.07798152618294486,0.07186295002319207,0.07035705619413336,0.07263897124100172,0.07579732588120965,0.07650007083403523,0.07146528403623217,0.059228406431035094,0.04325751379993073,0.028661785077271084,0.017764107857524365,0.010618675938493754,0.006310118294371081,0.00381499912415871,0.002384443868871076,0.0015650436319792653,0.0010957801990492092,8.313598863760267e-4,6.942793820541677e-4,6.482910448895805e-4,6.875547632894146e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017499032873090833,0.023387877189715706,0.030745286821448496,0.03969403252387081,0.05025494048992045,0.062299866489478876,0.07549692735353071,0.08896076569740977,0.10101883608741247,0.10954168414674187,0.11240050565920683,0.10823113950361608,0.0987741443018971,0.0878783740527037,0.07846098899090462,0.0723675563413873,0.07087272126936425,0.07315391718572122,0.07628673859702352,0.07692802295156771,0.07179847690259135,0.05945447710204051,0.043391298260059524,0.028730692205157757,0.017793606187703058,0.01062687015257895,0.006307901045394538,0.003808235022163722,0.0023760192440142663,0.001556169791211476,0.0010867716429385527,8.220294587778133e-4,6.84065529397749e-4,6.361547120250146e-4,6.715463334905897e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01704045416187283,0.022854673857068075,0.030142418993405178,0.0390338726153697,0.04955835640261367,0.06159636971749194,0.07482366523032566,0.08836367420589997,0.10055122925305936,0.10925445543112286,0.11232809814207731,0.1083770595728938,0.0991003474409542,0.08832383268082193,0.07897043340487898,0.07290444237760196,0.07141835692883514,0.07369205021179458,0.07678915280930154,0.07735807588434167,0.0721267032657514,0.05967587657700398,0.04352527781167963,0.028803952781412206,0.01782903199067193,0.010640595042723895,0.006310008894276445,0.0038045504696736995,0.0023696786496240053,0.0015486660632294987,0.0010786432235497336,8.132406175156082e-4,6.741414018421925e-4,6.240841122294893e-4,6.553373700039757e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016595528269778392,0.022336409086112133,0.029555191476965,0.03838914531589311,0.0488757514473697,0.06090386936309102,0.07415675329953747,0.0877670623762401,0.10007850186892325,0.1089591253367501,0.11224970347572054,0.1085254255749234,0.09944087301391867,0.08879416848533102,0.07951145740099477,0.07347513690329445,0.07199537188934574,0.07425461217288346,0.0773056598437786,0.07779127174488823,0.07245108511185015,0.0598938331117747,0.043660620329858395,0.028882468316597267,0.017870939199886554,0.010660097449342657,0.006316471640278185,0.0038038433958206175,0.002365248660611692,0.0015423227703823565,0.001071164607650954,8.047441503066091e-4,6.642297177186808e-4,6.117526029586291e-4,6.385113041039586e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016164019800967412,0.021832841765326,0.028983408216259304,0.037759769236247756,0.04820724347926034,0.06022277373789417,0.07349697502364216,0.08717213466051865,0.09960224726515472,0.10865755702509138,0.11216727822651888,0.10867812370081581,0.09979749217501091,0.08929108365543297,0.08008572439648708,0.07408124133095838,0.0726052399169751,0.07484289204756114,0.07783738160837542,0.07822867583389174,0.07277276669240991,0.060109594440693415,0.04379850825900632,0.028967152357385617,0.017919893324470526,0.010685635036706437,0.006327328170694344,0.003806018939789137,0.002362561915243052,0.0015369362872562709,0.0010641128446985473,7.96301264477868e-4,6.5406930343056e-4,5.988602884720125e-4,6.20699494896931e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015745687250636922,0.021343726475399512,0.028426867918459636,0.03714565385717864,0.04755293485939534,0.05955346817831183,0.07284508443032976,0.08658006354228961,0.09912403047376767,0.1083515950452097,0.11208277385462313,0.10883705109047553,0.10017200668247755,0.08981633292840699,0.08069496870443942,0.07472443538692651,0.07324950470751833,0.07545822935108314,0.07838547245357473,0.07867137713337687,0.07309291399774856,0.06032442718184819,0.043940139139561775,0.02905893225009037,0.01797647350252914,0.01071747763231974,0.006342626683828655,0.00381098872619556,0.0023614558626082593,0.0015323076894539025,0.0010572712761671855,7.876830769550632e-4,6.434155459061769e-4,5.851360600324478e-4,6.015860806702724e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01534016141276337,0.02086865245843362,0.027885150566604736,0.03654641709571543,0.04691254124875534,0.05889583283477363,0.07220119037343703,0.08599122406297784,0.09864447408137757,0.10804203016114948,0.1119970389962319,0.10900303808135524,0.10056525965878428,0.09037084852113245,0.0813402259154124,0.07540578258292444,0.0739291168561326,0.07610134462781926,0.0789504252339124,0.07911977256854134,0.07341200457246326,0.06053896580770127,0.04408619871112172,0.02915838362794393,0.018041059955709596,0.010755810540470517,0.006362402610264082,0.0038186915414023474,0.00236181596148148,0.0015282975891214032,0.001050491545591902,7.78739693731491e-4,6.321200090095923e-4,5.704355674095831e-4,5.810397534540213e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014946603572576614,0.020406587412460143,0.027357007740980932,0.035960572488810565,0.046284315759178976,0.05824783638973596,0.07156295115882107,0.0854029386715667,0.09816055250636463,0.1077255198886692,0.11190653450230155,0.1091725997306191,0.10097412982335324,0.09095206038026422,0.08201946075452687,0.07612358137717595,0.07464238294327145,0.07677027637816711,0.0795299445719253,0.0795713857683448,0.07372767322623121,0.06075124204026635,0.04423526439868365,0.029264619215522772,0.01811318511876352,0.010800438438324267,0.006386611215923266,0.003829157224324745,0.0023637079044034268,0.001524992039227073,0.001043878077110474,7.696010993164089e-4,6.20355382888227e-4,5.550085514245069e-4,5.594590574685129e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014564115863294404,0.019956411346550396,0.02684106017662496,0.035386440644266284,0.04566623357637211,0.05760705893660432,0.07092749985633566,0.08481184775890294,0.09766839625881546,0.10739773432341809,0.11180663777910636,0.10934114792738517,0.10139444996302406,0.09155645384117625,0.0827297999651208,0.07687537067282833,0.07538687708152707,0.07746231506819092,0.08012096156570662,0.0800229585376317,0.0740367991139489,0.06095860515695498,0.044385363418590694,0.029376372619806926,0.01819216594638101,0.010851074009049172,0.006415193320772653,0.0038424432251485817,0.0023672449150947098,0.0015225329085244719,0.0010375945644720862,7.604592236189207e-4,6.083607134660431e-4,5.391791811608414e-4,5.3733055271156e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01419186600565661,0.019517081007414082,0.026336015352069593,0.0348224369526289,0.04505637000566225,0.056971182779261706,0.07029207026754443,0.08421468637871093,0.09716421703272456,0.1070544000016317,0.11169274457132967,0.10950406630895702,0.10182198581407814,0.09218042857465943,0.08346828277844782,0.0776586043886866,0.07616008460745509,0.07817465548643907,0.08072031467617931,0.08047115852165485,0.07433621149221956,0.06115836963342474,0.04453449617761575,0.029492360756421147,0.018277314376966655,0.01090743356246087,0.0064480969296168,0.003858613658065993,0.0023725441608571456,0.0015210623798931021,0.0010318009020956111,7.514972299556261e-4,5.963591853091832e-4,5.232436111913319e-4,5.150885473103826e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013829083247509926,0.01908762547078018,0.025840662973601557,0.034267067305934804,0.04445289687063284,0.05633799004853681,0.06965399635348286,0.08360828595993251,0.09664431169665492,0.10669130530125684,0.11156027379073345,0.10965671166377731,0.10225243210843775,0.09282028966642482,0.08423184891778754,0.07847063855553012,0.07695939030160874,0.07890438805978212,0.08132474567933737,0.08091257992314783,0.07462269315518348,0.06134781787382813,0.04468063625983305,0.02961128167077697,0.0183679347125891,0.010969235274887443,0.006485276681076669,0.003877739667980569,0.0023797275692490267,0.0015207238199709278,0.0010266538285335243,7.428897239417442e-4,5.845576793142288e-4,5.074685711004106e-4,4.931122066156276e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013475081917620306,0.018667184577295944,0.025353935550052786,0.033719020174332204,0.0438542174210891,0.055705553141369386,0.06901097104399975,0.08298991093888614,0.09610547694691259,0.1063047789593649,0.11140517900889957,0.1097949144303169,0.10268186585719019,0.09347264141164616,0.08501767969525495,0.07930903795913874,0.07778237592323747,0.0796488093176866,0.08193123169922768,0.0813440893493324,0.07489331428242077,0.061524485002019666,0.044821934887476204,0.029731930374392125,0.018463365780970683,0.011036192481150522,0.006526660489942287,0.0038998543760006966,0.002388873413004475,0.0015216136528793864,0.001022259848835217,7.347557491318572e-4,5.730976132306127e-4,4.920364300028556e-4,4.716589771571424e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013129334185468926,0.018255125048701602,0.024875088774793976,0.03317743837255128,0.043259362467119006,0.05507279238559238,0.06836180323363188,0.08235824358840789,0.09554622469060242,0.10589309843634818,0.11122546479262847,0.10991647978530507,0.10310812743231582,0.09413560787261853,0.08582427093886894,0.08017254878819495,0.07862776235929818,0.08040639384631496,0.0825380079845949,0.08176387470178478,0.07514643462194727,0.061687012499621566,0.04495733833092753,0.02985355398712316,0.01856311431457995,0.011107996712067492,0.006572048714068562,0.0039248146096028625,0.00239986752065971,0.0015236345419125555,0.0010185338027508385,7.270208280250885e-4,5.619150993149421e-4,4.768948899399477e-4,4.5069052390487034e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01279137602294208,0.01785089761984499,0.02440348836511438,0.032641608359765324,0.04266754968409994,0.05443886957922271,0.06770561016019964,0.08171235067203028,0.09496552625119495,0.10545505665726662,0.11101966768215739,0.1100197085521949,0.10352948130210557,0.09480766527365034,0.0866504171049668,0.08106018339209194,0.07949452422073762,0.08117587803463623,0.08314359783116954,0.08217044217276781,0.07538073703309486,0.061834320210459086,0.04508598759492489,0.02997550563695866,0.018666723212179305,0.011184330797637212,0.006621208432439745,0.003952432719780684,0.002412547927475618,0.0015266420006513582,0.0010153454132523917,7.195671352716313e-4,5.509031896621918e-4,4.6194606117504867e-4,4.301152287480555e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012460776672079349,0.017453990904091526,0.0239385413961021,0.03211086015391357,0.04207804140943177,0.05380299174806789,0.0670415551699635,0.08105134661670978,0.09436240126917883,0.10498949053237608,0.11078635357882002,0.11010290404056215,0.10394416507898767,0.09548724458796926,0.08749486221516371,0.08197090402212988,0.08038158402988435,0.08195594564169766,0.08374648282643192,0.0825622783605317,0.0755949038609038,0.06196532958058111,0.04520701733307482,0.03009712781886311,0.018773726394014215,0.011264872312379656,0.006673904262011989,0.003982520050322585,0.0024267525595069853,0.0015304924916598698,0.0010125669474156554,7.122816921556197e-4,5.399629519167597e-4,4.471044013858223e-4,4.098598562646033e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012137136919044498,0.017063929703227655,0.023479694809264418,0.03158456621894741,0.04149014408845935,0.05316441130936514,0.066368848715446,0.08037439538991006,0.0937359204156992,0.10449528434789201,0.11052412138255926,0.11016437495889814,0.1043503904885059,0.09617273009178726,0.08835629654606911,0.08290361873114674,0.08128780855428752,0.08274522578114062,0.08434510321267188,0.08293785267414408,0.07578762011065958,0.06207896626639636,0.0453195571802399,0.03021775239549785,0.01888364783559577,0.011349292137061819,0.0067298968288685415,0.004014885534956404,0.002442318067831368,0.001535042549205386,0.0010100726312587815,7.050560247425268e-4,5.290032492223067e-4,4.322963681694494e-4,3.898685643059552e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011820221151876933,0.016680449728478337,0.023026663536803233,0.031062435194917942,0.04090358087714503,0.052522891098631286,0.06568731831991281,0.07968139309053857,0.09308599764646432,0.10397225338624645,0.11023254173366547,0.11020337727650507,0.10474724111713103,0.09686328975728158,0.08923411903938183,0.0838578920226093,0.08221269567209014,0.0835429800765574,0.08493855213563277,0.08329630760232147,0.07595823103259408,0.06217474336423233,0.045423207801099375,0.03033706168012275,0.018996259701336712,0.011437431560201295,0.006789061837565322,0.004049415548563814,0.002459133990532465,0.001540186481635306,0.0010077659777328544,6.978070474673557e-4,5.17957691483537e-4,4.1747502675743806e-4,3.7011611775990955e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
