Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,19565,19659,19807,20133,20328,20552,20799,21061,21334,21616,21876,22096,22281,22462,22638,22760,22810,22809,22802,22785,22757,22724,22690,22649,22604,22588,22614,22672,22732,22800,22874,22951,23034,23129,23239,23347,23447,23547,23663,23792,23947,24134,24352,24582,24827,25098,25399,25725,26063,26409,26777,27168,27575,27977,28368,28769,29181,29590,29968,30318,30618,30852,31024,31142,31194,31188,31122,30986,30801,30608,30178,29419,28453,27475,26413,25581,25144,24946,24641,24272,23855,23353,22752,22117,21489,20496,18976,17113,15155,13415,11905,10150,8154.999999999999,6540,5564,4724,3691,2463,1895,1109,1971
2084,19242,19347,19501,19696,20007,20242,20497,20766,21039,21317,21596,21840,22027,22170,22305,22433,22507,22508,22462,22409,22347,22288,22248,22221,22192,22160,22159,22204,22282,22365,22457,22555,22653,22753,22868,22996,23122,23237,23351,23480,23620,23785,23982,24207,24445,24695,24971,25276,25604,25943,26290,26657,27046,27449,27847,28233,28627,29031,29431,29799,30138,30425,30647,30805,30908,30943,30917,30830,30668,30454,30227,29767,28977,27982,26970,25870,24987,24484,24206,23824,23380,22870,22248,21514,20755,20009,18926,17356,15478,13471,11772,10396,8688,6650,5190,4459,3738,2865,1836,1158,2088
2085,18917,19030,19189,19388,19620,19879,20154,20440,20729,21014,21295,21573,21802,21957,22055,22144,22225,22249,22204,22110,22012,21904,21815,21768,21750,21730,21711,21728,21791,21887,21993,22111,22233,22351,22470,22603,22751,22894,23024,23151,23292,23444,23620,23826,24059,24304,24559,24840,25149,25480,25820,26167,26532,26920,27320,27712,28093,28479,28876,29267,29626,29952,30228,30437,30582,30668,30687,30642,30532,30344,30103,29843,29350,28531,27507,26460,25322,24389,23819,23463,23002,22485,21881,21140,20273,19390,18526,17353,15735,13839,11785,10128,8886,7224,5144,3838,3353,2754,2037.9999999999998,1208,2205
2086,18596,18799,18945,19132,19350,19594,19857,20132,20405,20662,20902,21138,21368,21547,21654,21707,21752,21786,21781,21728,21643,21555,21459,21388,21358,21360,21364,21369,21409,21493,21609,21733,21870,22008,22143,22275,22422,22581,22735,22874,23010,23159,23317,23497,23708,23945,24191,24448,24728,25036,25365,25701,26045,26405,26787,27180,27565,27935,28311,28698,29076,29421,29731,29987,30175,30295,30355,30346,30267,30117,29886,29597,29287,28743,27877,26803,25705,24516,23521,22866,22412,21863,21266,20580,19751,18800,17825,16956,15802,14186,12244,10320,8893,7766,6273,4412,3473,2857,2120,1262,2319
2087,18277,18397,18682,18864,19077,19315,19569,19837,20113,20372,20598,20793,20982,21165,21295,21355,21362,21361,21350,21315,21255,21178,21100,21018,20963,20951,20973,20999,21030,21094,21198,21332,21475,21631,21787,21937,22083,22242,22414,22578,22727,22871,23027,23192,23378,23592,23832,24080,24339,24619,24926,25253,25587,25925,26281,26657,27044,27421,27782,28147,28522,28888,29219,29511,29749,29916,30012,30046,30007,29895,29706,29431,29095,28734,28140,27224,26102,24953,23714,22654,21915,21366,20727,20051,19281,18364,17330,16262,15388,14251,12639,10651,8857,7659,6648,5321,3681,2966,2205,1316,2430
2088,17959,18080,18247,18566,18782,19023,19281,19546,19819,20096,20341,20534,20684,20828,20963,21045,21056,21017,20971,20916,20850,20782,20714,20646,20577,20538,20545,20586,20634,20691,20778,20904,21056,21218,21392,21567,21732,21892,22064,22247,22422,22581,22734,22896,23067,23258,23478,23721,23971,24231,24511,24817,25142,25474,25808,26158,26529,26908,27277,27629,27984,28347,28701,29017,29294,29513,29658,29730,29738,29670,29525,29297,28978,28595,28182,27536,26572,25402,24202,22913,21789,20965,20320,19592,18835,17983,16978,15859,14698,13820,12701,11091,9058,7393,6425,5528,4370,2950,2293,1373,2543
2089,17637,17758,17928,18137,18448,18700,18968,19245,19521,19799,20077,20307,20469,20575,20672,20759,20792,20756,20671,20580,20479,20384,20308,20249,20191,20135,20113,20137,20198,20269,20351,20463,20608,20778,20960,21154,21345,21526,21700,21884,22080,22266,22433,22594,22764,22941,23137,23361,23607,23861,24121,24402,24707,25030,25358,25688,26034,26398,26771,27132,27474,27819,28170,28512,28814,29074,29274,29398,29446,29427,29331,29152,28884,28522,28092,27628,26932,25919,24700,23448,22110,20922,20014,19271,18455,17618,16684,15591,14388,13134,12250,11150,9543,7464,5928,5190,4409,3418,2218,1430,2659
2090,17309,17431,17602,17814,18058,18328,18615,18910,19205,19494,19776,20054,20271,20399,20461,20512,20553,20537,20452,20322,20186,20039,19914,19830,19780,19732,19690,19683,19726,19807,19900,20008,20143,20309,20498,20698,20911,21120,21315,21503,21701,21908,22105,22282,22451,22629,22811,23013,23241,23490,23745,24007,24289,24592,24913,25238,25564,25905,26263,26630,26982,27314,27648,27989,28319,28605,28850,29030,29133,29157,29112,28987,28774,28468,28060,27584,27069,26322,25261,23993,22691,21302,20051,19059,18221,17315,16399,15382,14200,12914,11568,10680,9598,7994,5869,4463,3954,3288,2466,1487,2783
2091,16980,17190,17347,17545,17777,18033,18308,18594,18876,19139,19383,19619,19849,20018,20098,20114,20121,20116,20070,19978,19856,19730,19597,19488,19423,19392,19367,19350,19368,19431,19529,19643,19769,19922,20103,20306,20520,20744,20964,21169,21366,21571,21785,21986,22168,22342,22522,22707,22909,23137,23386,23639,23898,24176,24475,24792,25110,25428,25760,26110,26466,26807,27123,27441,27763,28070,28333,28548,28696,28761,28743,28654,28483,28218,27848,27371,26825,26240,25426,24305,22981,21627,20193,18891,17840,16939,15969,15052,14041,12837,11483,10198,9399,8405,6953,5043,4051,3382,2546,1543,2914
2092,16652,16776,17074,17266,17493,17743,18010,18289,18577,18844,19075,19275,19465,19648,19768,19801,19771,19732,19682,19606,19506,19393,19277,19157,19065,19018,19007,19004,19012,19054,19138,19255,19388,19533,19704,19900,20117,20343,20581,20811,21026,21232,21444,21664,21872,22058,22235,22419,22606,22809,23037,23285,23537,23792,24066,24362,24674,24986,25296,25619,25960,26306,26635,26938,27238,27540,27826,28063,28250,28366,28394,28334,28200,27985,27665,27233,26687,26071,25414,24533,23351,21972,20566,19086,17733,16622,15661,14626,13708,12703,11474,10054,8830,8119.999999999999,7213,5912,4218,3466,2621,1599,3052
2093,16325,16450,16625,16959,17186,17439,17709,17988,18272,18560,18813,19013,19167,19312,19446,19518,19503,19427,19344,19248,19143,19036,18931,18825,18717,18643,18614,18622,18642,18676,18742,18847,18982,19133,19298,19486,19699,19930,20169,20418,20660,20884,21097,21318,21544,21757,21949,22130,22317,22505,22709,22937,23184,23434,23687,23957,24249,24556,24862,25164,25478,25810,26148,26463,26752,27035,27319,27582,27793,27954,28037,28028,27926,27747,27486,27114,26618,26002,25316,24588,23639,22398,20963,19504,17978,16576,15405,14382,13281,12365,11365,10112,8625,7462,6841,6020,4871,3393,2689,1652,3191
2094,16000,16123.000000000002,16297.999999999998,16517,16842,17104,17384,17674,17964,18253,18540,18780,18948,19058,19156,19244,19266,19203,19082,18954,18813,18677,18563,18466,18370,18277,18218,18207,18235,18278,18337,18427,18552,18707,18877,19060,19266,19494,19739,19991,20252,20505,20740,20961,21189,21422,21640,21838,22022,22211,22402,22607,22835,23081,23329,23580,23846,24133,24436,24735,25030,25336,25658,25986,26290,26564,26830,27095,27335,27522,27653,27704,27657,27514,27291,26984,26560,25999,25314,24559,23760,22743,21441,19952,18440,16869,15417,14186,13101,11936,11019,10026,8748,7195,6093,5560,4828,3831,2568,1700,3329
2095,15675,15796,15968,16186,16439,16720,17018,17326,17634,17935,18229,18517,18742,18878,18943,18996,19036,19009,18899,18732,18558,18372,18207,18085,17998,17911,17831,17789,17796,17844,17909,17993,18108,18253,18426,18615,18818,19041,19285,19544,19809,20082,20346,20590,20820,21055,21294,21519,21720,21909,22100,22293,22499,22727,22973,23219,23466,23729,24012,24309,24602,24889,25187,25500,25816,26109,26368,26618,26863,27081,27243,27346,27365,27281,27095,26828,26476,25997,25376,24620,23795,22925,21842,20480,18936,17372,15756,14254,12963,11818,10588,9670,8684,7381,5763,4722,4278,3634,2789,1742,3460
2096,15364,15561,15716,15915,16152.000000000002,16417,16702,17000,17295,17571,17828,18075,18316,18493,18581,18600,18607,18603,18546,18428,18270,18107,17934,17786,17682,17614,17550,17496,17477,17505,17572,17656,17759,17891,18053,18240,18442,18657,18891,19146,19413,19685,19965,20235,20484,20718,20957,21199,21424,21627,21816,22006,22198,22401,22627,22868,23109,23350,23606,23883,24171,24454,24729,25013,25310,25608,25877,26113,26334,26544,26722,26842,26901,26868,26723,26468,26134,25716,25165,24460,23621,22714,21769,20626,19229,17668,16068.000000000002,14472,13054,11762,10541,9367,8540,7629,6439,4966,4289,3654,2816,1775,3586
2097,15064,15170,15449,15637,15863,16119,16395,16685,16985,17265,17510,17722,17924,18116,18245,18285,18259,18222,18172,18085,17960,17811,17657,17497,17365,17280,17232,17191,17161,17167,17216,17301,17404,17528,17677,17855,18055,18271,18498,18744,19008,19284,19564,19851,20126,20381,20619,20861,21106,21333,21536,21725,21915,22103,22304,22527,22766,23002,23237,23486,23755,24036,24309,24571,24841,25121,25401,25649,25859,26050,26226,26367,26444,26459,26374,26167,25845,25441,24957,24334,23548,22622,21637,20614,19411,17978,16403,14764,13189,11856,10560,9265,8148,7410,6575,5495,4171,3649,2823,1798,3705
2098,14773,14868,15022,15335,15558,15811,16085.999999999998,16372,16668,16968,17236,17448,17615,17770,17916,17996,17987,17916,17834,17739,17623,17490,17349,17206,17060,16944,16877,16848,16830,16826,16855,16926,17030,17152,17294,17461,17655,17869,18098,18338,18595,18869,19153,19441,19736,20017,20276,20519,20764,21010,21240,21444,21632,21822,22008,22206,22426,22661,22893,23122,23364,23627,23899,24163,24412,24667,24932,25192,25418,25604,25766,25908,26009,26044,26014,25878,25609,25218,24747,24198,23501,22634,21623,20557,19457,18195,16727,15136,13459,11905,10656,9358,7987,6926,6280,5520,4552,3373,2804,1808,3814
2099,14490,14572,14715,14911,15218,15475,15754,16047.999999999998,16344.999999999998,16646,16947,17202,17381,17504,17613,17712,17743,17686,17570,17443,17302,17157,17017,16884,16751,16618,16519,16470,16461,16466,16487,16541,16632,16753,16895,17056,17242,17450,17679,17921,18173,18441,18725,19018,19314,19615,19903,20166,20414,20662,20911,21141,21346,21534,21723,21908,22104,22321,22552,22779,23001,23238,23493,23757,24010,24247,24488,24737,24978,25182,25342,25476,25583,25645,25639,25565,25376,25045,24586,24048,23432,22663,21714,20618,19472,18295,16974,15472,13866,12152,10618,9454,8154.999999999999,6707,5704,5147,4464,3607,2575,1802,3917
2100,14212,14281,14413,14599,14830,15095,15387,15692,16004.999999999998,16312.999999999998,16619,16921,17161,17309,17386,17450,17500,17483,17379,17216,17045,16860,16684,16537,16413,16289.000000000002,16170.000000000002,16088.000000000002,16056.999999999998,16068.000000000002,16094.999999999998,16142,16219.000000000002,16331,16472,16633,16813,17015,17240,17482,17738,18002,18282,18574,18877,19181,19487,19781,20050,20301,20552,20803,21035,21241,21429,21617,21799,21994,22207,22434,22657,22873,23102,23349,23606,23849,24074,24300,24532,24755,24937,25072,25176,25249,25272,25223,25105,24864,24473,23945,23339,22658,21817,20786,19606,18381,17128,15747,14210,12590,10840,9328,8248,6948,5426,4479,4013,3407,2662,1778,4014.0000000000005
