Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.033195999999999996,0.002686,0.002686,0.002686,0.002686,0.001113,0.001113,0.001113,0.001113,0.001113,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.001759,0.001759,0.001759,0.001759,0.001759,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0025239999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.0023769999999999998,0.002513,0.002513,0.002513,0.002513,0.002513,0.002832,0.002832,0.002832,0.002832,0.002832,0.003865,0.003865,0.003865,0.003865,0.003865,0.005723,0.005723,0.005723,0.005723,0.005723,0.008777,0.008777,0.008777,0.008777,0.008777,0.013672,0.013672,0.013672,0.013672,0.013672,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.021674000000000002,0.037877,0.037877,0.037877,0.037877,0.037877,0.053572,0.053572,0.053572,0.053572,0.053572,0.091831,0.091831,0.091831,0.091831,0.091831,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.14339100000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.21638600000000002,0.309085,0.309085,0.309085,0.309085,0.309085,0.42317,0.42317,0.42317,0.42317,0.42317,0.58173357
1995,0.023239,0.00156,0.00156,0.00156,0.00156,0.000793,0.000793,0.000793,0.000793,0.000793,0.000723,0.000723,0.000723,0.000723,0.000723,0.001464,0.001464,0.001464,0.001464,0.001464,0.002068,0.002068,0.002068,0.002068,0.002068,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.002012,0.002012,0.002012,0.002012,0.002012,0.002262,0.002262,0.002262,0.002262,0.002262,0.003148,0.003148,0.003148,0.003148,0.003148,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.012255,0.012255,0.012255,0.012255,0.012255,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.035718,0.035718,0.035718,0.035718,0.035718,0.0488,0.0488,0.0488,0.0488,0.0488,0.084641,0.084641,0.084641,0.084641,0.084641,0.131276,0.131276,0.131276,0.131276,0.131276,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.52548607
1996,0.023239,0.00156,0.00156,0.00156,0.00156,0.000793,0.000793,0.000793,0.000793,0.000793,0.000723,0.000723,0.000723,0.000723,0.000723,0.001464,0.001464,0.001464,0.001464,0.001464,0.002068,0.002068,0.002068,0.002068,0.002068,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.002012,0.002012,0.002012,0.002012,0.002012,0.002262,0.002262,0.002262,0.002262,0.002262,0.003148,0.003148,0.003148,0.003148,0.003148,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.012255,0.012255,0.012255,0.012255,0.012255,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.035718,0.035718,0.035718,0.035718,0.035718,0.0488,0.0488,0.0488,0.0488,0.0488,0.084641,0.084641,0.084641,0.084641,0.084641,0.131276,0.131276,0.131276,0.131276,0.131276,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.52548607
1997,0.023239,0.00156,0.00156,0.00156,0.00156,0.000793,0.000793,0.000793,0.000793,0.000793,0.000723,0.000723,0.000723,0.000723,0.000723,0.001464,0.001464,0.001464,0.001464,0.001464,0.002068,0.002068,0.002068,0.002068,0.002068,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.002012,0.002012,0.002012,0.002012,0.002012,0.002262,0.002262,0.002262,0.002262,0.002262,0.003148,0.003148,0.003148,0.003148,0.003148,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.012255,0.012255,0.012255,0.012255,0.012255,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.035718,0.035718,0.035718,0.035718,0.035718,0.0488,0.0488,0.0488,0.0488,0.0488,0.084641,0.084641,0.084641,0.084641,0.084641,0.131276,0.131276,0.131276,0.131276,0.131276,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.52548607
1998,0.023239,0.00156,0.00156,0.00156,0.00156,0.000793,0.000793,0.000793,0.000793,0.000793,0.000723,0.000723,0.000723,0.000723,0.000723,0.001464,0.001464,0.001464,0.001464,0.001464,0.002068,0.002068,0.002068,0.002068,0.002068,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.002012,0.002012,0.002012,0.002012,0.002012,0.002262,0.002262,0.002262,0.002262,0.002262,0.003148,0.003148,0.003148,0.003148,0.003148,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.012255,0.012255,0.012255,0.012255,0.012255,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.035718,0.035718,0.035718,0.035718,0.035718,0.0488,0.0488,0.0488,0.0488,0.0488,0.084641,0.084641,0.084641,0.084641,0.084641,0.131276,0.131276,0.131276,0.131276,0.131276,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.52548607
1999,0.023239,0.00156,0.00156,0.00156,0.00156,0.000793,0.000793,0.000793,0.000793,0.000793,0.000723,0.000723,0.000723,0.000723,0.000723,0.001464,0.001464,0.001464,0.001464,0.001464,0.002068,0.002068,0.002068,0.002068,0.002068,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.002012,0.002012,0.002012,0.002012,0.002012,0.002262,0.002262,0.002262,0.002262,0.002262,0.003148,0.003148,0.003148,0.003148,0.003148,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.0048530000000000005,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.012255,0.012255,0.012255,0.012255,0.012255,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.019688999999999998,0.035718,0.035718,0.035718,0.035718,0.035718,0.0488,0.0488,0.0488,0.0488,0.0488,0.084641,0.084641,0.084641,0.084641,0.084641,0.131276,0.131276,0.131276,0.131276,0.131276,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.19708399999999998,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.28067600000000004,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.38269699999999995,0.52548607
2000,0.015634000000000002,0.000933,0.000933,0.000933,0.000933,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000567,0.000567,0.000567,0.000567,0.000567,0.001219,0.001219,0.001219,0.001219,0.001219,0.001695,0.001695,0.001695,0.001695,0.001695,0.00155,0.00155,0.00155,0.00155,0.00155,0.00161,0.00161,0.00161,0.00161,0.00161,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.004116,0.004116,0.004116,0.004116,0.004116,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.010984,0.010984,0.010984,0.010984,0.010984,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.033682,0.033682,0.033682,0.033682,0.033682,0.044454,0.044454,0.044454,0.044454,0.044454,0.078014,0.078014,0.078014,0.078014,0.078014,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.179503,0.179503,0.179503,0.179503,0.179503,0.254877,0.254877,0.254877,0.254877,0.254877,0.346095,0.346095,0.346095,0.346095,0.346095,0.46816479
2001,0.015634000000000002,0.000933,0.000933,0.000933,0.000933,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000567,0.000567,0.000567,0.000567,0.000567,0.001219,0.001219,0.001219,0.001219,0.001219,0.001695,0.001695,0.001695,0.001695,0.001695,0.00155,0.00155,0.00155,0.00155,0.00155,0.00161,0.00161,0.00161,0.00161,0.00161,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.004116,0.004116,0.004116,0.004116,0.004116,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.010984,0.010984,0.010984,0.010984,0.010984,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.033682,0.033682,0.033682,0.033682,0.033682,0.044454,0.044454,0.044454,0.044454,0.044454,0.078014,0.078014,0.078014,0.078014,0.078014,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.179503,0.179503,0.179503,0.179503,0.179503,0.254877,0.254877,0.254877,0.254877,0.254877,0.346095,0.346095,0.346095,0.346095,0.346095,0.46816479
2002,0.015634000000000002,0.000933,0.000933,0.000933,0.000933,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000567,0.000567,0.000567,0.000567,0.000567,0.001219,0.001219,0.001219,0.001219,0.001219,0.001695,0.001695,0.001695,0.001695,0.001695,0.00155,0.00155,0.00155,0.00155,0.00155,0.00161,0.00161,0.00161,0.00161,0.00161,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.004116,0.004116,0.004116,0.004116,0.004116,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.010984,0.010984,0.010984,0.010984,0.010984,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.033682,0.033682,0.033682,0.033682,0.033682,0.044454,0.044454,0.044454,0.044454,0.044454,0.078014,0.078014,0.078014,0.078014,0.078014,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.179503,0.179503,0.179503,0.179503,0.179503,0.254877,0.254877,0.254877,0.254877,0.254877,0.346095,0.346095,0.346095,0.346095,0.346095,0.46816479
2003,0.015634000000000002,0.000933,0.000933,0.000933,0.000933,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000567,0.000567,0.000567,0.000567,0.000567,0.001219,0.001219,0.001219,0.001219,0.001219,0.001695,0.001695,0.001695,0.001695,0.001695,0.00155,0.00155,0.00155,0.00155,0.00155,0.00161,0.00161,0.00161,0.00161,0.00161,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.004116,0.004116,0.004116,0.004116,0.004116,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.010984,0.010984,0.010984,0.010984,0.010984,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.033682,0.033682,0.033682,0.033682,0.033682,0.044454,0.044454,0.044454,0.044454,0.044454,0.078014,0.078014,0.078014,0.078014,0.078014,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.179503,0.179503,0.179503,0.179503,0.179503,0.254877,0.254877,0.254877,0.254877,0.254877,0.346095,0.346095,0.346095,0.346095,0.346095,0.46816479
2004,0.015634000000000002,0.000933,0.000933,0.000933,0.000933,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000567,0.000567,0.000567,0.000567,0.000567,0.001219,0.001219,0.001219,0.001219,0.001219,0.001695,0.001695,0.001695,0.001695,0.001695,0.00155,0.00155,0.00155,0.00155,0.00155,0.00161,0.00161,0.00161,0.00161,0.00161,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.0025629999999999997,0.004116,0.004116,0.004116,0.004116,0.004116,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.010984,0.010984,0.010984,0.010984,0.010984,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.033682,0.033682,0.033682,0.033682,0.033682,0.044454,0.044454,0.044454,0.044454,0.044454,0.078014,0.078014,0.078014,0.078014,0.078014,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.12018499999999999,0.179503,0.179503,0.179503,0.179503,0.179503,0.254877,0.254877,0.254877,0.254877,0.254877,0.346095,0.346095,0.346095,0.346095,0.346095,0.46816479
2005,0.010426999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001389,0.001389,0.001389,0.001389,0.001389,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.001289,0.001289,0.001289,0.001289,0.001289,0.001442,0.001442,0.001442,0.001442,0.001442,0.002088,0.002088,0.002088,0.002088,0.002088,0.00349,0.00349,0.00349,0.00349,0.00349,0.005835,0.005835,0.005835,0.005835,0.005835,0.009845,0.009845,0.009845,0.009845,0.009845,0.016247,0.016247,0.016247,0.016247,0.016247,0.031762,0.031762,0.031762,0.031762,0.031762,0.040494,0.040494,0.040494,0.040494,0.040494,0.071905,0.071905,0.071905,0.071905,0.071905,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.163491,0.163491,0.163491,0.163491,0.163491,0.23145,0.23145,0.23145,0.23145,0.23145,0.312994,0.312994,0.312994,0.312994,0.312994,0.4222973
2006,0.010426999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001389,0.001389,0.001389,0.001389,0.001389,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.001289,0.001289,0.001289,0.001289,0.001289,0.001442,0.001442,0.001442,0.001442,0.001442,0.002088,0.002088,0.002088,0.002088,0.002088,0.00349,0.00349,0.00349,0.00349,0.00349,0.005835,0.005835,0.005835,0.005835,0.005835,0.009845,0.009845,0.009845,0.009845,0.009845,0.016247,0.016247,0.016247,0.016247,0.016247,0.031762,0.031762,0.031762,0.031762,0.031762,0.040494,0.040494,0.040494,0.040494,0.040494,0.071905,0.071905,0.071905,0.071905,0.071905,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.163491,0.163491,0.163491,0.163491,0.163491,0.23145,0.23145,0.23145,0.23145,0.23145,0.312994,0.312994,0.312994,0.312994,0.312994,0.4222973
2007,0.010426999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001389,0.001389,0.001389,0.001389,0.001389,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.001289,0.001289,0.001289,0.001289,0.001289,0.001442,0.001442,0.001442,0.001442,0.001442,0.002088,0.002088,0.002088,0.002088,0.002088,0.00349,0.00349,0.00349,0.00349,0.00349,0.005835,0.005835,0.005835,0.005835,0.005835,0.009845,0.009845,0.009845,0.009845,0.009845,0.016247,0.016247,0.016247,0.016247,0.016247,0.031762,0.031762,0.031762,0.031762,0.031762,0.040494,0.040494,0.040494,0.040494,0.040494,0.071905,0.071905,0.071905,0.071905,0.071905,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.163491,0.163491,0.163491,0.163491,0.163491,0.23145,0.23145,0.23145,0.23145,0.23145,0.312994,0.312994,0.312994,0.312994,0.312994,0.4222973
2008,0.010426999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001389,0.001389,0.001389,0.001389,0.001389,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.001289,0.001289,0.001289,0.001289,0.001289,0.001442,0.001442,0.001442,0.001442,0.001442,0.002088,0.002088,0.002088,0.002088,0.002088,0.00349,0.00349,0.00349,0.00349,0.00349,0.005835,0.005835,0.005835,0.005835,0.005835,0.009845,0.009845,0.009845,0.009845,0.009845,0.016247,0.016247,0.016247,0.016247,0.016247,0.031762,0.031762,0.031762,0.031762,0.031762,0.040494,0.040494,0.040494,0.040494,0.040494,0.071905,0.071905,0.071905,0.071905,0.071905,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.163491,0.163491,0.163491,0.163491,0.163491,0.23145,0.23145,0.23145,0.23145,0.23145,0.312994,0.312994,0.312994,0.312994,0.312994,0.4222973
2009,0.010426999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.0005809999999999999,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.001015,0.001015,0.001015,0.001015,0.001015,0.001389,0.001389,0.001389,0.001389,0.001389,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.0012519999999999999,0.001289,0.001289,0.001289,0.001289,0.001289,0.001442,0.001442,0.001442,0.001442,0.001442,0.002088,0.002088,0.002088,0.002088,0.002088,0.00349,0.00349,0.00349,0.00349,0.00349,0.005835,0.005835,0.005835,0.005835,0.005835,0.009845,0.009845,0.009845,0.009845,0.009845,0.016247,0.016247,0.016247,0.016247,0.016247,0.031762,0.031762,0.031762,0.031762,0.031762,0.040494,0.040494,0.040494,0.040494,0.040494,0.071905,0.071905,0.071905,0.071905,0.071905,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.11003199999999999,0.163491,0.163491,0.163491,0.163491,0.163491,0.23145,0.23145,0.23145,0.23145,0.23145,0.312994,0.312994,0.312994,0.312994,0.312994,0.4222973
2010,0.01025,0.00045,0.00045,0.00045,0.00045,0.00032,0.00032,0.00032,0.00032,0.00032,0.00037,0.00037,0.00037,0.00037,0.00037,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.00123,0.00123,0.00123,0.00123,0.00123,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00118,0.00118,0.00118,0.00118,0.00118,0.00132,0.00132,0.00132,0.00132,0.00132,0.0019,0.0019,0.0019,0.0019,0.0019,0.00314,0.00314,0.00314,0.00314,0.00314,0.00521,0.00521,0.00521,0.00521,0.00521,0.00872,0.00872,0.00872,0.00872,0.00872,0.01436,0.01436,0.01436,0.01436,0.01436,0.02814,0.02814,0.02814,0.02814,0.02814,0.03613,0.03613,0.03613,0.03613,0.03613,0.06488,0.06488,0.06488,0.06488,0.06488,0.10076,0.10076,0.10076,0.10076,0.10076,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.41693834
2011,0.01025,0.00045,0.00045,0.00045,0.00045,0.00032,0.00032,0.00032,0.00032,0.00032,0.00037,0.00037,0.00037,0.00037,0.00037,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.00123,0.00123,0.00123,0.00123,0.00123,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00118,0.00118,0.00118,0.00118,0.00118,0.00132,0.00132,0.00132,0.00132,0.00132,0.0019,0.0019,0.0019,0.0019,0.0019,0.00314,0.00314,0.00314,0.00314,0.00314,0.00521,0.00521,0.00521,0.00521,0.00521,0.00872,0.00872,0.00872,0.00872,0.00872,0.01436,0.01436,0.01436,0.01436,0.01436,0.02814,0.02814,0.02814,0.02814,0.02814,0.03613,0.03613,0.03613,0.03613,0.03613,0.06488,0.06488,0.06488,0.06488,0.06488,0.10076,0.10076,0.10076,0.10076,0.10076,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.41693834
2012,0.01025,0.00045,0.00045,0.00045,0.00045,0.00032,0.00032,0.00032,0.00032,0.00032,0.00037,0.00037,0.00037,0.00037,0.00037,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.00123,0.00123,0.00123,0.00123,0.00123,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00118,0.00118,0.00118,0.00118,0.00118,0.00132,0.00132,0.00132,0.00132,0.00132,0.0019,0.0019,0.0019,0.0019,0.0019,0.00314,0.00314,0.00314,0.00314,0.00314,0.00521,0.00521,0.00521,0.00521,0.00521,0.00872,0.00872,0.00872,0.00872,0.00872,0.01436,0.01436,0.01436,0.01436,0.01436,0.02814,0.02814,0.02814,0.02814,0.02814,0.03613,0.03613,0.03613,0.03613,0.03613,0.06488,0.06488,0.06488,0.06488,0.06488,0.10076,0.10076,0.10076,0.10076,0.10076,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.41693834
2013,0.01025,0.00045,0.00045,0.00045,0.00045,0.00032,0.00032,0.00032,0.00032,0.00032,0.00037,0.00037,0.00037,0.00037,0.00037,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.00123,0.00123,0.00123,0.00123,0.00123,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00118,0.00118,0.00118,0.00118,0.00118,0.00132,0.00132,0.00132,0.00132,0.00132,0.0019,0.0019,0.0019,0.0019,0.0019,0.00314,0.00314,0.00314,0.00314,0.00314,0.00521,0.00521,0.00521,0.00521,0.00521,0.00872,0.00872,0.00872,0.00872,0.00872,0.01436,0.01436,0.01436,0.01436,0.01436,0.02814,0.02814,0.02814,0.02814,0.02814,0.03613,0.03613,0.03613,0.03613,0.03613,0.06488,0.06488,0.06488,0.06488,0.06488,0.10076,0.10076,0.10076,0.10076,0.10076,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.41693834
2014,0.01025,0.00045,0.00045,0.00045,0.00045,0.00032,0.00032,0.00032,0.00032,0.00032,0.00037,0.00037,0.00037,0.00037,0.00037,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.00123,0.00123,0.00123,0.00123,0.00123,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00118,0.00118,0.00118,0.00118,0.00118,0.00132,0.00132,0.00132,0.00132,0.00132,0.0019,0.0019,0.0019,0.0019,0.0019,0.00314,0.00314,0.00314,0.00314,0.00314,0.00521,0.00521,0.00521,0.00521,0.00521,0.00872,0.00872,0.00872,0.00872,0.00872,0.01436,0.01436,0.01436,0.01436,0.01436,0.02814,0.02814,0.02814,0.02814,0.02814,0.03613,0.03613,0.03613,0.03613,0.03613,0.06488,0.06488,0.06488,0.06488,0.06488,0.10076,0.10076,0.10076,0.10076,0.10076,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.21925999999999998,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.30346999999999996,0.41693834
