Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,32857,33029,33108,33186,33224,33228,33202,33156,33097,33020,32928,32833,32750,32682.000000000004,32649,32662,32723,32813,32930,33136,33459,33870,34301,34747,35262,35859,36505,37137,37752,38336,38871,39346,39779,40178,40413,40427,40273,40080,39839,39509,39086,38597,38083,37553,37025,36518,36040,35587,35164,34829,34612,34500,34439,34426,34553,34857,35294,35769,36283,36858,37490,38156,38763,39238,39871,40767,41729,42538,43337,43328,42122,40113,38097,35927,33875,32158,30652,29017,27331,25701,24151,22676,21245,19861,18587,17451,16428,15437,14502,13696,13006,12381,11922,11605,10944,9937,8586,8212,7059,5533,16510
2088,32732.999999999996,32935,33082,33144,33211,33241,33241,33214,33170,33117,33045,32953,32855,32773,32706.000000000004,32679.000000000004,32708,32791,32902,33039,33265,33606,34033,34478,34936,35461,36070,36724,37361,37979,38552,39055,39484,39871,40225,40411,40374,40169,39926,39634,39273,38852,38386,37895,37390,36886,36398,35935,35500,35096,34774,34561,34447,34382,34364,34486,34786,35220,35689,36196,36760,37379,38030,38620,39079,39692,40561,41494,42274,43041,43005,41781,39759,37727,35543,33472,31728,30190,28524,26806,25146,23569,22069,20613,19202,17900,16734,15679,14656,13711,12882,12125,11405,10900,10538,9872,8902,7628,7036,5639,17519
2089,32577,32804,32978,33106,33168,33223,33246,33242,33214,33172,33126,33058,32965,32866,32783,32718.000000000004,32698,32743.000000000004,32846,32978,33136,33382,33740,34184,34643,35112,35648,36267,36929,37571,38193,38755,39225,39607,39949,40256,40395,40305,40050,39757,39414,39023,38604,38160,37692,37213,36734,36264,35817,35399,35015,34707,34498,34381,34313,34289,34406,34702,35133,35596,36095,36649,37255,37890,38464,38906,39497,40340,41244,41994,42729,42666,41424,39389,37344,35146,33056,31286,29717,28021,26272,24582,22979,21455,19972,18535,17206,16010.000000000002,14924,13870,12915,12064,11240,10424,9874,9468,8798,7864,6668,5695,18419
2090,32391,32639.000000000004,32837,32990,33103,33179,33223,33238,33230,33201,33162,33121,33058,32965,32863,32781,32717,32704,32764.000000000004,32889,33041,33220,33485,33861,34321,34794,35274,35821,36450,37120,37767,38392,38942,39379,39715,40010,40273,40362,40222,39915,39573,39179,38759,38341,37921,37476,37022,36567,36117,35685,35285,34921,34626,34421,34301,34230,34201,34313,34605,35032,35490,35980,36524,37117,37736,38293,38717,39288,40104,40978,41698,42401,42311,41052,39005,36946,34736,32628,30833,29233,27508,25727,24009,22380,20832,19325,17862,16506,15281,14165,13080,12116,11243,10351,9441,8846,8395,7721,6824,5705,19159
2091,32232.999999999996,32450.000000000004,32682.000000000004,32871,33019,33130,33210,33261,33282,33273,33242,33202,33163,33106,33029,32949,32887,32843,32850,32929,33069,33236,33427,33704,34090,34558,35037,35521,36057,36654,37278,37880,38460,38962,39348,39632,39879,40090,40150,40011,39727,39406,39038,38641,38242,37837,37409,36975,36533,36087,35652,35249,34881,34582,34374,34252,34177,34142,34246,34529,34945,35390,35865,36393,36967,37567,38102,38505,39048,39831,40667,41349,42013,41884,40586,38501,36403,34154,32009,30179,28546,26788,24977,23231,21577,20008,18466,17003,15671,14419,13230,12127,11190,10340,9491,8642,8177,7509,6679,5688,19752
2092,32052.999999999996,32329,32500,32717,32896,33039,33149,33231,33290,33317,33308,33273,33234,33195,33146,33084,33025,32984,32961,32988,33085,33242,33423,33625,33913,34311,34787,35271,35759,36284,36849,37426,37982,38518,38971,39306,39539,39736,39896,39926,39788,39527,39229,38886,38514,38133,37742,37332,36917,36489,36047,35610,35204,34831,34528,34317,34194,34115,34074,34170,34444,34848,35280,35740,36251,36808,37388,37902,38281,38797,39547,40345,40989,41613,41445,40108,37985,35849,33563,31382,29516,27850,26060,24220,22446,20768,19177,17601,16138.000000000002,14830,13552,12290,11171,10260,9435,8628,7839,7292,6516,5641,20177
2093,31853,32134.999999999996,32381.999999999996,32539,32740.000000000004,32909,33047,33156,33241,33308,33340,33331,33294,33255,33217,33174,33128,33090,33070,33068,33115,33229,33402,33598,33812,34110,34519,35004,35493,35985,36498,37030,37562,38072,38562,38967,39250,39433,39580,39689,39688,39552,39314,39038,38720,38373,38011,37635,37242,36847,36433,35995,35556,35147,34769,34462,34249,34124,34041,33994,34082,34346,34739,35158,35603,36097,36636,37196,37688,38045,38533,39249,40009,40614,41199,40992,39616,37456,35283,32960,30743,28843,27144,25323,23453,21653,19951,18340,16730,15266,13984,12680,11346,10210,9327,8525,7761,7034,6343,5573,20458
2094,31636,31919,32174,32400,32566.000000000004,32752.000000000004,32911,33043,33151,33239,33314,33352,33342,33302,33263,33226,33190,33160,33143,33144,33162,33230,33362,33551,33761,33987,34296,34715,35208,35702,36197,36699,37199,37684,38148,38593,38949,39181,39312,39409,39467,39436,39302,39087,38834,38541,38218,37875,37514,37139,36764,36363,35930,35488,35077,34695,34383,34169,34042,33954,33901,33982,34237,34618,35023,35453,35931,36451,36990,37461,37794,38255,38937,39659,40225,40771,40524,39111,36914,34705,32345,30093,28160,26429,24577,22679,20852,19128,17496,15853,14390,13134,11805,10398,9246,8390,7613,6892,6226,5494,20625
2095,31407,31686,31943,32177.999999999996,32392.000000000004,32583,32753.999999999996,32902,33030,33136,33227,33310,33353,33343,33300,33261,33225,33196,33182,33186,33207,33247,33334,33484,33689,33914,34151,34470,34900,35401,35900,36398,36889,37356,37794,38212,38611,38919,39099,39180,39226,39233,39172,39040,38847,38617,38350,38052,37727,37382,37025,36670,36283,35854,35410,34997,34611,34295,34078,33949,33858,33799,33872,34117,34486,34878,35292,35753,36254,36774,37222,37533,37966,38614,39297,39824,40330,40044,38594,36361,34116,31721,29435,27469,25706,23825,21898,20046,18299,16648,14972,13510,12280,10926,9448,8280,7452,6700,6021,5417,20707
2096,31224,31464,31732,31981,32213,32424.999999999996,32619.999999999996,32796,32949,33076,33180,33272,33356,33405,33412,33390,33371,33356,33347,33351,33372,33407,33458,33556,33717,33931,34161,34402,34710,35108,35563,36016,36470,36912,37329,37716,38085,38433,38711,38893,38996,39065,39097,39061,38947,38769,38557,38309,38024,37704,37356,36996,36637,36246,35814,35369,34952,34560,34238,34014,33877,33776,33705,33765,33997,34351,34725,35118,35556,36035,36529,36949,37233,37624,38210,38819,39273,39704,39351,37847,35571,33283,30849,28527,26527,24734,22804,20890,19088,17311,15551,13877,12498,11317,10049,8696,7376,6589,5918,5365,20756
2097,31035,31291,31506,31763,32006,32234,32445,32641,32824,32981,33108,33210,33302,33387,33444,33465,33465,33467,33473,33484,33506,33542,33592,33655,33764,33936,34158,34393,34638,34935,35301,35710,36117,36526,36920,37285,37621,37940,38238,38486,38669,38795,38887,38945,38932,38837,38674,38479,38251,37980,37664,37313,36951,36587,36192,35759,35312,34892,34495,34166,33935,33790,33679,33596,33644,33862,34201,34556,34928,35343,35798,36267,36660,36916,37265,37789,38323,38703,39059,38639,37083,34765,32435.000000000004,29963,27605,25572,23750,21771,19872,18121,16315.000000000002,14447,12774,11478,10347,9168,7940,6560,5880,5345,20741
2098,30847,31086,31324,31537,31782,32018,32241.999999999996,32452,32651.000000000004,32839,33000,33127,33227,33319,33405,33469,33506,33527,33550,33576,33607,33647,33700,33765,33839,33959,34141,34372,34612,34860,35147,35480,35842,36204,36567,36913,37227,37512,37781,38028,38245,38431,38579,38694,38776,38789,38712,38564,38387,38179,37921,37609,37256,36892,36524,36125,35689,35242,34818,34416,34081,33843,33690,33568,33475,33509,33713,34037,34374,34724,35117,35548,35992,36356,36584,36892,37353,37812,38118,38399,37913,36304,33945,31574,29064,26672,24607,22757,20730,18846,17147,15311,13336,11667,10454,9374,8282,7180,5938,5374,20660
2099,30670,30888,31112,31340,31558,31792,32020.000000000004,32240.000000000004,32450.000000000004,32650,32844,33010,33136,33234,33327,33414,33484,33537,33579,33623,33670,33721,33779,33848,33927,34013,34143,34337,34576,34821,35072,35348,35648,35964,36280,36598,36895,37158,37392,37611,37807,37994,38181,38353,38489,38597,38634,38576,38443,38283,38095,37851,37543,37189,36822,36450,36047,35610,35161,34734,34327,33987,33741,33580,33449,33343,33365,33555,33864,34183,34511,34880,35288,35706,36043,36242,36508,36907,37290,37523,37729,37176,35516,33115,30705,28158,25732,23636,21758,19683,17814,16168,14304,12222,10556,9428,8398,7395,6419,5472,20498
2100,30514,30709,30915,31130,31349,31572,31795,32016,32232,32439.999999999996,32643,32843,33012,33139,33234,33327,33415,33492,33560,33624,33688,33756,33827,33903,33988,34082,34179,34320,34524,34772,35022,35277,35541,35809,36078,36348,36621,36870,37080,37263,37433,37577,37735,37923,38117,38276,38409,38470,38431,38313,38171,38003,37772,37469,37113,36743,36368,35962,35523,35073,34642,34230,33884,33632,33462,33322,33205,33214,33390,33683,33983,34290,34636,35020,35412,35721,35893,36116,36452,36761,36920,37050,36431,34720,32279.000000000004,29829,27246,24787,22660,20755,18633,16780,15186,13295,11107,9444,8400,7421,6507,5657,20232
