Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.03171227,0.00240914,0.00240914,0.00240914,0.00240914,0.00104163,0.00104163,0.00104163,0.00104163,0.00104163,0.00081608,0.00081608,0.00081608,0.00081608,0.00081608,0.00137421,0.00137421,0.00137421,0.00137421,0.00137421,0.00197889,0.00197889,0.00197889,0.00197889,0.00197889,0.00205509,0.00205509,0.00205509,0.00205509,0.00205509,0.00222678,0.00222678,0.00222678,0.00222678,0.00222678,0.00255967,0.00255967,0.00255967,0.00255967,0.00255967,0.00350531,0.00350531,0.00350531,0.00350531,0.00350531,0.0049542,0.0049542,0.0049542,0.0049542,0.0049542,0.00760061,0.00760061,0.00760061,0.00760061,0.00760061,0.01209922,0.01209922,0.01209922,0.01209922,0.01209922,0.01909126,0.01909126,0.01909126,0.01909126,0.01909126,0.03428356,0.03428356,0.03428356,0.03428356,0.03428356,0.04868637,0.04868637,0.04868637,0.04868637,0.04868637,0.08179374,0.08179374,0.08179374,0.08179374,0.08179374,0.12578679,0.12578679,0.12578679,0.12578679,0.12578679,0.18456469,0.18456469,0.18456469,0.18456469,0.18456469,0.25560714,0.25560714,0.25560714,0.25560714,0.25560714,0.33978013,0.33978013,0.33978013,0.33978013,0.33978013,0.45162386
1995,0.02213175,0.00138868,0.00138868,0.00138868,0.00138868,0.00072518,0.00072518,0.00072518,0.00072518,0.00072518,0.00061839,0.00061839,0.00061839,0.00061839,0.00061839,0.00108235,0.00108235,0.00108235,0.00108235,0.00108235,0.00154734,0.00154734,0.00154734,0.00154734,0.00154734,0.00160801,0.00160801,0.00160801,0.00160801,0.00160801,0.00173541,0.00173541,0.00173541,0.00173541,0.00173541,0.00199171,0.00199171,0.00199171,0.00199171,0.00199171,0.00282366,0.00282366,0.00282366,0.00282366,0.00282366,0.00420951,0.00420951,0.00420951,0.00420951,0.00420951,0.00661376,0.00661376,0.00661376,0.00661376,0.00661376,0.01093706,0.01093706,0.01093706,0.01093706,0.01093706,0.01758414,0.01758414,0.01758414,0.01758414,0.01758414,0.03257546,0.03257546,0.03257546,0.03257546,0.03257546,0.04415602,0.04415602,0.04415602,0.04415602,0.04415602,0.07418905,0.07418905,0.07418905,0.07418905,0.07418905,0.112174,0.112174,0.112174,0.112174,0.112174,0.16289742,0.16289742,0.16289742,0.16289742,0.16289742,0.22314364,0.22314364,0.22314364,0.22314364,0.22314364,0.29275252,0.29275252,0.29275252,0.29275252,0.29275252,0.37115541
1996,0.02213175,0.00138868,0.00138868,0.00138868,0.00138868,0.00072518,0.00072518,0.00072518,0.00072518,0.00072518,0.00061839,0.00061839,0.00061839,0.00061839,0.00061839,0.00108235,0.00108235,0.00108235,0.00108235,0.00108235,0.00154734,0.00154734,0.00154734,0.00154734,0.00154734,0.00160801,0.00160801,0.00160801,0.00160801,0.00160801,0.00173541,0.00173541,0.00173541,0.00173541,0.00173541,0.00199171,0.00199171,0.00199171,0.00199171,0.00199171,0.00282366,0.00282366,0.00282366,0.00282366,0.00282366,0.00420951,0.00420951,0.00420951,0.00420951,0.00420951,0.00661376,0.00661376,0.00661376,0.00661376,0.00661376,0.01093706,0.01093706,0.01093706,0.01093706,0.01093706,0.01758414,0.01758414,0.01758414,0.01758414,0.01758414,0.03257546,0.03257546,0.03257546,0.03257546,0.03257546,0.04415602,0.04415602,0.04415602,0.04415602,0.04415602,0.07418905,0.07418905,0.07418905,0.07418905,0.07418905,0.112174,0.112174,0.112174,0.112174,0.112174,0.16289742,0.16289742,0.16289742,0.16289742,0.16289742,0.22314364,0.22314364,0.22314364,0.22314364,0.22314364,0.29275252,0.29275252,0.29275252,0.29275252,0.29275252,0.37115541
1997,0.02213175,0.00138868,0.00138868,0.00138868,0.00138868,0.00072518,0.00072518,0.00072518,0.00072518,0.00072518,0.00061839,0.00061839,0.00061839,0.00061839,0.00061839,0.00108235,0.00108235,0.00108235,0.00108235,0.00108235,0.00154734,0.00154734,0.00154734,0.00154734,0.00154734,0.00160801,0.00160801,0.00160801,0.00160801,0.00160801,0.00173541,0.00173541,0.00173541,0.00173541,0.00173541,0.00199171,0.00199171,0.00199171,0.00199171,0.00199171,0.00282366,0.00282366,0.00282366,0.00282366,0.00282366,0.00420951,0.00420951,0.00420951,0.00420951,0.00420951,0.00661376,0.00661376,0.00661376,0.00661376,0.00661376,0.01093706,0.01093706,0.01093706,0.01093706,0.01093706,0.01758414,0.01758414,0.01758414,0.01758414,0.01758414,0.03257546,0.03257546,0.03257546,0.03257546,0.03257546,0.04415602,0.04415602,0.04415602,0.04415602,0.04415602,0.07418905,0.07418905,0.07418905,0.07418905,0.07418905,0.112174,0.112174,0.112174,0.112174,0.112174,0.16289742,0.16289742,0.16289742,0.16289742,0.16289742,0.22314364,0.22314364,0.22314364,0.22314364,0.22314364,0.29275252,0.29275252,0.29275252,0.29275252,0.29275252,0.37115541
1998,0.02213175,0.00138868,0.00138868,0.00138868,0.00138868,0.00072518,0.00072518,0.00072518,0.00072518,0.00072518,0.00061839,0.00061839,0.00061839,0.00061839,0.00061839,0.00108235,0.00108235,0.00108235,0.00108235,0.00108235,0.00154734,0.00154734,0.00154734,0.00154734,0.00154734,0.00160801,0.00160801,0.00160801,0.00160801,0.00160801,0.00173541,0.00173541,0.00173541,0.00173541,0.00173541,0.00199171,0.00199171,0.00199171,0.00199171,0.00199171,0.00282366,0.00282366,0.00282366,0.00282366,0.00282366,0.00420951,0.00420951,0.00420951,0.00420951,0.00420951,0.00661376,0.00661376,0.00661376,0.00661376,0.00661376,0.01093706,0.01093706,0.01093706,0.01093706,0.01093706,0.01758414,0.01758414,0.01758414,0.01758414,0.01758414,0.03257546,0.03257546,0.03257546,0.03257546,0.03257546,0.04415602,0.04415602,0.04415602,0.04415602,0.04415602,0.07418905,0.07418905,0.07418905,0.07418905,0.07418905,0.112174,0.112174,0.112174,0.112174,0.112174,0.16289742,0.16289742,0.16289742,0.16289742,0.16289742,0.22314364,0.22314364,0.22314364,0.22314364,0.22314364,0.29275252,0.29275252,0.29275252,0.29275252,0.29275252,0.37115541
1999,0.02213175,0.00138868,0.00138868,0.00138868,0.00138868,0.00072518,0.00072518,0.00072518,0.00072518,0.00072518,0.00061839,0.00061839,0.00061839,0.00061839,0.00061839,0.00108235,0.00108235,0.00108235,0.00108235,0.00108235,0.00154734,0.00154734,0.00154734,0.00154734,0.00154734,0.00160801,0.00160801,0.00160801,0.00160801,0.00160801,0.00173541,0.00173541,0.00173541,0.00173541,0.00173541,0.00199171,0.00199171,0.00199171,0.00199171,0.00199171,0.00282366,0.00282366,0.00282366,0.00282366,0.00282366,0.00420951,0.00420951,0.00420951,0.00420951,0.00420951,0.00661376,0.00661376,0.00661376,0.00661376,0.00661376,0.01093706,0.01093706,0.01093706,0.01093706,0.01093706,0.01758414,0.01758414,0.01758414,0.01758414,0.01758414,0.03257546,0.03257546,0.03257546,0.03257546,0.03257546,0.04415602,0.04415602,0.04415602,0.04415602,0.04415602,0.07418905,0.07418905,0.07418905,0.07418905,0.07418905,0.112174,0.112174,0.112174,0.112174,0.112174,0.16289742,0.16289742,0.16289742,0.16289742,0.16289742,0.22314364,0.22314364,0.22314364,0.22314364,0.22314364,0.29275252,0.29275252,0.29275252,0.29275252,0.29275252,0.37115541
2000,0.0148393,0.00083099,0.00083099,0.00083099,0.00083099,0.00050502,0.00050502,0.00050502,0.00050502,0.00050502,0.00046914,0.00046914,0.00046914,0.00046914,0.00046914,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00119308,0.00119308,0.00119308,0.00119308,0.00119308,0.00121461,0.00121461,0.00121461,0.00121461,0.00121461,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.00154164,0.00154164,0.00154164,0.00154164,0.00154164,0.00224432,0.00224432,0.00224432,0.00224432,0.00224432,0.00349245,0.00349245,0.00349245,0.00349245,0.00349245,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00980472,0.00980472,0.00980472,0.00980472,0.00980472,0.01604673,0.01604673,0.01604673,0.01604673,0.01604673,0.03108543,0.03108543,0.03108543,0.03108543,0.03108543,0.04040676,0.04040676,0.04040676,0.04040676,0.04040676,0.06766672,0.06766672,0.06766672,0.06766672,0.06766672,0.10024601,0.10024601,0.10024601,0.10024601,0.10024601,0.14351665,0.14351665,0.14351665,0.14351665,0.14351665,0.19482347,0.19482347,0.19482347,0.19482347,0.19482347,0.25195486,0.25195486,0.25195486,0.25195486,0.25195486,0.32563303
2001,0.0148393,0.00083099,0.00083099,0.00083099,0.00083099,0.00050502,0.00050502,0.00050502,0.00050502,0.00050502,0.00046914,0.00046914,0.00046914,0.00046914,0.00046914,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00119308,0.00119308,0.00119308,0.00119308,0.00119308,0.00121461,0.00121461,0.00121461,0.00121461,0.00121461,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.00154164,0.00154164,0.00154164,0.00154164,0.00154164,0.00224432,0.00224432,0.00224432,0.00224432,0.00224432,0.00349245,0.00349245,0.00349245,0.00349245,0.00349245,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00980472,0.00980472,0.00980472,0.00980472,0.00980472,0.01604673,0.01604673,0.01604673,0.01604673,0.01604673,0.03108543,0.03108543,0.03108543,0.03108543,0.03108543,0.04040676,0.04040676,0.04040676,0.04040676,0.04040676,0.06766672,0.06766672,0.06766672,0.06766672,0.06766672,0.10024601,0.10024601,0.10024601,0.10024601,0.10024601,0.14351665,0.14351665,0.14351665,0.14351665,0.14351665,0.19482347,0.19482347,0.19482347,0.19482347,0.19482347,0.25195486,0.25195486,0.25195486,0.25195486,0.25195486,0.32563303
2002,0.0148393,0.00083099,0.00083099,0.00083099,0.00083099,0.00050502,0.00050502,0.00050502,0.00050502,0.00050502,0.00046914,0.00046914,0.00046914,0.00046914,0.00046914,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00119308,0.00119308,0.00119308,0.00119308,0.00119308,0.00121461,0.00121461,0.00121461,0.00121461,0.00121461,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.00154164,0.00154164,0.00154164,0.00154164,0.00154164,0.00224432,0.00224432,0.00224432,0.00224432,0.00224432,0.00349245,0.00349245,0.00349245,0.00349245,0.00349245,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00980472,0.00980472,0.00980472,0.00980472,0.00980472,0.01604673,0.01604673,0.01604673,0.01604673,0.01604673,0.03108543,0.03108543,0.03108543,0.03108543,0.03108543,0.04040676,0.04040676,0.04040676,0.04040676,0.04040676,0.06766672,0.06766672,0.06766672,0.06766672,0.06766672,0.10024601,0.10024601,0.10024601,0.10024601,0.10024601,0.14351665,0.14351665,0.14351665,0.14351665,0.14351665,0.19482347,0.19482347,0.19482347,0.19482347,0.19482347,0.25195486,0.25195486,0.25195486,0.25195486,0.25195486,0.32563303
2003,0.0148393,0.00083099,0.00083099,0.00083099,0.00083099,0.00050502,0.00050502,0.00050502,0.00050502,0.00050502,0.00046914,0.00046914,0.00046914,0.00046914,0.00046914,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00119308,0.00119308,0.00119308,0.00119308,0.00119308,0.00121461,0.00121461,0.00121461,0.00121461,0.00121461,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.00154164,0.00154164,0.00154164,0.00154164,0.00154164,0.00224432,0.00224432,0.00224432,0.00224432,0.00224432,0.00349245,0.00349245,0.00349245,0.00349245,0.00349245,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00980472,0.00980472,0.00980472,0.00980472,0.00980472,0.01604673,0.01604673,0.01604673,0.01604673,0.01604673,0.03108543,0.03108543,0.03108543,0.03108543,0.03108543,0.04040676,0.04040676,0.04040676,0.04040676,0.04040676,0.06766672,0.06766672,0.06766672,0.06766672,0.06766672,0.10024601,0.10024601,0.10024601,0.10024601,0.10024601,0.14351665,0.14351665,0.14351665,0.14351665,0.14351665,0.19482347,0.19482347,0.19482347,0.19482347,0.19482347,0.25195486,0.25195486,0.25195486,0.25195486,0.25195486,0.32563303
2004,0.0148393,0.00083099,0.00083099,0.00083099,0.00083099,0.00050502,0.00050502,0.00050502,0.00050502,0.00050502,0.00046914,0.00046914,0.00046914,0.00046914,0.00046914,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00119308,0.00119308,0.00119308,0.00119308,0.00119308,0.00121461,0.00121461,0.00121461,0.00121461,0.00121461,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.0013360999999999998,0.00154164,0.00154164,0.00154164,0.00154164,0.00154164,0.00224432,0.00224432,0.00224432,0.00224432,0.00224432,0.00349245,0.00349245,0.00349245,0.00349245,0.00349245,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00980472,0.00980472,0.00980472,0.00980472,0.00980472,0.01604673,0.01604673,0.01604673,0.01604673,0.01604673,0.03108543,0.03108543,0.03108543,0.03108543,0.03108543,0.04040676,0.04040676,0.04040676,0.04040676,0.04040676,0.06766672,0.06766672,0.06766672,0.06766672,0.06766672,0.10024601,0.10024601,0.10024601,0.10024601,0.10024601,0.14351665,0.14351665,0.14351665,0.14351665,0.14351665,0.19482347,0.19482347,0.19482347,0.19482347,0.19482347,0.25195486,0.25195486,0.25195486,0.25195486,0.25195486,0.32563303
2005,0.00985979,0.00052002,0.00052002,0.00052002,0.00052002,0.0003523,0.0003523,0.0003523,0.0003523,0.0003523,0.000357,0.000357,0.000357,0.000357,0.000357,0.00069266,0.00069266,0.00069266,0.00069266,0.00069266,0.00099155,0.00099155,0.00099155,0.00099155,0.00099155,0.00097545,0.00097545,0.00097545,0.00097545,0.00097545,0.00104329,0.00104329,0.00104329,0.00104329,0.00104329,0.00122889,0.00122889,0.00122889,0.00122889,0.00122889,0.00182864,0.00182864,0.00182864,0.00182864,0.00182864,0.00292497,0.00292497,0.00292497,0.00292497,0.00292497,0.00504678,0.00504678,0.00504678,0.00504678,0.00504678,0.00892315,0.00892315,0.00892315,0.00892315,0.00892315,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.03708525,0.03708525,0.03708525,0.03708525,0.03708525,0.06255131,0.06255131,0.06255131,0.06255131,0.06255131,0.09026675,0.09026675,0.09026675,0.09026675,0.09026675,0.12685744,0.12685744,0.12685744,0.12685744,0.12685744,0.16992029,0.16992029,0.16992029,0.16992029,0.16992029,0.21740212,0.21740212,0.21740212,0.21740212,0.21740212,0.28326655
2006,0.00985979,0.00052002,0.00052002,0.00052002,0.00052002,0.0003523,0.0003523,0.0003523,0.0003523,0.0003523,0.000357,0.000357,0.000357,0.000357,0.000357,0.00069266,0.00069266,0.00069266,0.00069266,0.00069266,0.00099155,0.00099155,0.00099155,0.00099155,0.00099155,0.00097545,0.00097545,0.00097545,0.00097545,0.00097545,0.00104329,0.00104329,0.00104329,0.00104329,0.00104329,0.00122889,0.00122889,0.00122889,0.00122889,0.00122889,0.00182864,0.00182864,0.00182864,0.00182864,0.00182864,0.00292497,0.00292497,0.00292497,0.00292497,0.00292497,0.00504678,0.00504678,0.00504678,0.00504678,0.00504678,0.00892315,0.00892315,0.00892315,0.00892315,0.00892315,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.03708525,0.03708525,0.03708525,0.03708525,0.03708525,0.06255131,0.06255131,0.06255131,0.06255131,0.06255131,0.09026675,0.09026675,0.09026675,0.09026675,0.09026675,0.12685744,0.12685744,0.12685744,0.12685744,0.12685744,0.16992029,0.16992029,0.16992029,0.16992029,0.16992029,0.21740212,0.21740212,0.21740212,0.21740212,0.21740212,0.28326655
2007,0.00985979,0.00052002,0.00052002,0.00052002,0.00052002,0.0003523,0.0003523,0.0003523,0.0003523,0.0003523,0.000357,0.000357,0.000357,0.000357,0.000357,0.00069266,0.00069266,0.00069266,0.00069266,0.00069266,0.00099155,0.00099155,0.00099155,0.00099155,0.00099155,0.00097545,0.00097545,0.00097545,0.00097545,0.00097545,0.00104329,0.00104329,0.00104329,0.00104329,0.00104329,0.00122889,0.00122889,0.00122889,0.00122889,0.00122889,0.00182864,0.00182864,0.00182864,0.00182864,0.00182864,0.00292497,0.00292497,0.00292497,0.00292497,0.00292497,0.00504678,0.00504678,0.00504678,0.00504678,0.00504678,0.00892315,0.00892315,0.00892315,0.00892315,0.00892315,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.03708525,0.03708525,0.03708525,0.03708525,0.03708525,0.06255131,0.06255131,0.06255131,0.06255131,0.06255131,0.09026675,0.09026675,0.09026675,0.09026675,0.09026675,0.12685744,0.12685744,0.12685744,0.12685744,0.12685744,0.16992029,0.16992029,0.16992029,0.16992029,0.16992029,0.21740212,0.21740212,0.21740212,0.21740212,0.21740212,0.28326655
2008,0.00985979,0.00052002,0.00052002,0.00052002,0.00052002,0.0003523,0.0003523,0.0003523,0.0003523,0.0003523,0.000357,0.000357,0.000357,0.000357,0.000357,0.00069266,0.00069266,0.00069266,0.00069266,0.00069266,0.00099155,0.00099155,0.00099155,0.00099155,0.00099155,0.00097545,0.00097545,0.00097545,0.00097545,0.00097545,0.00104329,0.00104329,0.00104329,0.00104329,0.00104329,0.00122889,0.00122889,0.00122889,0.00122889,0.00122889,0.00182864,0.00182864,0.00182864,0.00182864,0.00182864,0.00292497,0.00292497,0.00292497,0.00292497,0.00292497,0.00504678,0.00504678,0.00504678,0.00504678,0.00504678,0.00892315,0.00892315,0.00892315,0.00892315,0.00892315,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.03708525,0.03708525,0.03708525,0.03708525,0.03708525,0.06255131,0.06255131,0.06255131,0.06255131,0.06255131,0.09026675,0.09026675,0.09026675,0.09026675,0.09026675,0.12685744,0.12685744,0.12685744,0.12685744,0.12685744,0.16992029,0.16992029,0.16992029,0.16992029,0.16992029,0.21740212,0.21740212,0.21740212,0.21740212,0.21740212,0.28326655
2009,0.00985979,0.00052002,0.00052002,0.00052002,0.00052002,0.0003523,0.0003523,0.0003523,0.0003523,0.0003523,0.000357,0.000357,0.000357,0.000357,0.000357,0.00069266,0.00069266,0.00069266,0.00069266,0.00069266,0.00099155,0.00099155,0.00099155,0.00099155,0.00099155,0.00097545,0.00097545,0.00097545,0.00097545,0.00097545,0.00104329,0.00104329,0.00104329,0.00104329,0.00104329,0.00122889,0.00122889,0.00122889,0.00122889,0.00122889,0.00182864,0.00182864,0.00182864,0.00182864,0.00182864,0.00292497,0.00292497,0.00292497,0.00292497,0.00292497,0.00504678,0.00504678,0.00504678,0.00504678,0.00504678,0.00892315,0.00892315,0.00892315,0.00892315,0.00892315,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.014584799999999998,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.029412400000000002,0.03708525,0.03708525,0.03708525,0.03708525,0.03708525,0.06255131,0.06255131,0.06255131,0.06255131,0.06255131,0.09026675,0.09026675,0.09026675,0.09026675,0.09026675,0.12685744,0.12685744,0.12685744,0.12685744,0.12685744,0.16992029,0.16992029,0.16992029,0.16992029,0.16992029,0.21740212,0.21740212,0.21740212,0.21740212,0.21740212,0.28326655
2010,0.00968896,0.00040608,0.00040608,0.00040608,0.00040608,0.00028572,0.00028572,0.00028572,0.00028572,0.00028572,0.00029645,0.00029645,0.00029645,0.00029645,0.00029645,0.00059404,0.00059404,0.00059404,0.00059404,0.00059404,0.00091497,0.00091497,0.00091497,0.00091497,0.00091497,0.00093448,0.00093448,0.00093448,0.00093448,0.00093448,0.00099306,0.00099306,0.00099306,0.00099306,0.00099306,0.00113926,0.00113926,0.00113926,0.00113926,0.00113926,0.00169374,0.00169374,0.00169374,0.00169374,0.00169374,0.00266842,0.00266842,0.00266842,0.00266842,0.00266842,0.00459791,0.00459791,0.00459791,0.00459791,0.00459791,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.01289541,0.01289541,0.01289541,0.01289541,0.01289541,0.02572996,0.02572996,0.02572996,0.02572996,0.02572996,0.03287252,0.03287252,0.03287252,0.03287252,0.03287252,0.05748165,0.05748165,0.05748165,0.05748165,0.05748165,0.08420371,0.08420371,0.08420371,0.08420371,0.08420371,0.11831967,0.11831967,0.11831967,0.11831967,0.11831967,0.1596302,0.1596302,0.1596302,0.1596302,0.1596302,0.21087658,0.21087658,0.21087658,0.21087658,0.21087658,0.28514778
2011,0.00968896,0.00040608,0.00040608,0.00040608,0.00040608,0.00028572,0.00028572,0.00028572,0.00028572,0.00028572,0.00029645,0.00029645,0.00029645,0.00029645,0.00029645,0.00059404,0.00059404,0.00059404,0.00059404,0.00059404,0.00091497,0.00091497,0.00091497,0.00091497,0.00091497,0.00093448,0.00093448,0.00093448,0.00093448,0.00093448,0.00099306,0.00099306,0.00099306,0.00099306,0.00099306,0.00113926,0.00113926,0.00113926,0.00113926,0.00113926,0.00169374,0.00169374,0.00169374,0.00169374,0.00169374,0.00266842,0.00266842,0.00266842,0.00266842,0.00266842,0.00459791,0.00459791,0.00459791,0.00459791,0.00459791,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.01289541,0.01289541,0.01289541,0.01289541,0.01289541,0.02572996,0.02572996,0.02572996,0.02572996,0.02572996,0.03287252,0.03287252,0.03287252,0.03287252,0.03287252,0.05748165,0.05748165,0.05748165,0.05748165,0.05748165,0.08420371,0.08420371,0.08420371,0.08420371,0.08420371,0.11831967,0.11831967,0.11831967,0.11831967,0.11831967,0.1596302,0.1596302,0.1596302,0.1596302,0.1596302,0.21087658,0.21087658,0.21087658,0.21087658,0.21087658,0.28514778
2012,0.00968896,0.00040608,0.00040608,0.00040608,0.00040608,0.00028572,0.00028572,0.00028572,0.00028572,0.00028572,0.00029645,0.00029645,0.00029645,0.00029645,0.00029645,0.00059404,0.00059404,0.00059404,0.00059404,0.00059404,0.00091497,0.00091497,0.00091497,0.00091497,0.00091497,0.00093448,0.00093448,0.00093448,0.00093448,0.00093448,0.00099306,0.00099306,0.00099306,0.00099306,0.00099306,0.00113926,0.00113926,0.00113926,0.00113926,0.00113926,0.00169374,0.00169374,0.00169374,0.00169374,0.00169374,0.00266842,0.00266842,0.00266842,0.00266842,0.00266842,0.00459791,0.00459791,0.00459791,0.00459791,0.00459791,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.01289541,0.01289541,0.01289541,0.01289541,0.01289541,0.02572996,0.02572996,0.02572996,0.02572996,0.02572996,0.03287252,0.03287252,0.03287252,0.03287252,0.03287252,0.05748165,0.05748165,0.05748165,0.05748165,0.05748165,0.08420371,0.08420371,0.08420371,0.08420371,0.08420371,0.11831967,0.11831967,0.11831967,0.11831967,0.11831967,0.1596302,0.1596302,0.1596302,0.1596302,0.1596302,0.21087658,0.21087658,0.21087658,0.21087658,0.21087658,0.28514778
2013,0.00968896,0.00040608,0.00040608,0.00040608,0.00040608,0.00028572,0.00028572,0.00028572,0.00028572,0.00028572,0.00029645,0.00029645,0.00029645,0.00029645,0.00029645,0.00059404,0.00059404,0.00059404,0.00059404,0.00059404,0.00091497,0.00091497,0.00091497,0.00091497,0.00091497,0.00093448,0.00093448,0.00093448,0.00093448,0.00093448,0.00099306,0.00099306,0.00099306,0.00099306,0.00099306,0.00113926,0.00113926,0.00113926,0.00113926,0.00113926,0.00169374,0.00169374,0.00169374,0.00169374,0.00169374,0.00266842,0.00266842,0.00266842,0.00266842,0.00266842,0.00459791,0.00459791,0.00459791,0.00459791,0.00459791,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.01289541,0.01289541,0.01289541,0.01289541,0.01289541,0.02572996,0.02572996,0.02572996,0.02572996,0.02572996,0.03287252,0.03287252,0.03287252,0.03287252,0.03287252,0.05748165,0.05748165,0.05748165,0.05748165,0.05748165,0.08420371,0.08420371,0.08420371,0.08420371,0.08420371,0.11831967,0.11831967,0.11831967,0.11831967,0.11831967,0.1596302,0.1596302,0.1596302,0.1596302,0.1596302,0.21087658,0.21087658,0.21087658,0.21087658,0.21087658,0.28514778
2014,0.00968896,0.00040608,0.00040608,0.00040608,0.00040608,0.00028572,0.00028572,0.00028572,0.00028572,0.00028572,0.00029645,0.00029645,0.00029645,0.00029645,0.00029645,0.00059404,0.00059404,0.00059404,0.00059404,0.00059404,0.00091497,0.00091497,0.00091497,0.00091497,0.00091497,0.00093448,0.00093448,0.00093448,0.00093448,0.00093448,0.00099306,0.00099306,0.00099306,0.00099306,0.00099306,0.00113926,0.00113926,0.00113926,0.00113926,0.00113926,0.00169374,0.00169374,0.00169374,0.00169374,0.00169374,0.00266842,0.00266842,0.00266842,0.00266842,0.00266842,0.00459791,0.00459791,0.00459791,0.00459791,0.00459791,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.008015999999999999,0.01289541,0.01289541,0.01289541,0.01289541,0.01289541,0.02572996,0.02572996,0.02572996,0.02572996,0.02572996,0.03287252,0.03287252,0.03287252,0.03287252,0.03287252,0.05748165,0.05748165,0.05748165,0.05748165,0.05748165,0.08420371,0.08420371,0.08420371,0.08420371,0.08420371,0.11831967,0.11831967,0.11831967,0.11831967,0.11831967,0.1596302,0.1596302,0.1596302,0.1596302,0.1596302,0.21087658,0.21087658,0.21087658,0.21087658,0.21087658,0.28514778
2015,0.007326999999999999,0.00028333,0.00028333,0.00028333,0.00028333,0.00021572,0.00021572,0.00021572,0.00021572,0.00021572,0.00023969999999999997,0.00023969999999999997,0.00023969999999999997,0.00023969999999999997,0.00023969999999999997,0.00047763,0.00047763,0.00047763,0.00047763,0.00047763,0.00076316,0.00076316,0.00076316,0.00076316,0.00076316,0.00080966,0.00080966,0.00080966,0.00080966,0.00080966,0.00085967,0.00085967,0.00085967,0.00085967,0.00085967,0.00095733,0.00095733,0.00095733,0.00095733,0.00095733,0.0014366,0.0014366,0.0014366,0.0014366,0.0014366,0.00236095,0.00236095,0.00236095,0.00236095,0.00236095,0.0041048000000000005,0.0041048000000000005,0.0041048000000000005,0.0041048000000000005,0.0041048000000000005,0.00735086,0.00735086,0.00735086,0.00735086,0.00735086,0.01192887,0.01192887,0.01192887,0.01192887,0.01192887,0.02416832,0.02416832,0.02416832,0.02416832,0.02416832,0.02965985,0.02965985,0.02965985,0.02965985,0.02965985,0.05247518,0.05247518,0.05247518,0.05247518,0.05247518,0.07915226,0.07915226,0.07915226,0.07915226,0.07915226,0.11085808,0.11085808,0.11085808,0.11085808,0.11085808,0.14624926,0.14624926,0.14624926,0.14624926,0.14624926,0.190977,0.190977,0.190977,0.190977,0.190977,0.25874695
