Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.720083370020097e-4,0.002359363147065107,0.005465019451648252,0.010976071469129111,0.019359581345557434,0.03037206670125952,0.04292572158767556,0.05535556236915613,0.06597604577501799,0.07379353422421762,0.07883656977453382,0.08188989245355423,0.08418638191785698,0.08714671747618591,0.09131097855106735,0.09618322166455683,0.10111008469045031,0.10529868146423076,0.1078614703321093,0.10828072781765048,0.10652431473861212,0.1027064167140795,0.09705907418843236,0.08988654651367249,0.08109867872773444,0.07046026132994035,0.0582543973851208,0.04529077771946949,0.032722893454308705,0.021737854069863723,0.013151183099468016,0.00717757845299481,0.003500562402743373,0.001511214929917007,5.720381142507321e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.562079131862765e-4,0.002322329998219936,0.005388462161641415,0.010833751132980704,0.019118018867561454,0.029993961633192796,0.04237684243285841,0.05461401097265893,0.0650404299768735,0.0726863812043445,0.0776001921063095,0.08057655106169939,0.082848891986236,0.08583447447407529,0.09007038851421681,0.09505591054288028,0.1001275145284481,0.10447331538321909,0.1071780673216117,0.10770823282816125,0.10603543078187973,0.10228206449052565,0.09669000693167834,0.08957218613493363,0.08083285173759368,0.07022265679658067,0.05802048122884309,0.045044336727251416,0.03246506158960844,0.021487418015903346,0.012933957796709536,0.007012411123553756,0.0033915759141243777,0.001449250554004654,5.41879456244257e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.415396672892782e-4,0.002287762547987572,0.005316647008944961,0.010699689655435272,0.018889782412065955,0.029636103052337104,0.04185713997220619,0.053912350201528333,0.06415643129405697,0.07164231604592525,0.07643672868345595,0.0793432903238356,0.08159556325265084,0.08460745355626319,0.08891344461577683,0.09400856918122096,0.09921973041229641,0.10371668630500758,0.10655712298976894,0.1071919118868008,0.10559631954194325,0.10190094487800841,0.0963575473589282,0.0892878373420541,0.08059083280230052,0.07000358418503899,0.05780111752099484,0.04480985641729862,0.03221774637586199,0.021246657928391664,0.012725538514532371,0.0068547386725896905,0.0032883189624633886,0.0013911193295764765,5.139269115697347e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.279673853288611e-4,0.002255587700743579,0.005249439044118017,0.010573659300172702,0.018674522652256522,0.029298003900628835,0.04136599039916134,0.05324983144894674,0.06332318840628955,0.07066037427716837,0.0753451323176562,0.0781890293959526,0.08042536649005333,0.08346479002001378,0.08783954569741638,0.09304090572435002,0.09838674227075571,0.1030290664431095,0.10599913458069217,0.1067324723615961,0.10520789353773666,0.10156416566085272,0.09606297401154781,0.0890349051348379,0.08037407100587503,0.06980441722955788,0.05759748062686887,0.04458821431040438,0.03198147974672301,0.021015771312856434,0.012525855447264513,0.00670432744483787,0.0031905038897684433,0.0013365649164294173,4.8799798876515964e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15452847663311e-4,0.0022257363517669323,0.00518672618196797,0.010455489136597152,0.018471982773330828,0.02897927359266795,0.04090279542337068,0.05262555564169039,0.06253941119403278,0.06973882460419692,0.07432325551088499,0.07711131349755536,0.07933571911640733,0.08240399950198607,0.08684651723331112,0.09215119518177832,0.09762733185582133,0.10240972116234813,0.10550376299958562,0.10632986363160758,0.10487029587750372,0.10127198023774371,0.09580657753007009,0.0888136549696031,0.08018276312846544,0.06962527211927577,0.05740962283649544,0.04437942498783923,0.03175625046779573,0.0207947096475682,0.012334804296965148,0.006561017343775019,0.0030979427465619973,0.0012854128200672883,4.6396226979445766e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.039600349769481e-4,0.002198144902675895,0.005128408799911299,0.010345032006186755,0.01828194278718927,0.028679566268531683,0.04046699550264258,0.05203863706529332,0.06180377957070344,0.06887585333364515,0.07336881796976079,0.07610751410357337,0.07832383590565906,0.08142237884854438,0.0859319635576463,0.0913375037862558,0.09694009769817619,0.1018577639259199,0.10507054028069171,0.10598391044920258,0.10458352968706484,0.10102447029701521,0.09558843460469424,0.08862409300359947,0.08001681245678323,0.06946596590266511,0.05723732849330738,0.04418329818191878,0.03154192053033802,0.02058336922412892,0.01215227563396196,0.006424668572645988,0.0030104746244251196,0.001237512209003555,4.417061514992561e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.934563616961274e-4,0.0021727556256213097,0.005074396287682743,0.010242153805883657,0.01810420151247737,0.0283985639661157,0.04005807368480677,0.05148825501558667,0.06111506938005493,0.06806977994716128,0.07247971058284652,0.07517520546178129,0.07738715295519476,0.08051744734602205,0.0850936964367955,0.0905980801573234,0.09632379191391946,0.10137243429819769,0.10469910143414503,0.10569452169672733,0.10434766622305147,0.10082177172776728,0.09540866399306688,0.0884662570949798,0.0798761455967337,0.06932633289112101,0.057080395416187396,0.04399965478740962,0.031338361016268954,0.020381652993280555,0.011978164630063888,0.0062951454281417515,0.0029279438019962577,0.0011927187599037972,4.2112262264808355e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.839125343324262e-4,0.0021495164980349637,0.005024606899671505,0.0101467333892875,0.017938576501900054,0.028135976444437084,0.03967555503342797,0.05097365233680107,0.06047214939992633,0.06731905195953515,0.07165398786843805,0.07431215495250615,0.07652331692994753,0.07968693632243573,0.08432972640397068,0.08993134911283691,0.0957773165919329,0.10095309651650222,0.10438918454824636,0.10546169137642832,0.10416284623407657,0.10066407594772436,0.095267427520384,0.08834021730136093,0.07976071249014817,0.06920622438106198,0.05693863454202114,0.04382832658967977,0.03114545203091292,0.020189470790323214,0.01181237158962444,0.0061723170059572886,0.0028502003725052894,0.0011508949863200252,4.0211125515359104e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.752894097578155e-4,0.002128345660107077,0.004978885814585246,0.010058499541961512,0.017784620451185694,0.027891103985558278,0.039318401032314425,0.05049337116025587,0.05987309013024376,0.06662126812278422,0.07088884149889298,0.07351526812094035,0.07572910351483046,0.07892766173915051,0.0836370620993846,0.0893346179758349,0.09529832829310236,0.10059774866578666,0.10413907033872644,0.10528390798716988,0.10402770294414328,0.10055011070261155,0.09516350967683378,0.08824478884213881,0.07966935883008527,0.06910455549366126,0.05681109326375015,0.04366854689210052,0.030962624180410334,0.020006411691785658,0.0116545831117799,0.006055923217426691,0.002777026508325164,0.0011118743518178423,3.845629088134636e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.674998760267665e-4,0.0021090276494261763,0.004936765083782717,0.009976552622501276,0.017640788754262428,0.02766155468736342,0.038983234865134817,0.05004301700314206,0.05931256204471757,0.06597033344876695,0.07017761672246996,0.07277752574036751,0.07499727570237577,0.07823224011013606,0.08300819600979607,0.088800268289209,0.09487910668308748,0.10029858750758011,0.10394092341956385,0.10515339557852603,0.10393463874848924,0.10047258842553705,0.09509006250858971,0.08817367770836122,0.0795964510468935,0.06901645557557406,0.056693738671102036,0.043517139583452505,0.030787503682758018,0.019830783509436893,0.011503637143691268,0.005945191083975846,0.00270792880258862,0.0010753624903683994,3.683190505645297e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604492612929702e-4,0.002091323151179619,0.004897717070160522,0.009899869169645166,0.01750531779788757,0.0274445993111755,0.03866621920670871,0.04961762936049216,0.0587845995609303,0.06535948591291517,0.06951298748804957,0.07209123921435184,0.07431991208179917,0.07759254806131341,0.08243477744192497,0.08831969922350874,0.09451079105697956,0.10004651608461788,0.10378549515774702,0.10506089795741452,0.10387456395431773,0.10042277018584056,0.09503887328389735,0.08811934807955385,0.07953526595126696,0.06893613806229346,0.056581804450598926,0.043370372307134766,0.030617320650068145,0.019660633409383323,0.011358217681822274,0.005839270291741704,0.0026423845857867115,0.0010410602941972864,3.5322504957220266e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54047810863844e-4,0.0020750033697977464,0.004861234567392756,0.009827462334927428,0.017376504986431368,0.02723760344516367,0.038363654338300565,0.049212434580579584,0.05828347530642725,0.06478224947258873,0.06888795202243601,0.07144906846786102,0.07368944715216151,0.07700080697080063,0.08190877115479207,0.08788458125811575,0.09418473825455019,0.09983259936301965,0.10366365141428462,0.10499723952187479,0.10383844754229508,0.10039196267611827,0.09500176696298164,0.08807429564573835,0.0794791085976791,0.06885784752542838,0.056470564364273765,0.04322456466943033,0.0304493675466835,0.01949407586581156,0.011217073799588521,0.005737366920651328,0.0025799148263258654,0.0010086985106201082,3.3914407295796133e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.482099580777017e-4,0.0020598485291056542,0.004826828080858454,0.00975837740455218,0.01725270182635223,0.0270380172501023,0.03807196342614643,0.04882282550643438,0.057803673262359495,0.06423240054667277,0.06829579335008419,0.07084397792605499,0.07309862457329934,0.0764495353988435,0.08142241067925314,0.08748681174079542,0.09389248145030046,0.09964802687946106,0.10356633929319503,0.10495329621125209,0.103817292479289,0.10037149803293545,0.09497059059643545,0.08803103652929954,0.07942130524411879,0.06877585558251868,0.05635532969834663,0.04307608586994871,0.03028099605441409,0.019329288449848187,0.0110790146522708,0.005638738312189927,0.002520079554299149,9.780342054228573e-4,3.2595473430567414e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.428746628922677e-4,0.002045701748872004,0.004794147747680863,0.009691930833448006,0.017132725601795358,0.02684400681529943,0.03778856641476031,0.048445467820731836,0.05734118702550166,0.06370540305715851,0.06773160196559491,0.07027081722912261,0.07254213347703614,0.07593326939828951,0.08097004266391124,0.08712051102884019,0.09362788820048305,0.09948641910754087,0.10348699940341649,0.10492245305727822,0.10380457577126449,0.10035509665634768,0.09493944637398216,0.08798416779422405,0.07935704918356402,0.06868604752663257,0.056232742454605966,0.0429223422804066,0.030110315174172602,0.019164963320596525,0.010943173534766731,0.0055428308243619905,0.002462540856136184,9.488754060210515e-4,3.135590217930443e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.380666702550503e-4,0.0020326305520660614,0.004763347522260401,0.00962842240857697,0.017017083736984132,0.026656329973769623,0.037514475583114375,0.04808158692773116,0.05689738001000389,0.06320268072186985,0.06719681627128754,0.06973104321341962,0.07202150557465516,0.07545372035112691,0.08055366638093878,0.08678802822605146,0.09339366354748814,0.09935078608313389,0.10342884841613065,0.10490802247570759,0.10380360828305951,0.10034598517036464,0.09491140814345649,0.08793655442646381,0.07928893278088439,0.06859066692919033,0.05610463168023497,0.042764712137632145,0.029938256967265167,0.01900163702463291,0.010809782341974798,0.005449683088483824,0.0024072481092974906,9.211549922351443e-4,3.019073989894241e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.338315948138441e-4,0.0020207562864802183,0.004734701193548952,0.009568384650960434,0.01690668243804301,0.026476354782879886,0.03725154787298345,0.04773347985330372,0.05647487856374887,0.0627270621340561,0.06669437690269432,0.06922768460594006,0.07153991060726007,0.07501432907911891,0.08017713921095679,0.08649372605827386,0.09319469207641255,0.09924646973999654,0.10339754283930043,0.10491580025899702,0.10382016136537774,0.10034976560571651,0.09489178682882798,0.08789311845383899,0.07922138454025672,0.0684935283337443,0.055974098082704635,0.04260553515041595,0.029766424356432696,0.018840274246610087,0.01067932186320434,0.005359465786194119,0.0023542152478358627,8.948353642257773e-4,2.9096307845657943e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.302150212308547e-4,0.0020101989403372507,0.004708477757668602,0.009512338737363936,0.016802406450474944,0.026305414772505278,0.03700159157514034,0.047403382667616324,0.05607624054819234,0.06228130634906839,0.06622715995971021,0.0687637145056395,0.0711004727850291,0.07461850016831913,0.07984429097992221,0.08624194915420563,0.09303585104957722,0.09917881557418055,0.10339875054635096,0.10495159588961642,0.10386001729541873,0.10037204467969063,0.0948858905526379,0.08785877257917564,0.07915881809103004,0.06839842531770163,0.055844214554211104,0.042447117206810575,0.02959638405157635,0.018681806815016893,0.010552248627349185,0.005272335986296387,0.0023034515129235857,8.698793342233688e-4,2.8069126816996937e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.272629147814531e-4,0.002001077954765057,0.004684942813254697,0.009460796660883302,0.016705122206356216,0.026144813408477307,0.036766372569824256,0.047093479008039646,0.05570396652225951,0.06186811681100018,0.06579799342617727,0.06834206883684454,0.07070629075764207,0.0742696229473488,0.07955894538474677,0.08603704523740058,0.09292203059872986,0.09915319112600429,0.1034381670833262,0.10502124644159012,0.10392898063801612,0.10041844256496237,0.09489903083236384,0.0878384238903162,0.07910563373308548,0.06830913056732757,0.055718025683699594,0.04229173015850769,0.029429667078140327,0.01852713493087951,0.0104289963955328,0.0051884383958338155,0.002254962181912286,8.462503637656235e-4,2.7105912885083336e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.249995638159455e-4,0.001993455194022352,0.004664232252736023,0.009414018125973924,0.016615265435590346,0.025995198976127766,0.036546756094149424,0.046804818757402646,0.055359233070624556,0.061488740112195385,0.06540816632040815,0.06796409261021673,0.07035882217675644,0.073969365927986,0.07932308456490463,0.08588137240976315,0.09285597467957649,0.09917267685061756,0.10351910361141502,0.10512816567092362,0.10403044952714065,0.10049223910657885,0.09493428533139502,0.08783488361197901,0.07906431719429168,0.06822774780292418,0.055597215610057336,0.042140629991186944,0.02926712470384002,0.018376760762959896,0.010309801212893774,0.005107839035825499,0.0022087311182333313,8.239111636384372e-4,2.620372119890403e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.233609421734347e-4,0.001987163572494647,0.004645974296031086,0.009371285363335346,0.01653161370186879,0.02585470644844591,0.036340157238661734,0.046534105740584274,0.055038127773080044,0.0611387967607882,0.06505298659667023,0.06762490227897185,0.07005305185459387,0.07371256341548399,0.07913133278797338,0.08576929609932114,0.09283176407754483,0.0992310863593313,0.10363519160432763,0.10526593278288625,0.10415807799556613,0.10058727235895037,0.09498575952601286,0.08784258332711946,0.07902973573285274,0.06814977926682682,0.05547813281339021,0.0419911377591801,0.029107022173187155,0.018229709663082443,0.010194189140983004,0.005030331910044891,0.0021646698786595138,8.028193722722626e-4,2.53603480359834e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.222628493874496e-4,0.0019819832026369824,0.004629679768979817,0.009331654873886005,0.016452562928895537,0.025720894752725234,0.036143203794672424,0.046277056383537095,0.05473558698829594,0.06081263927263131,0.06472641679795423,0.0673182111220441,0.06978249660415432,0.07349247888681858,0.07897659094563134,0.08569327020453903,0.09284136628273035,0.09931993569041853,0.10377763654485574,0.10542564909579992,0.10430306213117024,0.10069500285633497,0.09504530771469182,0.08785386160350891,0.07899486491688779,0.06806910250847957,0.05535582991460965,0.04183963678422925,0.028947024190665954,0.01808467550980664,0.010081533861869234,0.004955656328015871,0.002122677431161423,7.829331062845312e-4,2.4573822974846316e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.216229127117256e-4,0.0019776984864055373,0.004614868917086617,0.009294202042884303,0.016376542978893478,0.025591377280750935,0.03595260216307001,0.04602949048610833,0.05444667276122898,0.06050476328218952,0.06442257345701723,0.06703788964365485,0.06954082523013058,0.07330251293215474,0.07885187199730304,0.08564582712456999,0.09287678894584049,0.0994307442617038,0.10393762036979323,0.10559837951311253,0.10445656092376641,0.10080686203701836,0.0951047678639354,0.08786105480348626,0.07895269327659882,0.06797962443113614,0.05522540358843867,0.04168256281255027,0.028784846568640835,0.017940393030109365,0.009971235620084954,0.004883565537454958,0.0020826586886614567,7.642126986327296e-4,2.3842263707589848e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.213600256418636e-4,0.001974097044368965,0.004601069655001889,0.009258018574346875,0.016302014078239804,0.025463816893202987,0.035765130217816146,0.04578732102163655,0.05416655871517111,0.06020978911763013,0.06413570456928458,0.06677793968851997,0.0693218303409498,0.07313617395465782,0.0787502717510034,0.08561954976300028,0.0929300541901372,0.09955501239778058,0.10410628271645844,0.10577513763586902,0.10460968526546634,0.10091424507362222,0.09515595817910015,0.08785649730520903,0.07889622567119356,0.06787528644427271,0.05508199959453536,0.04151640724954204,0.028618257039580194,0.017795636839454173,0.009862719754325903,0.004813825692233674,0.002044524135200435,7.466207252721994e-4,2.3163888399048985e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21411718102072e-4,0.001971015379031902,0.004587920116366787,0.009222412010555308,0.01622780782306287,0.02533644501435043,0.03557835074323464,0.04554745144246773,0.05389157683746299,0.05992361335215418,0.06386140781517237,0.06653375843388311,0.0691207401847942,0.07298846606877288,0.07866647063509076,0.08560871317297107,0.09299498834791757,0.09968614254184172,0.10427672663984534,0.1059489159457982,0.104755502778,0.10101045522067433,0.095192540991092,0.08783429641018259,0.07882013554413456,0.0677515163905428,0.05492197621840976,0.04133853546542584,0.02844555441919557,0.01764943274125155,0.00975548432230192,0.004746193563471116,0.0020081556694211684,7.30098432899596e-4,2.2535871610282636e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.217873531037579e-4,0.0019684772561303215,0.004575476980872653,0.009187502277744496,0.016154143162626255,0.025209605457557287,0.03539273261553675,0.045310446036750204,0.0536223387161298,0.05964685154784367,0.0636002837297558,0.06630594053197954,0.0689381757096957,0.07286008468148074,0.0786012801917341,0.08561425883274704,0.09307264670832857,0.09982526114878049,0.10445009152717949,0.10612082393420483,0.10489508715758943,0.10109655613508808,0.09521561686254876,0.0877956427095518,0.07872569200329813,0.06760954350914333,0.05474634994083551,0.04114960202492872,0.028266978477107626,0.017501678410958857,0.009649241293032202,0.004680353985992744,0.0019733095321869468,7.144989851476161e-4,2.195112686720821e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.225146048317438e-4,0.0019665531370624393,0.00456389982635839,0.009153607213752751,0.016081575074206433,0.025084151902933026,0.0352094450917951,0.04507775170337483,0.05336049012702563,0.05938126446510504,0.0633541539961234,0.06609635778947896,0.06877609182872453,0.07275314118993689,0.07855704458509837,0.0856388012301774,0.09316590480134627,0.09997544458858962,0.10462954822798079,0.10629402261831662,0.1050315328178695,0.10117556584461099,0.0952281545041789,0.08774350059637968,0.07861581016813768,0.06745203789111401,0.05455728633897289,0.04095106594282911,0.028083240146034093,0.01735248489460761,0.009543762393563813,0.004615987184263923,0.0019397249571914046,6.996645123993631e-4,2.140214115792025e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.236217454467107e-4,0.0019653137311156964,0.004553346989277508,0.009121040118061368,0.016010648591912657,0.024960921050764546,0.0350296332052618,0.04485078573823392,0.05310764568708809,0.05912858482500846,0.06312481931326272,0.065906870174865,0.0686364407249577,0.07266975166399169,0.07853611815117088,0.0856849694146366,0.09327765652457974,0.10013979061923292,0.10481829004611881,0.1064716937470082,0.10516795094403329,0.10125051389488501,0.09523312844622817,0.08768083469020131,0.07849339953791849,0.06728165774873959,0.05435693404526069,0.0407443683620788,0.027895037962766243,0.01720196163912401,0.00943882907523988,0.004552789752247013,0.0019071576436708148,6.854492615406514e-4,2.0882089507067626e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.251377855207621e-4,0.001964830232002585,0.004543975899552552,0.00909011015997749,0.015941899276801785,0.02484073323020841,0.03485441872359324,0.04463093744903026,0.052865391418361496,0.05889052097615517,0.0629140641352825,0.06573933146596464,0.06852117817081872,0.07261204353804071,0.07854087208213621,0.0857554132135031,0.09341081939507655,0.10032142226318044,0.10501953507492118,0.10665704066313887,0.10530746902388559,0.10132443967591863,0.09523351620967258,0.08761060579624307,0.07836135887178802,0.06710104392824358,0.05414742003080182,0.040530929573443335,0.02770305695290087,0.017050216414693904,0.009334232362319011,0.004490473853309647,0.0018753784842505017,6.717183620683143e-4,2.0384749850835978e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.270890171243795e-4,0.001965162909589186,0.004535913139537702,0.009061057380279017,0.015875733357708286,0.024724200653310827,0.03468462910597972,0.04441922384954513,0.05263488525091271,0.05866832494173655,0.06272321076937079,0.06559513867334205,0.06843180622704484,0.07258167742402098,0.0785731770631447,0.08585223413685847,0.09356770984555217,0.10052281606567849,0.10523583116187449,0.10685259659818958,0.10545255666217936,0.10139973619735972,0.09523164913170992,0.0875351122099145,0.07822191860157554,0.06691221872223276,0.05393037680429503,0.04031185629758273,0.027507859027809303,0.016897380255282854,0.009229860064349168,0.004428856764323188,0.0018442362708287882,6.583813449451721e-4,1.9905914530215054e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.294882544783271e-4,0.0019663263288450957,0.0045291642513071335,0.009033858331753273,0.015812070867301423,0.024611157681016772,0.03451999236390767,0.04421526570947337,0.05241566623653077,0.058461500925458716,0.06255178144552233,0.06547387514537761,0.06836799150371815,0.07257839861717877,0.07863283380948212,0.08597525813388526,0.09374814786161167,0.10074376613857039,0.10546695276517909,0.10705813608613052,0.10560299522322908,0.10147617978475937,0.09522726968745181,0.08745402543409081,0.07807468692599695,0.06671480617666764,0.05370554812846522,0.040087081879475156,0.0273095624907185,0.016743680609066863,0.009125950777541365,0.004368120961944635,0.0018138395829681998,6.454894069459587e-4,1.944749777105456e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
