Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.02006641,0.00092781,0.00092781,0.00092781,0.00092781,0.00054932,0.00054932,0.00054932,0.00054932,0.00054932,0.00050453,0.00050453,0.00050453,0.00050453,0.00050453,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.0013020999999999998,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00204725,0.00204725,0.00204725,0.00204725,0.00204725,0.00238688,0.00238688,0.00238688,0.00238688,0.00238688,0.00314872,0.00314872,0.00314872,0.00314872,0.00314872,0.00448274,0.00448274,0.00448274,0.00448274,0.00448274,0.0068157,0.0068157,0.0068157,0.0068157,0.0068157,0.01056741,0.01056741,0.01056741,0.01056741,0.01056741,0.01633175,0.01633175,0.01633175,0.01633175,0.01633175,0.02076117,0.02076117,0.02076117,0.02076117,0.02076117,0.02639192,0.02639192,0.02639192,0.02639192,0.02639192,0.03680746,0.03680746,0.03680746,0.03680746,0.03680746,0.0587294,0.0587294,0.0587294,0.0587294,0.0587294,0.09185936,0.09185936,0.09185936,0.09185936,0.09185936,0.14032619,0.14032619,0.14032619,0.14032619,0.14032619,0.20637106,0.20637106,0.20637106,0.20637106,0.20637106,0.28659661,0.28659661,0.28659661,0.28659661,0.28659661,0.38406841
1995,0.01812287,0.00075224,0.00075224,0.00075224,0.00075224,0.00048146,0.00048146,0.00048146,0.00048146,0.00048146,0.00045031,0.00045031,0.00045031,0.00045031,0.00045031,0.00119195,0.00119195,0.00119195,0.00119195,0.00119195,0.0017529,0.0017529,0.0017529,0.0017529,0.0017529,0.0018352,0.0018352,0.0018352,0.0018352,0.0018352,0.00213386,0.00213386,0.00213386,0.00213386,0.00213386,0.00282777,0.00282777,0.00282777,0.00282777,0.00282777,0.00406419,0.00406419,0.00406419,0.00406419,0.00406419,0.00625482,0.00625482,0.00625482,0.00625482,0.00625482,0.00981061,0.00981061,0.00981061,0.00981061,0.00981061,0.01532982,0.01532982,0.01532982,0.01532982,0.01532982,0.01913991,0.01913991,0.01913991,0.01913991,0.01913991,0.02389697,0.02389697,0.02389697,0.02389697,0.02389697,0.03313927,0.03313927,0.03313927,0.03313927,0.03313927,0.05354432,0.05354432,0.05354432,0.05354432,0.05354432,0.08454301,0.08454301,0.08454301,0.08454301,0.08454301,0.13033483,0.13033483,0.13033483,0.13033483,0.13033483,0.19295058,0.19295058,0.19295058,0.19295058,0.19295058,0.26887554,0.26887554,0.26887554,0.26887554,0.26887554,0.36300197
1996,0.01812287,0.00075224,0.00075224,0.00075224,0.00075224,0.00048146,0.00048146,0.00048146,0.00048146,0.00048146,0.00045031,0.00045031,0.00045031,0.00045031,0.00045031,0.00119195,0.00119195,0.00119195,0.00119195,0.00119195,0.0017529,0.0017529,0.0017529,0.0017529,0.0017529,0.0018352,0.0018352,0.0018352,0.0018352,0.0018352,0.00213386,0.00213386,0.00213386,0.00213386,0.00213386,0.00282777,0.00282777,0.00282777,0.00282777,0.00282777,0.00406419,0.00406419,0.00406419,0.00406419,0.00406419,0.00625482,0.00625482,0.00625482,0.00625482,0.00625482,0.00981061,0.00981061,0.00981061,0.00981061,0.00981061,0.01532982,0.01532982,0.01532982,0.01532982,0.01532982,0.01913991,0.01913991,0.01913991,0.01913991,0.01913991,0.02389697,0.02389697,0.02389697,0.02389697,0.02389697,0.03313927,0.03313927,0.03313927,0.03313927,0.03313927,0.05354432,0.05354432,0.05354432,0.05354432,0.05354432,0.08454301,0.08454301,0.08454301,0.08454301,0.08454301,0.13033483,0.13033483,0.13033483,0.13033483,0.13033483,0.19295058,0.19295058,0.19295058,0.19295058,0.19295058,0.26887554,0.26887554,0.26887554,0.26887554,0.26887554,0.36300197
1997,0.01812287,0.00075224,0.00075224,0.00075224,0.00075224,0.00048146,0.00048146,0.00048146,0.00048146,0.00048146,0.00045031,0.00045031,0.00045031,0.00045031,0.00045031,0.00119195,0.00119195,0.00119195,0.00119195,0.00119195,0.0017529,0.0017529,0.0017529,0.0017529,0.0017529,0.0018352,0.0018352,0.0018352,0.0018352,0.0018352,0.00213386,0.00213386,0.00213386,0.00213386,0.00213386,0.00282777,0.00282777,0.00282777,0.00282777,0.00282777,0.00406419,0.00406419,0.00406419,0.00406419,0.00406419,0.00625482,0.00625482,0.00625482,0.00625482,0.00625482,0.00981061,0.00981061,0.00981061,0.00981061,0.00981061,0.01532982,0.01532982,0.01532982,0.01532982,0.01532982,0.01913991,0.01913991,0.01913991,0.01913991,0.01913991,0.02389697,0.02389697,0.02389697,0.02389697,0.02389697,0.03313927,0.03313927,0.03313927,0.03313927,0.03313927,0.05354432,0.05354432,0.05354432,0.05354432,0.05354432,0.08454301,0.08454301,0.08454301,0.08454301,0.08454301,0.13033483,0.13033483,0.13033483,0.13033483,0.13033483,0.19295058,0.19295058,0.19295058,0.19295058,0.19295058,0.26887554,0.26887554,0.26887554,0.26887554,0.26887554,0.36300197
1998,0.01812287,0.00075224,0.00075224,0.00075224,0.00075224,0.00048146,0.00048146,0.00048146,0.00048146,0.00048146,0.00045031,0.00045031,0.00045031,0.00045031,0.00045031,0.00119195,0.00119195,0.00119195,0.00119195,0.00119195,0.0017529,0.0017529,0.0017529,0.0017529,0.0017529,0.0018352,0.0018352,0.0018352,0.0018352,0.0018352,0.00213386,0.00213386,0.00213386,0.00213386,0.00213386,0.00282777,0.00282777,0.00282777,0.00282777,0.00282777,0.00406419,0.00406419,0.00406419,0.00406419,0.00406419,0.00625482,0.00625482,0.00625482,0.00625482,0.00625482,0.00981061,0.00981061,0.00981061,0.00981061,0.00981061,0.01532982,0.01532982,0.01532982,0.01532982,0.01532982,0.01913991,0.01913991,0.01913991,0.01913991,0.01913991,0.02389697,0.02389697,0.02389697,0.02389697,0.02389697,0.03313927,0.03313927,0.03313927,0.03313927,0.03313927,0.05354432,0.05354432,0.05354432,0.05354432,0.05354432,0.08454301,0.08454301,0.08454301,0.08454301,0.08454301,0.13033483,0.13033483,0.13033483,0.13033483,0.13033483,0.19295058,0.19295058,0.19295058,0.19295058,0.19295058,0.26887554,0.26887554,0.26887554,0.26887554,0.26887554,0.36300197
1999,0.01812287,0.00075224,0.00075224,0.00075224,0.00075224,0.00048146,0.00048146,0.00048146,0.00048146,0.00048146,0.00045031,0.00045031,0.00045031,0.00045031,0.00045031,0.00119195,0.00119195,0.00119195,0.00119195,0.00119195,0.0017529,0.0017529,0.0017529,0.0017529,0.0017529,0.0018352,0.0018352,0.0018352,0.0018352,0.0018352,0.00213386,0.00213386,0.00213386,0.00213386,0.00213386,0.00282777,0.00282777,0.00282777,0.00282777,0.00282777,0.00406419,0.00406419,0.00406419,0.00406419,0.00406419,0.00625482,0.00625482,0.00625482,0.00625482,0.00625482,0.00981061,0.00981061,0.00981061,0.00981061,0.00981061,0.01532982,0.01532982,0.01532982,0.01532982,0.01532982,0.01913991,0.01913991,0.01913991,0.01913991,0.01913991,0.02389697,0.02389697,0.02389697,0.02389697,0.02389697,0.03313927,0.03313927,0.03313927,0.03313927,0.03313927,0.05354432,0.05354432,0.05354432,0.05354432,0.05354432,0.08454301,0.08454301,0.08454301,0.08454301,0.08454301,0.13033483,0.13033483,0.13033483,0.13033483,0.13033483,0.19295058,0.19295058,0.19295058,0.19295058,0.19295058,0.26887554,0.26887554,0.26887554,0.26887554,0.26887554,0.36300197
2000,0.01761729,0.00065231,0.00065231,0.00065231,0.00065231,0.00044496,0.00044496,0.00044496,0.00044496,0.00044496,0.00041922,0.00041922,0.00041922,0.00041922,0.00041922,0.00111084,0.00111084,0.00111084,0.00111084,0.00111084,0.00160301,0.00160301,0.00160301,0.00160301,0.00160301,0.00165402,0.00165402,0.00165402,0.00165402,0.00165402,0.00191355,0.00191355,0.00191355,0.00191355,0.00191355,0.00254305,0.00254305,0.00254305,0.00254305,0.00254305,0.00368376,0.00368376,0.00368376,0.00368376,0.00368376,0.00574141,0.00574141,0.00574141,0.00574141,0.00574141,0.00912219,0.00912219,0.00912219,0.00912219,0.00912219,0.01444857,0.01444857,0.01444857,0.01444857,0.01444857,0.01832328,0.01832328,0.01832328,0.01832328,0.01832328,0.02323708,0.02323708,0.02323708,0.02323708,0.02323708,0.03268813,0.03268813,0.03268813,0.03268813,0.03268813,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.08440602,0.08440602,0.08440602,0.08440602,0.08440602,0.13096836,0.13096836,0.13096836,0.13096836,0.13096836,0.19439684,0.19439684,0.19439684,0.19439684,0.19439684,0.2710896,0.2710896,0.2710896,0.2710896,0.2710896,0.36617667
2001,0.01761729,0.00065231,0.00065231,0.00065231,0.00065231,0.00044496,0.00044496,0.00044496,0.00044496,0.00044496,0.00041922,0.00041922,0.00041922,0.00041922,0.00041922,0.00111084,0.00111084,0.00111084,0.00111084,0.00111084,0.00160301,0.00160301,0.00160301,0.00160301,0.00160301,0.00165402,0.00165402,0.00165402,0.00165402,0.00165402,0.00191355,0.00191355,0.00191355,0.00191355,0.00191355,0.00254305,0.00254305,0.00254305,0.00254305,0.00254305,0.00368376,0.00368376,0.00368376,0.00368376,0.00368376,0.00574141,0.00574141,0.00574141,0.00574141,0.00574141,0.00912219,0.00912219,0.00912219,0.00912219,0.00912219,0.01444857,0.01444857,0.01444857,0.01444857,0.01444857,0.01832328,0.01832328,0.01832328,0.01832328,0.01832328,0.02323708,0.02323708,0.02323708,0.02323708,0.02323708,0.03268813,0.03268813,0.03268813,0.03268813,0.03268813,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.08440602,0.08440602,0.08440602,0.08440602,0.08440602,0.13096836,0.13096836,0.13096836,0.13096836,0.13096836,0.19439684,0.19439684,0.19439684,0.19439684,0.19439684,0.2710896,0.2710896,0.2710896,0.2710896,0.2710896,0.36617667
2002,0.01761729,0.00065231,0.00065231,0.00065231,0.00065231,0.00044496,0.00044496,0.00044496,0.00044496,0.00044496,0.00041922,0.00041922,0.00041922,0.00041922,0.00041922,0.00111084,0.00111084,0.00111084,0.00111084,0.00111084,0.00160301,0.00160301,0.00160301,0.00160301,0.00160301,0.00165402,0.00165402,0.00165402,0.00165402,0.00165402,0.00191355,0.00191355,0.00191355,0.00191355,0.00191355,0.00254305,0.00254305,0.00254305,0.00254305,0.00254305,0.00368376,0.00368376,0.00368376,0.00368376,0.00368376,0.00574141,0.00574141,0.00574141,0.00574141,0.00574141,0.00912219,0.00912219,0.00912219,0.00912219,0.00912219,0.01444857,0.01444857,0.01444857,0.01444857,0.01444857,0.01832328,0.01832328,0.01832328,0.01832328,0.01832328,0.02323708,0.02323708,0.02323708,0.02323708,0.02323708,0.03268813,0.03268813,0.03268813,0.03268813,0.03268813,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.08440602,0.08440602,0.08440602,0.08440602,0.08440602,0.13096836,0.13096836,0.13096836,0.13096836,0.13096836,0.19439684,0.19439684,0.19439684,0.19439684,0.19439684,0.2710896,0.2710896,0.2710896,0.2710896,0.2710896,0.36617667
2003,0.01761729,0.00065231,0.00065231,0.00065231,0.00065231,0.00044496,0.00044496,0.00044496,0.00044496,0.00044496,0.00041922,0.00041922,0.00041922,0.00041922,0.00041922,0.00111084,0.00111084,0.00111084,0.00111084,0.00111084,0.00160301,0.00160301,0.00160301,0.00160301,0.00160301,0.00165402,0.00165402,0.00165402,0.00165402,0.00165402,0.00191355,0.00191355,0.00191355,0.00191355,0.00191355,0.00254305,0.00254305,0.00254305,0.00254305,0.00254305,0.00368376,0.00368376,0.00368376,0.00368376,0.00368376,0.00574141,0.00574141,0.00574141,0.00574141,0.00574141,0.00912219,0.00912219,0.00912219,0.00912219,0.00912219,0.01444857,0.01444857,0.01444857,0.01444857,0.01444857,0.01832328,0.01832328,0.01832328,0.01832328,0.01832328,0.02323708,0.02323708,0.02323708,0.02323708,0.02323708,0.03268813,0.03268813,0.03268813,0.03268813,0.03268813,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.08440602,0.08440602,0.08440602,0.08440602,0.08440602,0.13096836,0.13096836,0.13096836,0.13096836,0.13096836,0.19439684,0.19439684,0.19439684,0.19439684,0.19439684,0.2710896,0.2710896,0.2710896,0.2710896,0.2710896,0.36617667
2004,0.01761729,0.00065231,0.00065231,0.00065231,0.00065231,0.00044496,0.00044496,0.00044496,0.00044496,0.00044496,0.00041922,0.00041922,0.00041922,0.00041922,0.00041922,0.00111084,0.00111084,0.00111084,0.00111084,0.00111084,0.00160301,0.00160301,0.00160301,0.00160301,0.00160301,0.00165402,0.00165402,0.00165402,0.00165402,0.00165402,0.00191355,0.00191355,0.00191355,0.00191355,0.00191355,0.00254305,0.00254305,0.00254305,0.00254305,0.00254305,0.00368376,0.00368376,0.00368376,0.00368376,0.00368376,0.00574141,0.00574141,0.00574141,0.00574141,0.00574141,0.00912219,0.00912219,0.00912219,0.00912219,0.00912219,0.01444857,0.01444857,0.01444857,0.01444857,0.01444857,0.01832328,0.01832328,0.01832328,0.01832328,0.01832328,0.02323708,0.02323708,0.02323708,0.02323708,0.02323708,0.03268813,0.03268813,0.03268813,0.03268813,0.03268813,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.05318330000000001,0.08440602,0.08440602,0.08440602,0.08440602,0.08440602,0.13096836,0.13096836,0.13096836,0.13096836,0.13096836,0.19439684,0.19439684,0.19439684,0.19439684,0.19439684,0.2710896,0.2710896,0.2710896,0.2710896,0.2710896,0.36617667
2005,0.01817449,0.00061693,0.00061693,0.00061693,0.00061693,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00040899,0.00040899,0.00040899,0.00040899,0.00040899,0.00106561,0.00106561,0.00106561,0.00106561,0.00106561,0.00150614,0.00150614,0.00150614,0.00150614,0.00150614,0.00153261,0.00153261,0.00153261,0.00153261,0.00153261,0.00176363,0.00176363,0.00176363,0.00176363,0.00176363,0.00234629,0.00234629,0.00234629,0.00234629,0.00234629,0.00341549,0.00341549,0.00341549,0.00341549,0.00341549,0.00537832,0.00537832,0.00537832,0.00537832,0.00537832,0.00864026,0.00864026,0.00864026,0.00864026,0.00864026,0.01385735,0.01385735,0.01385735,0.01385735,0.01385735,0.01724448,0.01724448,0.01724448,0.01724448,0.01724448,0.02145952,0.02145952,0.02145952,0.02145952,0.02145952,0.03000381,0.03000381,0.03000381,0.03000381,0.03000381,0.04946842,0.04946842,0.04946842,0.04946842,0.04946842,0.07913035,0.07913035,0.07913035,0.07913035,0.07913035,0.12368069,0.12368069,0.12368069,0.12368069,0.12368069,0.18387384,0.18387384,0.18387384,0.18387384,0.18387384,0.25642676,0.25642676,0.25642676,0.25642676,0.25642676,0.34753632
2006,0.01817449,0.00061693,0.00061693,0.00061693,0.00061693,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00040899,0.00040899,0.00040899,0.00040899,0.00040899,0.00106561,0.00106561,0.00106561,0.00106561,0.00106561,0.00150614,0.00150614,0.00150614,0.00150614,0.00150614,0.00153261,0.00153261,0.00153261,0.00153261,0.00153261,0.00176363,0.00176363,0.00176363,0.00176363,0.00176363,0.00234629,0.00234629,0.00234629,0.00234629,0.00234629,0.00341549,0.00341549,0.00341549,0.00341549,0.00341549,0.00537832,0.00537832,0.00537832,0.00537832,0.00537832,0.00864026,0.00864026,0.00864026,0.00864026,0.00864026,0.01385735,0.01385735,0.01385735,0.01385735,0.01385735,0.01724448,0.01724448,0.01724448,0.01724448,0.01724448,0.02145952,0.02145952,0.02145952,0.02145952,0.02145952,0.03000381,0.03000381,0.03000381,0.03000381,0.03000381,0.04946842,0.04946842,0.04946842,0.04946842,0.04946842,0.07913035,0.07913035,0.07913035,0.07913035,0.07913035,0.12368069,0.12368069,0.12368069,0.12368069,0.12368069,0.18387384,0.18387384,0.18387384,0.18387384,0.18387384,0.25642676,0.25642676,0.25642676,0.25642676,0.25642676,0.34753632
2007,0.01817449,0.00061693,0.00061693,0.00061693,0.00061693,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00040899,0.00040899,0.00040899,0.00040899,0.00040899,0.00106561,0.00106561,0.00106561,0.00106561,0.00106561,0.00150614,0.00150614,0.00150614,0.00150614,0.00150614,0.00153261,0.00153261,0.00153261,0.00153261,0.00153261,0.00176363,0.00176363,0.00176363,0.00176363,0.00176363,0.00234629,0.00234629,0.00234629,0.00234629,0.00234629,0.00341549,0.00341549,0.00341549,0.00341549,0.00341549,0.00537832,0.00537832,0.00537832,0.00537832,0.00537832,0.00864026,0.00864026,0.00864026,0.00864026,0.00864026,0.01385735,0.01385735,0.01385735,0.01385735,0.01385735,0.01724448,0.01724448,0.01724448,0.01724448,0.01724448,0.02145952,0.02145952,0.02145952,0.02145952,0.02145952,0.03000381,0.03000381,0.03000381,0.03000381,0.03000381,0.04946842,0.04946842,0.04946842,0.04946842,0.04946842,0.07913035,0.07913035,0.07913035,0.07913035,0.07913035,0.12368069,0.12368069,0.12368069,0.12368069,0.12368069,0.18387384,0.18387384,0.18387384,0.18387384,0.18387384,0.25642676,0.25642676,0.25642676,0.25642676,0.25642676,0.34753632
2008,0.01817449,0.00061693,0.00061693,0.00061693,0.00061693,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00040899,0.00040899,0.00040899,0.00040899,0.00040899,0.00106561,0.00106561,0.00106561,0.00106561,0.00106561,0.00150614,0.00150614,0.00150614,0.00150614,0.00150614,0.00153261,0.00153261,0.00153261,0.00153261,0.00153261,0.00176363,0.00176363,0.00176363,0.00176363,0.00176363,0.00234629,0.00234629,0.00234629,0.00234629,0.00234629,0.00341549,0.00341549,0.00341549,0.00341549,0.00341549,0.00537832,0.00537832,0.00537832,0.00537832,0.00537832,0.00864026,0.00864026,0.00864026,0.00864026,0.00864026,0.01385735,0.01385735,0.01385735,0.01385735,0.01385735,0.01724448,0.01724448,0.01724448,0.01724448,0.01724448,0.02145952,0.02145952,0.02145952,0.02145952,0.02145952,0.03000381,0.03000381,0.03000381,0.03000381,0.03000381,0.04946842,0.04946842,0.04946842,0.04946842,0.04946842,0.07913035,0.07913035,0.07913035,0.07913035,0.07913035,0.12368069,0.12368069,0.12368069,0.12368069,0.12368069,0.18387384,0.18387384,0.18387384,0.18387384,0.18387384,0.25642676,0.25642676,0.25642676,0.25642676,0.25642676,0.34753632
2009,0.01817449,0.00061693,0.00061693,0.00061693,0.00061693,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00040899,0.00040899,0.00040899,0.00040899,0.00040899,0.00106561,0.00106561,0.00106561,0.00106561,0.00106561,0.00150614,0.00150614,0.00150614,0.00150614,0.00150614,0.00153261,0.00153261,0.00153261,0.00153261,0.00153261,0.00176363,0.00176363,0.00176363,0.00176363,0.00176363,0.00234629,0.00234629,0.00234629,0.00234629,0.00234629,0.00341549,0.00341549,0.00341549,0.00341549,0.00341549,0.00537832,0.00537832,0.00537832,0.00537832,0.00537832,0.00864026,0.00864026,0.00864026,0.00864026,0.00864026,0.01385735,0.01385735,0.01385735,0.01385735,0.01385735,0.01724448,0.01724448,0.01724448,0.01724448,0.01724448,0.02145952,0.02145952,0.02145952,0.02145952,0.02145952,0.03000381,0.03000381,0.03000381,0.03000381,0.03000381,0.04946842,0.04946842,0.04946842,0.04946842,0.04946842,0.07913035,0.07913035,0.07913035,0.07913035,0.07913035,0.12368069,0.12368069,0.12368069,0.12368069,0.12368069,0.18387384,0.18387384,0.18387384,0.18387384,0.18387384,0.25642676,0.25642676,0.25642676,0.25642676,0.25642676,0.34753632
2010,0.01791646,0.00054276,0.00054276,0.00054276,0.00054276,0.00041904,0.00041904,0.00041904,0.00041904,0.00041904,0.00039567,0.00039567,0.00039567,0.00039567,0.00039567,0.00103497,0.00103497,0.00103497,0.00103497,0.00103497,0.00145419,0.00145419,0.00145419,0.00145419,0.00145419,0.00147239,0.00147239,0.00147239,0.00147239,0.00147239,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.00225338,0.00225338,0.00225338,0.00225338,0.00225338,0.00329072,0.00329072,0.00329072,0.00329072,0.00329072,0.00520605,0.00520605,0.00520605,0.00520605,0.00520605,0.00840246,0.00840246,0.00840246,0.00840246,0.00840246,0.01353953,0.01353953,0.01353953,0.01353953,0.01353953,0.01632203,0.01632203,0.01632203,0.01632203,0.01632203,0.01967635,0.01967635,0.01967635,0.01967635,0.01967635,0.02705701,0.02705701,0.02705701,0.02705701,0.02705701,0.04510951,0.04510951,0.04510951,0.04510951,0.04510951,0.07266195,0.07266195,0.07266195,0.07266195,0.07266195,0.11419211,0.11419211,0.11419211,0.11419211,0.11419211,0.17029201,0.17029201,0.17029201,0.17029201,0.17029201,0.23785398,0.23785398,0.23785398,0.23785398,0.23785398,0.32449132
2011,0.01791646,0.00054276,0.00054276,0.00054276,0.00054276,0.00041904,0.00041904,0.00041904,0.00041904,0.00041904,0.00039567,0.00039567,0.00039567,0.00039567,0.00039567,0.00103497,0.00103497,0.00103497,0.00103497,0.00103497,0.00145419,0.00145419,0.00145419,0.00145419,0.00145419,0.00147239,0.00147239,0.00147239,0.00147239,0.00147239,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.00225338,0.00225338,0.00225338,0.00225338,0.00225338,0.00329072,0.00329072,0.00329072,0.00329072,0.00329072,0.00520605,0.00520605,0.00520605,0.00520605,0.00520605,0.00840246,0.00840246,0.00840246,0.00840246,0.00840246,0.01353953,0.01353953,0.01353953,0.01353953,0.01353953,0.01632203,0.01632203,0.01632203,0.01632203,0.01632203,0.01967635,0.01967635,0.01967635,0.01967635,0.01967635,0.02705701,0.02705701,0.02705701,0.02705701,0.02705701,0.04510951,0.04510951,0.04510951,0.04510951,0.04510951,0.07266195,0.07266195,0.07266195,0.07266195,0.07266195,0.11419211,0.11419211,0.11419211,0.11419211,0.11419211,0.17029201,0.17029201,0.17029201,0.17029201,0.17029201,0.23785398,0.23785398,0.23785398,0.23785398,0.23785398,0.32449132
2012,0.01791646,0.00054276,0.00054276,0.00054276,0.00054276,0.00041904,0.00041904,0.00041904,0.00041904,0.00041904,0.00039567,0.00039567,0.00039567,0.00039567,0.00039567,0.00103497,0.00103497,0.00103497,0.00103497,0.00103497,0.00145419,0.00145419,0.00145419,0.00145419,0.00145419,0.00147239,0.00147239,0.00147239,0.00147239,0.00147239,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.00225338,0.00225338,0.00225338,0.00225338,0.00225338,0.00329072,0.00329072,0.00329072,0.00329072,0.00329072,0.00520605,0.00520605,0.00520605,0.00520605,0.00520605,0.00840246,0.00840246,0.00840246,0.00840246,0.00840246,0.01353953,0.01353953,0.01353953,0.01353953,0.01353953,0.01632203,0.01632203,0.01632203,0.01632203,0.01632203,0.01967635,0.01967635,0.01967635,0.01967635,0.01967635,0.02705701,0.02705701,0.02705701,0.02705701,0.02705701,0.04510951,0.04510951,0.04510951,0.04510951,0.04510951,0.07266195,0.07266195,0.07266195,0.07266195,0.07266195,0.11419211,0.11419211,0.11419211,0.11419211,0.11419211,0.17029201,0.17029201,0.17029201,0.17029201,0.17029201,0.23785398,0.23785398,0.23785398,0.23785398,0.23785398,0.32449132
2013,0.01791646,0.00054276,0.00054276,0.00054276,0.00054276,0.00041904,0.00041904,0.00041904,0.00041904,0.00041904,0.00039567,0.00039567,0.00039567,0.00039567,0.00039567,0.00103497,0.00103497,0.00103497,0.00103497,0.00103497,0.00145419,0.00145419,0.00145419,0.00145419,0.00145419,0.00147239,0.00147239,0.00147239,0.00147239,0.00147239,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.00225338,0.00225338,0.00225338,0.00225338,0.00225338,0.00329072,0.00329072,0.00329072,0.00329072,0.00329072,0.00520605,0.00520605,0.00520605,0.00520605,0.00520605,0.00840246,0.00840246,0.00840246,0.00840246,0.00840246,0.01353953,0.01353953,0.01353953,0.01353953,0.01353953,0.01632203,0.01632203,0.01632203,0.01632203,0.01632203,0.01967635,0.01967635,0.01967635,0.01967635,0.01967635,0.02705701,0.02705701,0.02705701,0.02705701,0.02705701,0.04510951,0.04510951,0.04510951,0.04510951,0.04510951,0.07266195,0.07266195,0.07266195,0.07266195,0.07266195,0.11419211,0.11419211,0.11419211,0.11419211,0.11419211,0.17029201,0.17029201,0.17029201,0.17029201,0.17029201,0.23785398,0.23785398,0.23785398,0.23785398,0.23785398,0.32449132
2014,0.01791646,0.00054276,0.00054276,0.00054276,0.00054276,0.00041904,0.00041904,0.00041904,0.00041904,0.00041904,0.00039567,0.00039567,0.00039567,0.00039567,0.00039567,0.00103497,0.00103497,0.00103497,0.00103497,0.00103497,0.00145419,0.00145419,0.00145419,0.00145419,0.00145419,0.00147239,0.00147239,0.00147239,0.00147239,0.00147239,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.0016916000000000001,0.00225338,0.00225338,0.00225338,0.00225338,0.00225338,0.00329072,0.00329072,0.00329072,0.00329072,0.00329072,0.00520605,0.00520605,0.00520605,0.00520605,0.00520605,0.00840246,0.00840246,0.00840246,0.00840246,0.00840246,0.01353953,0.01353953,0.01353953,0.01353953,0.01353953,0.01632203,0.01632203,0.01632203,0.01632203,0.01632203,0.01967635,0.01967635,0.01967635,0.01967635,0.01967635,0.02705701,0.02705701,0.02705701,0.02705701,0.02705701,0.04510951,0.04510951,0.04510951,0.04510951,0.04510951,0.07266195,0.07266195,0.07266195,0.07266195,0.07266195,0.11419211,0.11419211,0.11419211,0.11419211,0.11419211,0.17029201,0.17029201,0.17029201,0.17029201,0.17029201,0.23785398,0.23785398,0.23785398,0.23785398,0.23785398,0.32449132
2015,0.01403995,0.00099487,0.00099487,0.00099487,0.00099487,0.00039231,0.00039231,0.00039231,0.00039231,0.00039231,0.00037596,0.00037596,0.00037596,0.00037596,0.00037596,0.00102119,0.00102119,0.00102119,0.00102119,0.00102119,0.00145927,0.00145927,0.00145927,0.00145927,0.00145927,0.00148974,0.00148974,0.00148974,0.00148974,0.00148974,0.00171823,0.00171823,0.00171823,0.00171823,0.00171823,0.00229283,0.00229283,0.00229283,0.00229283,0.00229283,0.00335118,0.00335118,0.00335118,0.00335118,0.00335118,0.00528149,0.00528149,0.00528149,0.00528149,0.00528149,0.00848138,0.00848138,0.00848138,0.00848138,0.00848138,0.01356836,0.01356836,0.01356836,0.01356836,0.01356836,0.01566797,0.01566797,0.01566797,0.01566797,0.01566797,0.01809248,0.01809248,0.01809248,0.01809248,0.01809248,0.02417739,0.02417739,0.02417739,0.02417739,0.02417739,0.04056936,0.04056936,0.04056936,0.04056936,0.04056936,0.06568192,0.06568192,0.06568192,0.06568192,0.06568192,0.10348001,0.10348001,0.10348001,0.10348001,0.10348001,0.15516827,0.15516827,0.15516827,0.15516827,0.15516827,0.21759160000000002,0.21759160000000002,0.21759160000000002,0.21759160000000002,0.21759160000000002,0.30005834
