Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01605931,0.00075587,0.00075587,0.00075587,0.00075587,0.00052902,0.00052902,0.00052902,0.00052902,0.00052902,0.00049635,0.00049635,0.00049635,0.00049635,0.00049635,0.00095859,0.00095859,0.00095859,0.00095859,0.00095859,0.00120839,0.00120839,0.00120839,0.00120839,0.00120839,0.00138736,0.00138736,0.00138736,0.00138736,0.00138736,0.00169575,0.00169575,0.00169575,0.00169575,0.00169575,0.00224235,0.00224235,0.00224235,0.00224235,0.00224235,0.00306539,0.00306539,0.00306539,0.00306539,0.00306539,0.00440026,0.00440026,0.00440026,0.00440026,0.00440026,0.00632183,0.00632183,0.00632183,0.00632183,0.00632183,0.00922332,0.00922332,0.00922332,0.00922332,0.00922332,0.01410457,0.01410457,0.01410457,0.01410457,0.01410457,0.02156914,0.02156914,0.02156914,0.02156914,0.02156914,0.03513255,0.03513255,0.03513255,0.03513255,0.03513255,0.06045735,0.06045735,0.06045735,0.06045735,0.06045735,0.10267834,0.10267834,0.10267834,0.10267834,0.10267834,0.16998066,0.16998066,0.16998066,0.16998066,0.16998066,0.26016776,0.26016776,0.26016776,0.26016776,0.26016776,0.38128412,0.38128412,0.38128412,0.38128412,0.38128412,0.52478397
1995,0.01458012,0.00061478,0.00061478,0.00061478,0.00061478,0.00042795,0.00042795,0.00042795,0.00042795,0.00042795,0.00039756,0.00039756,0.00039756,0.00039756,0.00039756,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00095179,0.00095179,0.00095179,0.00095179,0.00095179,0.00110029,0.00110029,0.00110029,0.00110029,0.00110029,0.0013795,0.0013795,0.0013795,0.0013795,0.0013795,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00265386,0.00265386,0.00265386,0.00265386,0.00265386,0.00391226,0.00391226,0.00391226,0.00391226,0.00391226,0.00572466,0.00572466,0.00572466,0.00572466,0.00572466,0.00845237,0.00845237,0.00845237,0.00845237,0.00845237,0.01323366,0.01323366,0.01323366,0.01323366,0.01323366,0.0207196,0.0207196,0.0207196,0.0207196,0.0207196,0.03435045,0.03435045,0.03435045,0.03435045,0.03435045,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.10202047,0.10202047,0.10202047,0.10202047,0.10202047,0.16989415,0.16989415,0.16989415,0.16989415,0.16989415,0.26217988,0.26217988,0.26217988,0.26217988,0.26217988,0.38616518,0.38616518,0.38616518,0.38616518,0.38616518,0.53377487
1996,0.01458012,0.00061478,0.00061478,0.00061478,0.00061478,0.00042795,0.00042795,0.00042795,0.00042795,0.00042795,0.00039756,0.00039756,0.00039756,0.00039756,0.00039756,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00095179,0.00095179,0.00095179,0.00095179,0.00095179,0.00110029,0.00110029,0.00110029,0.00110029,0.00110029,0.0013795,0.0013795,0.0013795,0.0013795,0.0013795,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00265386,0.00265386,0.00265386,0.00265386,0.00265386,0.00391226,0.00391226,0.00391226,0.00391226,0.00391226,0.00572466,0.00572466,0.00572466,0.00572466,0.00572466,0.00845237,0.00845237,0.00845237,0.00845237,0.00845237,0.01323366,0.01323366,0.01323366,0.01323366,0.01323366,0.0207196,0.0207196,0.0207196,0.0207196,0.0207196,0.03435045,0.03435045,0.03435045,0.03435045,0.03435045,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.10202047,0.10202047,0.10202047,0.10202047,0.10202047,0.16989415,0.16989415,0.16989415,0.16989415,0.16989415,0.26217988,0.26217988,0.26217988,0.26217988,0.26217988,0.38616518,0.38616518,0.38616518,0.38616518,0.38616518,0.53377487
1997,0.01458012,0.00061478,0.00061478,0.00061478,0.00061478,0.00042795,0.00042795,0.00042795,0.00042795,0.00042795,0.00039756,0.00039756,0.00039756,0.00039756,0.00039756,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00095179,0.00095179,0.00095179,0.00095179,0.00095179,0.00110029,0.00110029,0.00110029,0.00110029,0.00110029,0.0013795,0.0013795,0.0013795,0.0013795,0.0013795,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00265386,0.00265386,0.00265386,0.00265386,0.00265386,0.00391226,0.00391226,0.00391226,0.00391226,0.00391226,0.00572466,0.00572466,0.00572466,0.00572466,0.00572466,0.00845237,0.00845237,0.00845237,0.00845237,0.00845237,0.01323366,0.01323366,0.01323366,0.01323366,0.01323366,0.0207196,0.0207196,0.0207196,0.0207196,0.0207196,0.03435045,0.03435045,0.03435045,0.03435045,0.03435045,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.10202047,0.10202047,0.10202047,0.10202047,0.10202047,0.16989415,0.16989415,0.16989415,0.16989415,0.16989415,0.26217988,0.26217988,0.26217988,0.26217988,0.26217988,0.38616518,0.38616518,0.38616518,0.38616518,0.38616518,0.53377487
1998,0.01458012,0.00061478,0.00061478,0.00061478,0.00061478,0.00042795,0.00042795,0.00042795,0.00042795,0.00042795,0.00039756,0.00039756,0.00039756,0.00039756,0.00039756,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00095179,0.00095179,0.00095179,0.00095179,0.00095179,0.00110029,0.00110029,0.00110029,0.00110029,0.00110029,0.0013795,0.0013795,0.0013795,0.0013795,0.0013795,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00265386,0.00265386,0.00265386,0.00265386,0.00265386,0.00391226,0.00391226,0.00391226,0.00391226,0.00391226,0.00572466,0.00572466,0.00572466,0.00572466,0.00572466,0.00845237,0.00845237,0.00845237,0.00845237,0.00845237,0.01323366,0.01323366,0.01323366,0.01323366,0.01323366,0.0207196,0.0207196,0.0207196,0.0207196,0.0207196,0.03435045,0.03435045,0.03435045,0.03435045,0.03435045,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.10202047,0.10202047,0.10202047,0.10202047,0.10202047,0.16989415,0.16989415,0.16989415,0.16989415,0.16989415,0.26217988,0.26217988,0.26217988,0.26217988,0.26217988,0.38616518,0.38616518,0.38616518,0.38616518,0.38616518,0.53377487
1999,0.01458012,0.00061478,0.00061478,0.00061478,0.00061478,0.00042795,0.00042795,0.00042795,0.00042795,0.00042795,0.00039756,0.00039756,0.00039756,0.00039756,0.00039756,0.00076176,0.00076176,0.00076176,0.00076176,0.00076176,0.00095179,0.00095179,0.00095179,0.00095179,0.00095179,0.00110029,0.00110029,0.00110029,0.00110029,0.00110029,0.0013795,0.0013795,0.0013795,0.0013795,0.0013795,0.00187872,0.00187872,0.00187872,0.00187872,0.00187872,0.00265386,0.00265386,0.00265386,0.00265386,0.00265386,0.00391226,0.00391226,0.00391226,0.00391226,0.00391226,0.00572466,0.00572466,0.00572466,0.00572466,0.00572466,0.00845237,0.00845237,0.00845237,0.00845237,0.00845237,0.01323366,0.01323366,0.01323366,0.01323366,0.01323366,0.0207196,0.0207196,0.0207196,0.0207196,0.0207196,0.03435045,0.03435045,0.03435045,0.03435045,0.03435045,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.05956419999999999,0.10202047,0.10202047,0.10202047,0.10202047,0.10202047,0.16989415,0.16989415,0.16989415,0.16989415,0.16989415,0.26217988,0.26217988,0.26217988,0.26217988,0.26217988,0.38616518,0.38616518,0.38616518,0.38616518,0.38616518,0.53377487
2000,0.01424164,0.00054337,0.00054337,0.00054337,0.00054337,0.00032569,0.00032569,0.00032569,0.00032569,0.00032569,0.00028791,0.00028791,0.00028791,0.00028791,0.00028791,0.00052726,0.00052726,0.00052726,0.00052726,0.00052726,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0007678,0.0007678,0.0007678,0.0007678,0.0007678,0.00100633,0.00100633,0.00100633,0.00100633,0.00100633,0.00144178,0.00144178,0.00144178,0.00144178,0.00144178,0.00214825,0.00214825,0.00214825,0.00214825,0.00214825,0.00330647,0.00330647,0.00330647,0.00330647,0.00330647,0.00499158,0.00499158,0.00499158,0.00499158,0.00499158,0.00752896,0.00752896,0.00752896,0.00752896,0.00752896,0.01220339,0.01220339,0.01220339,0.01220339,0.01220339,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.03378242,0.03378242,0.03378242,0.03378242,0.03378242,0.05941032,0.05941032,0.05941032,0.05941032,0.05941032,0.10255296,0.10255296,0.10255296,0.10255296,0.10255296,0.17094067,0.17094067,0.17094067,0.17094067,0.17094067,0.26522302,0.26522302,0.26522302,0.26522302,0.26522302,0.39124553,0.39124553,0.39124553,0.39124553,0.39124553,0.5413934
2001,0.01424164,0.00054337,0.00054337,0.00054337,0.00054337,0.00032569,0.00032569,0.00032569,0.00032569,0.00032569,0.00028791,0.00028791,0.00028791,0.00028791,0.00028791,0.00052726,0.00052726,0.00052726,0.00052726,0.00052726,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0007678,0.0007678,0.0007678,0.0007678,0.0007678,0.00100633,0.00100633,0.00100633,0.00100633,0.00100633,0.00144178,0.00144178,0.00144178,0.00144178,0.00144178,0.00214825,0.00214825,0.00214825,0.00214825,0.00214825,0.00330647,0.00330647,0.00330647,0.00330647,0.00330647,0.00499158,0.00499158,0.00499158,0.00499158,0.00499158,0.00752896,0.00752896,0.00752896,0.00752896,0.00752896,0.01220339,0.01220339,0.01220339,0.01220339,0.01220339,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.03378242,0.03378242,0.03378242,0.03378242,0.03378242,0.05941032,0.05941032,0.05941032,0.05941032,0.05941032,0.10255296,0.10255296,0.10255296,0.10255296,0.10255296,0.17094067,0.17094067,0.17094067,0.17094067,0.17094067,0.26522302,0.26522302,0.26522302,0.26522302,0.26522302,0.39124553,0.39124553,0.39124553,0.39124553,0.39124553,0.5413934
2002,0.01424164,0.00054337,0.00054337,0.00054337,0.00054337,0.00032569,0.00032569,0.00032569,0.00032569,0.00032569,0.00028791,0.00028791,0.00028791,0.00028791,0.00028791,0.00052726,0.00052726,0.00052726,0.00052726,0.00052726,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0007678,0.0007678,0.0007678,0.0007678,0.0007678,0.00100633,0.00100633,0.00100633,0.00100633,0.00100633,0.00144178,0.00144178,0.00144178,0.00144178,0.00144178,0.00214825,0.00214825,0.00214825,0.00214825,0.00214825,0.00330647,0.00330647,0.00330647,0.00330647,0.00330647,0.00499158,0.00499158,0.00499158,0.00499158,0.00499158,0.00752896,0.00752896,0.00752896,0.00752896,0.00752896,0.01220339,0.01220339,0.01220339,0.01220339,0.01220339,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.03378242,0.03378242,0.03378242,0.03378242,0.03378242,0.05941032,0.05941032,0.05941032,0.05941032,0.05941032,0.10255296,0.10255296,0.10255296,0.10255296,0.10255296,0.17094067,0.17094067,0.17094067,0.17094067,0.17094067,0.26522302,0.26522302,0.26522302,0.26522302,0.26522302,0.39124553,0.39124553,0.39124553,0.39124553,0.39124553,0.5413934
2003,0.01424164,0.00054337,0.00054337,0.00054337,0.00054337,0.00032569,0.00032569,0.00032569,0.00032569,0.00032569,0.00028791,0.00028791,0.00028791,0.00028791,0.00028791,0.00052726,0.00052726,0.00052726,0.00052726,0.00052726,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0007678,0.0007678,0.0007678,0.0007678,0.0007678,0.00100633,0.00100633,0.00100633,0.00100633,0.00100633,0.00144178,0.00144178,0.00144178,0.00144178,0.00144178,0.00214825,0.00214825,0.00214825,0.00214825,0.00214825,0.00330647,0.00330647,0.00330647,0.00330647,0.00330647,0.00499158,0.00499158,0.00499158,0.00499158,0.00499158,0.00752896,0.00752896,0.00752896,0.00752896,0.00752896,0.01220339,0.01220339,0.01220339,0.01220339,0.01220339,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.03378242,0.03378242,0.03378242,0.03378242,0.03378242,0.05941032,0.05941032,0.05941032,0.05941032,0.05941032,0.10255296,0.10255296,0.10255296,0.10255296,0.10255296,0.17094067,0.17094067,0.17094067,0.17094067,0.17094067,0.26522302,0.26522302,0.26522302,0.26522302,0.26522302,0.39124553,0.39124553,0.39124553,0.39124553,0.39124553,0.5413934
2004,0.01424164,0.00054337,0.00054337,0.00054337,0.00054337,0.00032569,0.00032569,0.00032569,0.00032569,0.00032569,0.00028791,0.00028791,0.00028791,0.00028791,0.00028791,0.00052726,0.00052726,0.00052726,0.00052726,0.00052726,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0006507999999999999,0.0007678,0.0007678,0.0007678,0.0007678,0.0007678,0.00100633,0.00100633,0.00100633,0.00100633,0.00100633,0.00144178,0.00144178,0.00144178,0.00144178,0.00144178,0.00214825,0.00214825,0.00214825,0.00214825,0.00214825,0.00330647,0.00330647,0.00330647,0.00330647,0.00330647,0.00499158,0.00499158,0.00499158,0.00499158,0.00499158,0.00752896,0.00752896,0.00752896,0.00752896,0.00752896,0.01220339,0.01220339,0.01220339,0.01220339,0.01220339,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.03378242,0.03378242,0.03378242,0.03378242,0.03378242,0.05941032,0.05941032,0.05941032,0.05941032,0.05941032,0.10255296,0.10255296,0.10255296,0.10255296,0.10255296,0.17094067,0.17094067,0.17094067,0.17094067,0.17094067,0.26522302,0.26522302,0.26522302,0.26522302,0.26522302,0.39124553,0.39124553,0.39124553,0.39124553,0.39124553,0.5413934
2005,0.01476483,0.00050295,0.00050295,0.00050295,0.00050295,0.00029137,0.00029137,0.00029137,0.00029137,0.00029137,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00044295,0.00044295,0.00044295,0.00044295,0.00044295,0.00054396,0.00054396,0.00054396,0.00054396,0.00054396,0.00064968,0.00064968,0.00064968,0.00064968,0.00064968,0.00087041,0.00087041,0.00087041,0.00087041,0.00087041,0.00127857,0.00127857,0.00127857,0.00127857,0.00127857,0.00195417,0.00195417,0.00195417,0.00195417,0.00195417,0.0030705,0.0030705,0.0030705,0.0030705,0.0030705,0.0047067,0.0047067,0.0047067,0.0047067,0.0047067,0.00717595,0.00717595,0.00717595,0.00717595,0.00717595,0.01142229,0.01142229,0.01142229,0.01142229,0.01142229,0.01818137,0.01818137,0.01818137,0.01818137,0.01818137,0.03112644,0.03112644,0.03112644,0.03112644,0.03112644,0.05542963,0.05542963,0.05542963,0.05542963,0.05542963,0.09615957,0.09615957,0.09615957,0.09615957,0.09615957,0.16023019,0.16023019,0.16023019,0.16023019,0.16023019,0.24890783,0.24890783,0.24890783,0.24890783,0.24890783,0.36695298,0.36695298,0.36695298,0.36695298,0.36695298,0.5084618
2006,0.01476483,0.00050295,0.00050295,0.00050295,0.00050295,0.00029137,0.00029137,0.00029137,0.00029137,0.00029137,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00044295,0.00044295,0.00044295,0.00044295,0.00044295,0.00054396,0.00054396,0.00054396,0.00054396,0.00054396,0.00064968,0.00064968,0.00064968,0.00064968,0.00064968,0.00087041,0.00087041,0.00087041,0.00087041,0.00087041,0.00127857,0.00127857,0.00127857,0.00127857,0.00127857,0.00195417,0.00195417,0.00195417,0.00195417,0.00195417,0.0030705,0.0030705,0.0030705,0.0030705,0.0030705,0.0047067,0.0047067,0.0047067,0.0047067,0.0047067,0.00717595,0.00717595,0.00717595,0.00717595,0.00717595,0.01142229,0.01142229,0.01142229,0.01142229,0.01142229,0.01818137,0.01818137,0.01818137,0.01818137,0.01818137,0.03112644,0.03112644,0.03112644,0.03112644,0.03112644,0.05542963,0.05542963,0.05542963,0.05542963,0.05542963,0.09615957,0.09615957,0.09615957,0.09615957,0.09615957,0.16023019,0.16023019,0.16023019,0.16023019,0.16023019,0.24890783,0.24890783,0.24890783,0.24890783,0.24890783,0.36695298,0.36695298,0.36695298,0.36695298,0.36695298,0.5084618
2007,0.01476483,0.00050295,0.00050295,0.00050295,0.00050295,0.00029137,0.00029137,0.00029137,0.00029137,0.00029137,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00044295,0.00044295,0.00044295,0.00044295,0.00044295,0.00054396,0.00054396,0.00054396,0.00054396,0.00054396,0.00064968,0.00064968,0.00064968,0.00064968,0.00064968,0.00087041,0.00087041,0.00087041,0.00087041,0.00087041,0.00127857,0.00127857,0.00127857,0.00127857,0.00127857,0.00195417,0.00195417,0.00195417,0.00195417,0.00195417,0.0030705,0.0030705,0.0030705,0.0030705,0.0030705,0.0047067,0.0047067,0.0047067,0.0047067,0.0047067,0.00717595,0.00717595,0.00717595,0.00717595,0.00717595,0.01142229,0.01142229,0.01142229,0.01142229,0.01142229,0.01818137,0.01818137,0.01818137,0.01818137,0.01818137,0.03112644,0.03112644,0.03112644,0.03112644,0.03112644,0.05542963,0.05542963,0.05542963,0.05542963,0.05542963,0.09615957,0.09615957,0.09615957,0.09615957,0.09615957,0.16023019,0.16023019,0.16023019,0.16023019,0.16023019,0.24890783,0.24890783,0.24890783,0.24890783,0.24890783,0.36695298,0.36695298,0.36695298,0.36695298,0.36695298,0.5084618
2008,0.01476483,0.00050295,0.00050295,0.00050295,0.00050295,0.00029137,0.00029137,0.00029137,0.00029137,0.00029137,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00044295,0.00044295,0.00044295,0.00044295,0.00044295,0.00054396,0.00054396,0.00054396,0.00054396,0.00054396,0.00064968,0.00064968,0.00064968,0.00064968,0.00064968,0.00087041,0.00087041,0.00087041,0.00087041,0.00087041,0.00127857,0.00127857,0.00127857,0.00127857,0.00127857,0.00195417,0.00195417,0.00195417,0.00195417,0.00195417,0.0030705,0.0030705,0.0030705,0.0030705,0.0030705,0.0047067,0.0047067,0.0047067,0.0047067,0.0047067,0.00717595,0.00717595,0.00717595,0.00717595,0.00717595,0.01142229,0.01142229,0.01142229,0.01142229,0.01142229,0.01818137,0.01818137,0.01818137,0.01818137,0.01818137,0.03112644,0.03112644,0.03112644,0.03112644,0.03112644,0.05542963,0.05542963,0.05542963,0.05542963,0.05542963,0.09615957,0.09615957,0.09615957,0.09615957,0.09615957,0.16023019,0.16023019,0.16023019,0.16023019,0.16023019,0.24890783,0.24890783,0.24890783,0.24890783,0.24890783,0.36695298,0.36695298,0.36695298,0.36695298,0.36695298,0.5084618
2009,0.01476483,0.00050295,0.00050295,0.00050295,0.00050295,0.00029137,0.00029137,0.00029137,0.00029137,0.00029137,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00024930000000000004,0.00044295,0.00044295,0.00044295,0.00044295,0.00044295,0.00054396,0.00054396,0.00054396,0.00054396,0.00054396,0.00064968,0.00064968,0.00064968,0.00064968,0.00064968,0.00087041,0.00087041,0.00087041,0.00087041,0.00087041,0.00127857,0.00127857,0.00127857,0.00127857,0.00127857,0.00195417,0.00195417,0.00195417,0.00195417,0.00195417,0.0030705,0.0030705,0.0030705,0.0030705,0.0030705,0.0047067,0.0047067,0.0047067,0.0047067,0.0047067,0.00717595,0.00717595,0.00717595,0.00717595,0.00717595,0.01142229,0.01142229,0.01142229,0.01142229,0.01142229,0.01818137,0.01818137,0.01818137,0.01818137,0.01818137,0.03112644,0.03112644,0.03112644,0.03112644,0.03112644,0.05542963,0.05542963,0.05542963,0.05542963,0.05542963,0.09615957,0.09615957,0.09615957,0.09615957,0.09615957,0.16023019,0.16023019,0.16023019,0.16023019,0.16023019,0.24890783,0.24890783,0.24890783,0.24890783,0.24890783,0.36695298,0.36695298,0.36695298,0.36695298,0.36695298,0.5084618
2010,0.01451857,0.00044435,0.00044435,0.00044435,0.00044435,0.00029652,0.00029652,0.00029652,0.00029652,0.00029652,0.00025723,0.00025723,0.00025723,0.00025723,0.00025723,0.00046302,0.00046302,0.00046302,0.00046302,0.00046302,0.0005691,0.0005691,0.0005691,0.0005691,0.0005691,0.00067651,0.00067651,0.00067651,0.00067651,0.00067651,0.00090081,0.00090081,0.00090081,0.00090081,0.00090081,0.0013141,0.0013141,0.0013141,0.0013141,0.0013141,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.00311827,0.00311827,0.00311827,0.00311827,0.00311827,0.00475997,0.00475997,0.00475997,0.00475997,0.00475997,0.00723458,0.00723458,0.00723458,0.00723458,0.00723458,0.01100432,0.01100432,0.01100432,0.01100432,0.01100432,0.01673837,0.01673837,0.01673837,0.01673837,0.01673837,0.02808597,0.02808597,0.02808597,0.02808597,0.02808597,0.05025965,0.05025965,0.05025965,0.05025965,0.05025965,0.08756477,0.08756477,0.08756477,0.08756477,0.08756477,0.14649413,0.14649413,0.14649413,0.14649413,0.14649413,0.22810225,0.22810225,0.22810225,0.22810225,0.22810225,0.33696406,0.33696406,0.33696406,0.33696406,0.33696406,0.46926233
2011,0.01451857,0.00044435,0.00044435,0.00044435,0.00044435,0.00029652,0.00029652,0.00029652,0.00029652,0.00029652,0.00025723,0.00025723,0.00025723,0.00025723,0.00025723,0.00046302,0.00046302,0.00046302,0.00046302,0.00046302,0.0005691,0.0005691,0.0005691,0.0005691,0.0005691,0.00067651,0.00067651,0.00067651,0.00067651,0.00067651,0.00090081,0.00090081,0.00090081,0.00090081,0.00090081,0.0013141,0.0013141,0.0013141,0.0013141,0.0013141,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.00311827,0.00311827,0.00311827,0.00311827,0.00311827,0.00475997,0.00475997,0.00475997,0.00475997,0.00475997,0.00723458,0.00723458,0.00723458,0.00723458,0.00723458,0.01100432,0.01100432,0.01100432,0.01100432,0.01100432,0.01673837,0.01673837,0.01673837,0.01673837,0.01673837,0.02808597,0.02808597,0.02808597,0.02808597,0.02808597,0.05025965,0.05025965,0.05025965,0.05025965,0.05025965,0.08756477,0.08756477,0.08756477,0.08756477,0.08756477,0.14649413,0.14649413,0.14649413,0.14649413,0.14649413,0.22810225,0.22810225,0.22810225,0.22810225,0.22810225,0.33696406,0.33696406,0.33696406,0.33696406,0.33696406,0.46926233
2012,0.01451857,0.00044435,0.00044435,0.00044435,0.00044435,0.00029652,0.00029652,0.00029652,0.00029652,0.00029652,0.00025723,0.00025723,0.00025723,0.00025723,0.00025723,0.00046302,0.00046302,0.00046302,0.00046302,0.00046302,0.0005691,0.0005691,0.0005691,0.0005691,0.0005691,0.00067651,0.00067651,0.00067651,0.00067651,0.00067651,0.00090081,0.00090081,0.00090081,0.00090081,0.00090081,0.0013141,0.0013141,0.0013141,0.0013141,0.0013141,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.00311827,0.00311827,0.00311827,0.00311827,0.00311827,0.00475997,0.00475997,0.00475997,0.00475997,0.00475997,0.00723458,0.00723458,0.00723458,0.00723458,0.00723458,0.01100432,0.01100432,0.01100432,0.01100432,0.01100432,0.01673837,0.01673837,0.01673837,0.01673837,0.01673837,0.02808597,0.02808597,0.02808597,0.02808597,0.02808597,0.05025965,0.05025965,0.05025965,0.05025965,0.05025965,0.08756477,0.08756477,0.08756477,0.08756477,0.08756477,0.14649413,0.14649413,0.14649413,0.14649413,0.14649413,0.22810225,0.22810225,0.22810225,0.22810225,0.22810225,0.33696406,0.33696406,0.33696406,0.33696406,0.33696406,0.46926233
2013,0.01451857,0.00044435,0.00044435,0.00044435,0.00044435,0.00029652,0.00029652,0.00029652,0.00029652,0.00029652,0.00025723,0.00025723,0.00025723,0.00025723,0.00025723,0.00046302,0.00046302,0.00046302,0.00046302,0.00046302,0.0005691,0.0005691,0.0005691,0.0005691,0.0005691,0.00067651,0.00067651,0.00067651,0.00067651,0.00067651,0.00090081,0.00090081,0.00090081,0.00090081,0.00090081,0.0013141,0.0013141,0.0013141,0.0013141,0.0013141,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.00311827,0.00311827,0.00311827,0.00311827,0.00311827,0.00475997,0.00475997,0.00475997,0.00475997,0.00475997,0.00723458,0.00723458,0.00723458,0.00723458,0.00723458,0.01100432,0.01100432,0.01100432,0.01100432,0.01100432,0.01673837,0.01673837,0.01673837,0.01673837,0.01673837,0.02808597,0.02808597,0.02808597,0.02808597,0.02808597,0.05025965,0.05025965,0.05025965,0.05025965,0.05025965,0.08756477,0.08756477,0.08756477,0.08756477,0.08756477,0.14649413,0.14649413,0.14649413,0.14649413,0.14649413,0.22810225,0.22810225,0.22810225,0.22810225,0.22810225,0.33696406,0.33696406,0.33696406,0.33696406,0.33696406,0.46926233
2014,0.01451857,0.00044435,0.00044435,0.00044435,0.00044435,0.00029652,0.00029652,0.00029652,0.00029652,0.00029652,0.00025723,0.00025723,0.00025723,0.00025723,0.00025723,0.00046302,0.00046302,0.00046302,0.00046302,0.00046302,0.0005691,0.0005691,0.0005691,0.0005691,0.0005691,0.00067651,0.00067651,0.00067651,0.00067651,0.00067651,0.00090081,0.00090081,0.00090081,0.00090081,0.00090081,0.0013141,0.0013141,0.0013141,0.0013141,0.0013141,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.00311827,0.00311827,0.00311827,0.00311827,0.00311827,0.00475997,0.00475997,0.00475997,0.00475997,0.00475997,0.00723458,0.00723458,0.00723458,0.00723458,0.00723458,0.01100432,0.01100432,0.01100432,0.01100432,0.01100432,0.01673837,0.01673837,0.01673837,0.01673837,0.01673837,0.02808597,0.02808597,0.02808597,0.02808597,0.02808597,0.05025965,0.05025965,0.05025965,0.05025965,0.05025965,0.08756477,0.08756477,0.08756477,0.08756477,0.08756477,0.14649413,0.14649413,0.14649413,0.14649413,0.14649413,0.22810225,0.22810225,0.22810225,0.22810225,0.22810225,0.33696406,0.33696406,0.33696406,0.33696406,0.33696406,0.46926233
