Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.08054559,0.02209566,0.02209566,0.02209566,0.02209566,0.00450746,0.00450746,0.00450746,0.00450746,0.00450746,0.00255953,0.00255953,0.00255953,0.00255953,0.00255953,0.00382673,0.00382673,0.00382673,0.00382673,0.00382673,0.00533803,0.00533803,0.00533803,0.00533803,0.00533803,0.0056143,0.0056143,0.0056143,0.0056143,0.0056143,0.00600431,0.00600431,0.00600431,0.00600431,0.00600431,0.00673135,0.00673135,0.00673135,0.00673135,0.00673135,0.00801421,0.00801421,0.00801421,0.00801421,0.00801421,0.00972998,0.00972998,0.00972998,0.00972998,0.00972998,0.01328221,0.01328221,0.01328221,0.01328221,0.01328221,0.01859488,0.01859488,0.01859488,0.01859488,0.01859488,0.02883962,0.02883962,0.02883962,0.02883962,0.02883962,0.04463465,0.04463465,0.04463465,0.04463465,0.04463465,0.07366592,0.07366592,0.07366592,0.07366592,0.07366592,0.12130785,0.12130785,0.12130785,0.12130785,0.12130785,0.19667875,0.19667875,0.19667875,0.19667875,0.19667875,0.29986378,0.29986378,0.29986378,0.29986378,0.29986378,0.42867565,0.42867565,0.42867565,0.42867565,0.42867565,0.59437907,0.59437907,0.59437907,0.59437907,0.59437907,0.74061873
1994,0.08054559,0.02209566,0.02209566,0.02209566,0.02209566,0.00450746,0.00450746,0.00450746,0.00450746,0.00450746,0.00255953,0.00255953,0.00255953,0.00255953,0.00255953,0.00382673,0.00382673,0.00382673,0.00382673,0.00382673,0.00533803,0.00533803,0.00533803,0.00533803,0.00533803,0.0056143,0.0056143,0.0056143,0.0056143,0.0056143,0.00600431,0.00600431,0.00600431,0.00600431,0.00600431,0.00673135,0.00673135,0.00673135,0.00673135,0.00673135,0.00801421,0.00801421,0.00801421,0.00801421,0.00801421,0.00972998,0.00972998,0.00972998,0.00972998,0.00972998,0.01328221,0.01328221,0.01328221,0.01328221,0.01328221,0.01859488,0.01859488,0.01859488,0.01859488,0.01859488,0.02883962,0.02883962,0.02883962,0.02883962,0.02883962,0.04463465,0.04463465,0.04463465,0.04463465,0.04463465,0.07366592,0.07366592,0.07366592,0.07366592,0.07366592,0.12130785,0.12130785,0.12130785,0.12130785,0.12130785,0.19667875,0.19667875,0.19667875,0.19667875,0.19667875,0.29986378,0.29986378,0.29986378,0.29986378,0.29986378,0.42867565,0.42867565,0.42867565,0.42867565,0.42867565,0.59437907,0.59437907,0.59437907,0.59437907,0.59437907,0.74061873
1995,0.07070854,0.01711809,0.01711809,0.01711809,0.01711809,0.00419887,0.00419887,0.00419887,0.00419887,0.00419887,0.00240627,0.00240627,0.00240627,0.00240627,0.00240627,0.0036143,0.0036143,0.0036143,0.0036143,0.0036143,0.0050494,0.0050494,0.0050494,0.0050494,0.0050494,0.00531606,0.00531606,0.00531606,0.00531606,0.00531606,0.005704,0.005704,0.005704,0.005704,0.005704,0.00641392,0.00641392,0.00641392,0.00641392,0.00641392,0.00768197,0.00768197,0.00768197,0.00768197,0.00768197,0.00936137,0.00936137,0.00936137,0.00936137,0.00936137,0.01284374,0.01284374,0.01284374,0.01284374,0.01284374,0.01806503,0.01806503,0.01806503,0.01806503,0.01806503,0.02807656,0.02807656,0.02807656,0.02807656,0.02807656,0.04357655,0.04357655,0.04357655,0.04357655,0.04357655,0.07205881,0.07205881,0.07205881,0.07205881,0.07205881,0.11900076,0.11900076,0.11900076,0.11900076,0.11900076,0.19356283,0.19356283,0.19356283,0.19356283,0.19356283,0.2962169,0.2962169,0.2962169,0.2962169,0.2962169,0.42515784,0.42515784,0.42515784,0.42515784,0.42515784,0.58987528,0.58987528,0.58987528,0.58987528,0.58987528,0.73526173
1996,0.07070854,0.01711809,0.01711809,0.01711809,0.01711809,0.00419887,0.00419887,0.00419887,0.00419887,0.00419887,0.00240627,0.00240627,0.00240627,0.00240627,0.00240627,0.0036143,0.0036143,0.0036143,0.0036143,0.0036143,0.0050494,0.0050494,0.0050494,0.0050494,0.0050494,0.00531606,0.00531606,0.00531606,0.00531606,0.00531606,0.005704,0.005704,0.005704,0.005704,0.005704,0.00641392,0.00641392,0.00641392,0.00641392,0.00641392,0.00768197,0.00768197,0.00768197,0.00768197,0.00768197,0.00936137,0.00936137,0.00936137,0.00936137,0.00936137,0.01284374,0.01284374,0.01284374,0.01284374,0.01284374,0.01806503,0.01806503,0.01806503,0.01806503,0.01806503,0.02807656,0.02807656,0.02807656,0.02807656,0.02807656,0.04357655,0.04357655,0.04357655,0.04357655,0.04357655,0.07205881,0.07205881,0.07205881,0.07205881,0.07205881,0.11900076,0.11900076,0.11900076,0.11900076,0.11900076,0.19356283,0.19356283,0.19356283,0.19356283,0.19356283,0.2962169,0.2962169,0.2962169,0.2962169,0.2962169,0.42515784,0.42515784,0.42515784,0.42515784,0.42515784,0.58987528,0.58987528,0.58987528,0.58987528,0.58987528,0.73526173
1997,0.07070854,0.01711809,0.01711809,0.01711809,0.01711809,0.00419887,0.00419887,0.00419887,0.00419887,0.00419887,0.00240627,0.00240627,0.00240627,0.00240627,0.00240627,0.0036143,0.0036143,0.0036143,0.0036143,0.0036143,0.0050494,0.0050494,0.0050494,0.0050494,0.0050494,0.00531606,0.00531606,0.00531606,0.00531606,0.00531606,0.005704,0.005704,0.005704,0.005704,0.005704,0.00641392,0.00641392,0.00641392,0.00641392,0.00641392,0.00768197,0.00768197,0.00768197,0.00768197,0.00768197,0.00936137,0.00936137,0.00936137,0.00936137,0.00936137,0.01284374,0.01284374,0.01284374,0.01284374,0.01284374,0.01806503,0.01806503,0.01806503,0.01806503,0.01806503,0.02807656,0.02807656,0.02807656,0.02807656,0.02807656,0.04357655,0.04357655,0.04357655,0.04357655,0.04357655,0.07205881,0.07205881,0.07205881,0.07205881,0.07205881,0.11900076,0.11900076,0.11900076,0.11900076,0.11900076,0.19356283,0.19356283,0.19356283,0.19356283,0.19356283,0.2962169,0.2962169,0.2962169,0.2962169,0.2962169,0.42515784,0.42515784,0.42515784,0.42515784,0.42515784,0.58987528,0.58987528,0.58987528,0.58987528,0.58987528,0.73526173
1998,0.07070854,0.01711809,0.01711809,0.01711809,0.01711809,0.00419887,0.00419887,0.00419887,0.00419887,0.00419887,0.00240627,0.00240627,0.00240627,0.00240627,0.00240627,0.0036143,0.0036143,0.0036143,0.0036143,0.0036143,0.0050494,0.0050494,0.0050494,0.0050494,0.0050494,0.00531606,0.00531606,0.00531606,0.00531606,0.00531606,0.005704,0.005704,0.005704,0.005704,0.005704,0.00641392,0.00641392,0.00641392,0.00641392,0.00641392,0.00768197,0.00768197,0.00768197,0.00768197,0.00768197,0.00936137,0.00936137,0.00936137,0.00936137,0.00936137,0.01284374,0.01284374,0.01284374,0.01284374,0.01284374,0.01806503,0.01806503,0.01806503,0.01806503,0.01806503,0.02807656,0.02807656,0.02807656,0.02807656,0.02807656,0.04357655,0.04357655,0.04357655,0.04357655,0.04357655,0.07205881,0.07205881,0.07205881,0.07205881,0.07205881,0.11900076,0.11900076,0.11900076,0.11900076,0.11900076,0.19356283,0.19356283,0.19356283,0.19356283,0.19356283,0.2962169,0.2962169,0.2962169,0.2962169,0.2962169,0.42515784,0.42515784,0.42515784,0.42515784,0.42515784,0.58987528,0.58987528,0.58987528,0.58987528,0.58987528,0.73526173
1999,0.07070854,0.01711809,0.01711809,0.01711809,0.01711809,0.00419887,0.00419887,0.00419887,0.00419887,0.00419887,0.00240627,0.00240627,0.00240627,0.00240627,0.00240627,0.0036143,0.0036143,0.0036143,0.0036143,0.0036143,0.0050494,0.0050494,0.0050494,0.0050494,0.0050494,0.00531606,0.00531606,0.00531606,0.00531606,0.00531606,0.005704,0.005704,0.005704,0.005704,0.005704,0.00641392,0.00641392,0.00641392,0.00641392,0.00641392,0.00768197,0.00768197,0.00768197,0.00768197,0.00768197,0.00936137,0.00936137,0.00936137,0.00936137,0.00936137,0.01284374,0.01284374,0.01284374,0.01284374,0.01284374,0.01806503,0.01806503,0.01806503,0.01806503,0.01806503,0.02807656,0.02807656,0.02807656,0.02807656,0.02807656,0.04357655,0.04357655,0.04357655,0.04357655,0.04357655,0.07205881,0.07205881,0.07205881,0.07205881,0.07205881,0.11900076,0.11900076,0.11900076,0.11900076,0.11900076,0.19356283,0.19356283,0.19356283,0.19356283,0.19356283,0.2962169,0.2962169,0.2962169,0.2962169,0.2962169,0.42515784,0.42515784,0.42515784,0.42515784,0.42515784,0.58987528,0.58987528,0.58987528,0.58987528,0.58987528,0.73526173
2000,0.06225955,0.01291244,0.01291244,0.01291244,0.01291244,0.00385652,0.00385652,0.00385652,0.00385652,0.00385652,0.00223207,0.00223207,0.00223207,0.00223207,0.00223207,0.00337088,0.00337088,0.00337088,0.00337088,0.00337088,0.00470427,0.00470427,0.00470427,0.00470427,0.00470427,0.00497143,0.00497143,0.00497143,0.00497143,0.00497143,0.00536314,0.00536314,0.00536314,0.00536314,0.00536314,0.00604306,0.00604306,0.00604306,0.00604306,0.00604306,0.00726908,0.00726908,0.00726908,0.00726908,0.00726908,0.00893398,0.00893398,0.00893398,0.00893398,0.00893398,0.01230584,0.01230584,0.01230584,0.01230584,0.01230584,0.01738475,0.01738475,0.01738475,0.01738475,0.01738475,0.02710743,0.02710743,0.02710743,0.02710743,0.02710743,0.04223908,0.04223908,0.04223908,0.04223908,0.04223908,0.07017066,0.07017066,0.07017066,0.07017066,0.07017066,0.11641231,0.11641231,0.11641231,0.11641231,0.11641231,0.19010476,0.19010476,0.19010476,0.19010476,0.19010476,0.29221534,0.29221534,0.29221534,0.29221534,0.29221534,0.4210435,0.4210435,0.4210435,0.4210435,0.4210435,0.58232434,0.58232434,0.58232434,0.58232434,0.58232434,0.72382637
2001,0.06225955,0.01291244,0.01291244,0.01291244,0.01291244,0.00385652,0.00385652,0.00385652,0.00385652,0.00385652,0.00223207,0.00223207,0.00223207,0.00223207,0.00223207,0.00337088,0.00337088,0.00337088,0.00337088,0.00337088,0.00470427,0.00470427,0.00470427,0.00470427,0.00470427,0.00497143,0.00497143,0.00497143,0.00497143,0.00497143,0.00536314,0.00536314,0.00536314,0.00536314,0.00536314,0.00604306,0.00604306,0.00604306,0.00604306,0.00604306,0.00726908,0.00726908,0.00726908,0.00726908,0.00726908,0.00893398,0.00893398,0.00893398,0.00893398,0.00893398,0.01230584,0.01230584,0.01230584,0.01230584,0.01230584,0.01738475,0.01738475,0.01738475,0.01738475,0.01738475,0.02710743,0.02710743,0.02710743,0.02710743,0.02710743,0.04223908,0.04223908,0.04223908,0.04223908,0.04223908,0.07017066,0.07017066,0.07017066,0.07017066,0.07017066,0.11641231,0.11641231,0.11641231,0.11641231,0.11641231,0.19010476,0.19010476,0.19010476,0.19010476,0.19010476,0.29221534,0.29221534,0.29221534,0.29221534,0.29221534,0.4210435,0.4210435,0.4210435,0.4210435,0.4210435,0.58232434,0.58232434,0.58232434,0.58232434,0.58232434,0.72382637
2002,0.06225955,0.01291244,0.01291244,0.01291244,0.01291244,0.00385652,0.00385652,0.00385652,0.00385652,0.00385652,0.00223207,0.00223207,0.00223207,0.00223207,0.00223207,0.00337088,0.00337088,0.00337088,0.00337088,0.00337088,0.00470427,0.00470427,0.00470427,0.00470427,0.00470427,0.00497143,0.00497143,0.00497143,0.00497143,0.00497143,0.00536314,0.00536314,0.00536314,0.00536314,0.00536314,0.00604306,0.00604306,0.00604306,0.00604306,0.00604306,0.00726908,0.00726908,0.00726908,0.00726908,0.00726908,0.00893398,0.00893398,0.00893398,0.00893398,0.00893398,0.01230584,0.01230584,0.01230584,0.01230584,0.01230584,0.01738475,0.01738475,0.01738475,0.01738475,0.01738475,0.02710743,0.02710743,0.02710743,0.02710743,0.02710743,0.04223908,0.04223908,0.04223908,0.04223908,0.04223908,0.07017066,0.07017066,0.07017066,0.07017066,0.07017066,0.11641231,0.11641231,0.11641231,0.11641231,0.11641231,0.19010476,0.19010476,0.19010476,0.19010476,0.19010476,0.29221534,0.29221534,0.29221534,0.29221534,0.29221534,0.4210435,0.4210435,0.4210435,0.4210435,0.4210435,0.58232434,0.58232434,0.58232434,0.58232434,0.58232434,0.72382637
2003,0.06225955,0.01291244,0.01291244,0.01291244,0.01291244,0.00385652,0.00385652,0.00385652,0.00385652,0.00385652,0.00223207,0.00223207,0.00223207,0.00223207,0.00223207,0.00337088,0.00337088,0.00337088,0.00337088,0.00337088,0.00470427,0.00470427,0.00470427,0.00470427,0.00470427,0.00497143,0.00497143,0.00497143,0.00497143,0.00497143,0.00536314,0.00536314,0.00536314,0.00536314,0.00536314,0.00604306,0.00604306,0.00604306,0.00604306,0.00604306,0.00726908,0.00726908,0.00726908,0.00726908,0.00726908,0.00893398,0.00893398,0.00893398,0.00893398,0.00893398,0.01230584,0.01230584,0.01230584,0.01230584,0.01230584,0.01738475,0.01738475,0.01738475,0.01738475,0.01738475,0.02710743,0.02710743,0.02710743,0.02710743,0.02710743,0.04223908,0.04223908,0.04223908,0.04223908,0.04223908,0.07017066,0.07017066,0.07017066,0.07017066,0.07017066,0.11641231,0.11641231,0.11641231,0.11641231,0.11641231,0.19010476,0.19010476,0.19010476,0.19010476,0.19010476,0.29221534,0.29221534,0.29221534,0.29221534,0.29221534,0.4210435,0.4210435,0.4210435,0.4210435,0.4210435,0.58232434,0.58232434,0.58232434,0.58232434,0.58232434,0.72382637
2004,0.06225955,0.01291244,0.01291244,0.01291244,0.01291244,0.00385652,0.00385652,0.00385652,0.00385652,0.00385652,0.00223207,0.00223207,0.00223207,0.00223207,0.00223207,0.00337088,0.00337088,0.00337088,0.00337088,0.00337088,0.00470427,0.00470427,0.00470427,0.00470427,0.00470427,0.00497143,0.00497143,0.00497143,0.00497143,0.00497143,0.00536314,0.00536314,0.00536314,0.00536314,0.00536314,0.00604306,0.00604306,0.00604306,0.00604306,0.00604306,0.00726908,0.00726908,0.00726908,0.00726908,0.00726908,0.00893398,0.00893398,0.00893398,0.00893398,0.00893398,0.01230584,0.01230584,0.01230584,0.01230584,0.01230584,0.01738475,0.01738475,0.01738475,0.01738475,0.01738475,0.02710743,0.02710743,0.02710743,0.02710743,0.02710743,0.04223908,0.04223908,0.04223908,0.04223908,0.04223908,0.07017066,0.07017066,0.07017066,0.07017066,0.07017066,0.11641231,0.11641231,0.11641231,0.11641231,0.11641231,0.19010476,0.19010476,0.19010476,0.19010476,0.19010476,0.29221534,0.29221534,0.29221534,0.29221534,0.29221534,0.4210435,0.4210435,0.4210435,0.4210435,0.4210435,0.58232434,0.58232434,0.58232434,0.58232434,0.58232434,0.72382637
2005,0.05467026,0.00950094,0.00950094,0.00950094,0.00950094,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.00204764,0.00204764,0.00204764,0.00204764,0.00204764,0.00310766,0.00310766,0.00310766,0.00310766,0.00310766,0.00435143,0.00435143,0.00435143,0.00435143,0.00435143,0.00460238,0.00460238,0.00460238,0.00460238,0.00460238,0.00499416,0.00499416,0.00499416,0.00499416,0.00499416,0.00565299,0.00565299,0.00565299,0.00565299,0.00565299,0.00683729,0.00683729,0.00683729,0.00683729,0.00683729,0.00846841,0.00846841,0.00846841,0.00846841,0.00846841,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.01667343,0.01667343,0.01667343,0.01667343,0.01667343,0.02604664,0.02604664,0.02604664,0.02604664,0.02604664,0.04075513,0.04075513,0.04075513,0.04075513,0.04075513,0.06802955,0.06802955,0.06802955,0.06802955,0.06802955,0.11350989,0.11350989,0.11350989,0.11350989,0.11350989,0.18619868,0.18619868,0.18619868,0.18619868,0.18619868,0.28762926,0.28762926,0.28762926,0.28762926,0.28762926,0.41612967,0.41612967,0.41612967,0.41612967,0.41612967,0.57969513,0.57969513,0.57969513,0.57969513,0.57969513,0.72408926
2006,0.05467026,0.00950094,0.00950094,0.00950094,0.00950094,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.00204764,0.00204764,0.00204764,0.00204764,0.00204764,0.00310766,0.00310766,0.00310766,0.00310766,0.00310766,0.00435143,0.00435143,0.00435143,0.00435143,0.00435143,0.00460238,0.00460238,0.00460238,0.00460238,0.00460238,0.00499416,0.00499416,0.00499416,0.00499416,0.00499416,0.00565299,0.00565299,0.00565299,0.00565299,0.00565299,0.00683729,0.00683729,0.00683729,0.00683729,0.00683729,0.00846841,0.00846841,0.00846841,0.00846841,0.00846841,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.01667343,0.01667343,0.01667343,0.01667343,0.01667343,0.02604664,0.02604664,0.02604664,0.02604664,0.02604664,0.04075513,0.04075513,0.04075513,0.04075513,0.04075513,0.06802955,0.06802955,0.06802955,0.06802955,0.06802955,0.11350989,0.11350989,0.11350989,0.11350989,0.11350989,0.18619868,0.18619868,0.18619868,0.18619868,0.18619868,0.28762926,0.28762926,0.28762926,0.28762926,0.28762926,0.41612967,0.41612967,0.41612967,0.41612967,0.41612967,0.57969513,0.57969513,0.57969513,0.57969513,0.57969513,0.72408926
2007,0.05467026,0.00950094,0.00950094,0.00950094,0.00950094,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.00204764,0.00204764,0.00204764,0.00204764,0.00204764,0.00310766,0.00310766,0.00310766,0.00310766,0.00310766,0.00435143,0.00435143,0.00435143,0.00435143,0.00435143,0.00460238,0.00460238,0.00460238,0.00460238,0.00460238,0.00499416,0.00499416,0.00499416,0.00499416,0.00499416,0.00565299,0.00565299,0.00565299,0.00565299,0.00565299,0.00683729,0.00683729,0.00683729,0.00683729,0.00683729,0.00846841,0.00846841,0.00846841,0.00846841,0.00846841,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.01667343,0.01667343,0.01667343,0.01667343,0.01667343,0.02604664,0.02604664,0.02604664,0.02604664,0.02604664,0.04075513,0.04075513,0.04075513,0.04075513,0.04075513,0.06802955,0.06802955,0.06802955,0.06802955,0.06802955,0.11350989,0.11350989,0.11350989,0.11350989,0.11350989,0.18619868,0.18619868,0.18619868,0.18619868,0.18619868,0.28762926,0.28762926,0.28762926,0.28762926,0.28762926,0.41612967,0.41612967,0.41612967,0.41612967,0.41612967,0.57969513,0.57969513,0.57969513,0.57969513,0.57969513,0.72408926
2008,0.05467026,0.00950094,0.00950094,0.00950094,0.00950094,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.00204764,0.00204764,0.00204764,0.00204764,0.00204764,0.00310766,0.00310766,0.00310766,0.00310766,0.00310766,0.00435143,0.00435143,0.00435143,0.00435143,0.00435143,0.00460238,0.00460238,0.00460238,0.00460238,0.00460238,0.00499416,0.00499416,0.00499416,0.00499416,0.00499416,0.00565299,0.00565299,0.00565299,0.00565299,0.00565299,0.00683729,0.00683729,0.00683729,0.00683729,0.00683729,0.00846841,0.00846841,0.00846841,0.00846841,0.00846841,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.01667343,0.01667343,0.01667343,0.01667343,0.01667343,0.02604664,0.02604664,0.02604664,0.02604664,0.02604664,0.04075513,0.04075513,0.04075513,0.04075513,0.04075513,0.06802955,0.06802955,0.06802955,0.06802955,0.06802955,0.11350989,0.11350989,0.11350989,0.11350989,0.11350989,0.18619868,0.18619868,0.18619868,0.18619868,0.18619868,0.28762926,0.28762926,0.28762926,0.28762926,0.28762926,0.41612967,0.41612967,0.41612967,0.41612967,0.41612967,0.57969513,0.57969513,0.57969513,0.57969513,0.57969513,0.72408926
2009,0.05467026,0.00950094,0.00950094,0.00950094,0.00950094,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.0034847000000000003,0.00204764,0.00204764,0.00204764,0.00204764,0.00204764,0.00310766,0.00310766,0.00310766,0.00310766,0.00310766,0.00435143,0.00435143,0.00435143,0.00435143,0.00435143,0.00460238,0.00460238,0.00460238,0.00460238,0.00460238,0.00499416,0.00499416,0.00499416,0.00499416,0.00499416,0.00565299,0.00565299,0.00565299,0.00565299,0.00565299,0.00683729,0.00683729,0.00683729,0.00683729,0.00683729,0.00846841,0.00846841,0.00846841,0.00846841,0.00846841,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.011788600000000002,0.01667343,0.01667343,0.01667343,0.01667343,0.01667343,0.02604664,0.02604664,0.02604664,0.02604664,0.02604664,0.04075513,0.04075513,0.04075513,0.04075513,0.04075513,0.06802955,0.06802955,0.06802955,0.06802955,0.06802955,0.11350989,0.11350989,0.11350989,0.11350989,0.11350989,0.18619868,0.18619868,0.18619868,0.18619868,0.18619868,0.28762926,0.28762926,0.28762926,0.28762926,0.28762926,0.41612967,0.41612967,0.41612967,0.41612967,0.41612967,0.57969513,0.57969513,0.57969513,0.57969513,0.57969513,0.72408926
2010,0.05192756,0.0067991,0.0067991,0.0067991,0.0067991,0.00316129,0.00316129,0.00316129,0.00316129,0.00316129,0.00188519,0.00188519,0.00188519,0.00188519,0.00188519,0.0028738,0.0028738,0.0028738,0.0028738,0.0028738,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.00427221,0.00427221,0.00427221,0.00427221,0.00427221,0.00466346,0.00466346,0.00466346,0.00466346,0.00466346,0.00530331,0.00530331,0.00530331,0.00530331,0.00530331,0.00646411,0.00646411,0.00646411,0.00646411,0.00646411,0.00801812,0.00801812,0.00801812,0.00801812,0.00801812,0.01124271,0.01124271,0.01124271,0.01124271,0.01124271,0.01604053,0.01604053,0.01604053,0.01604053,0.01604053,0.02503554,0.02503554,0.02503554,0.02503554,0.02503554,0.03933257,0.03933257,0.03933257,0.03933257,0.03933257,0.06600624,0.06600624,0.06600624,0.06600624,0.06600624,0.11078704,0.11078704,0.11078704,0.11078704,0.11078704,0.18273366,0.18273366,0.18273366,0.18273366,0.18273366,0.28372419,0.28372419,0.28372419,0.28372419,0.28372419,0.41186526,0.41186526,0.41186526,0.41186526,0.41186526,0.57257397,0.57257397,0.57257397,0.57257397,0.57257397,0.71310115
2011,0.05192756,0.0067991,0.0067991,0.0067991,0.0067991,0.00316129,0.00316129,0.00316129,0.00316129,0.00316129,0.00188519,0.00188519,0.00188519,0.00188519,0.00188519,0.0028738,0.0028738,0.0028738,0.0028738,0.0028738,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.00427221,0.00427221,0.00427221,0.00427221,0.00427221,0.00466346,0.00466346,0.00466346,0.00466346,0.00466346,0.00530331,0.00530331,0.00530331,0.00530331,0.00530331,0.00646411,0.00646411,0.00646411,0.00646411,0.00646411,0.00801812,0.00801812,0.00801812,0.00801812,0.00801812,0.01124271,0.01124271,0.01124271,0.01124271,0.01124271,0.01604053,0.01604053,0.01604053,0.01604053,0.01604053,0.02503554,0.02503554,0.02503554,0.02503554,0.02503554,0.03933257,0.03933257,0.03933257,0.03933257,0.03933257,0.06600624,0.06600624,0.06600624,0.06600624,0.06600624,0.11078704,0.11078704,0.11078704,0.11078704,0.11078704,0.18273366,0.18273366,0.18273366,0.18273366,0.18273366,0.28372419,0.28372419,0.28372419,0.28372419,0.28372419,0.41186526,0.41186526,0.41186526,0.41186526,0.41186526,0.57257397,0.57257397,0.57257397,0.57257397,0.57257397,0.71310115
2012,0.05192756,0.0067991,0.0067991,0.0067991,0.0067991,0.00316129,0.00316129,0.00316129,0.00316129,0.00316129,0.00188519,0.00188519,0.00188519,0.00188519,0.00188519,0.0028738,0.0028738,0.0028738,0.0028738,0.0028738,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.00427221,0.00427221,0.00427221,0.00427221,0.00427221,0.00466346,0.00466346,0.00466346,0.00466346,0.00466346,0.00530331,0.00530331,0.00530331,0.00530331,0.00530331,0.00646411,0.00646411,0.00646411,0.00646411,0.00646411,0.00801812,0.00801812,0.00801812,0.00801812,0.00801812,0.01124271,0.01124271,0.01124271,0.01124271,0.01124271,0.01604053,0.01604053,0.01604053,0.01604053,0.01604053,0.02503554,0.02503554,0.02503554,0.02503554,0.02503554,0.03933257,0.03933257,0.03933257,0.03933257,0.03933257,0.06600624,0.06600624,0.06600624,0.06600624,0.06600624,0.11078704,0.11078704,0.11078704,0.11078704,0.11078704,0.18273366,0.18273366,0.18273366,0.18273366,0.18273366,0.28372419,0.28372419,0.28372419,0.28372419,0.28372419,0.41186526,0.41186526,0.41186526,0.41186526,0.41186526,0.57257397,0.57257397,0.57257397,0.57257397,0.57257397,0.71310115
2013,0.05192756,0.0067991,0.0067991,0.0067991,0.0067991,0.00316129,0.00316129,0.00316129,0.00316129,0.00316129,0.00188519,0.00188519,0.00188519,0.00188519,0.00188519,0.0028738,0.0028738,0.0028738,0.0028738,0.0028738,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.00427221,0.00427221,0.00427221,0.00427221,0.00427221,0.00466346,0.00466346,0.00466346,0.00466346,0.00466346,0.00530331,0.00530331,0.00530331,0.00530331,0.00530331,0.00646411,0.00646411,0.00646411,0.00646411,0.00646411,0.00801812,0.00801812,0.00801812,0.00801812,0.00801812,0.01124271,0.01124271,0.01124271,0.01124271,0.01124271,0.01604053,0.01604053,0.01604053,0.01604053,0.01604053,0.02503554,0.02503554,0.02503554,0.02503554,0.02503554,0.03933257,0.03933257,0.03933257,0.03933257,0.03933257,0.06600624,0.06600624,0.06600624,0.06600624,0.06600624,0.11078704,0.11078704,0.11078704,0.11078704,0.11078704,0.18273366,0.18273366,0.18273366,0.18273366,0.18273366,0.28372419,0.28372419,0.28372419,0.28372419,0.28372419,0.41186526,0.41186526,0.41186526,0.41186526,0.41186526,0.57257397,0.57257397,0.57257397,0.57257397,0.57257397,0.71310115
2014,0.05192756,0.0067991,0.0067991,0.0067991,0.0067991,0.00316129,0.00316129,0.00316129,0.00316129,0.00316129,0.00188519,0.00188519,0.00188519,0.00188519,0.00188519,0.0028738,0.0028738,0.0028738,0.0028738,0.0028738,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.0040328000000000004,0.00427221,0.00427221,0.00427221,0.00427221,0.00427221,0.00466346,0.00466346,0.00466346,0.00466346,0.00466346,0.00530331,0.00530331,0.00530331,0.00530331,0.00530331,0.00646411,0.00646411,0.00646411,0.00646411,0.00646411,0.00801812,0.00801812,0.00801812,0.00801812,0.00801812,0.01124271,0.01124271,0.01124271,0.01124271,0.01124271,0.01604053,0.01604053,0.01604053,0.01604053,0.01604053,0.02503554,0.02503554,0.02503554,0.02503554,0.02503554,0.03933257,0.03933257,0.03933257,0.03933257,0.03933257,0.06600624,0.06600624,0.06600624,0.06600624,0.06600624,0.11078704,0.11078704,0.11078704,0.11078704,0.11078704,0.18273366,0.18273366,0.18273366,0.18273366,0.18273366,0.28372419,0.28372419,0.28372419,0.28372419,0.28372419,0.41186526,0.41186526,0.41186526,0.41186526,0.41186526,0.57257397,0.57257397,0.57257397,0.57257397,0.57257397,0.71310115
