Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08354864586805516,0.10875269131853649,0.1357895645053748,0.16315286659194395,0.18923484112379574,0.212550296842263,0.2319282198570752,0.24664611180036358,0.2564730809330633,0.26162248615049694,0.26265945548956304,0.26038152959707334,0.25564567333079535,0.24927994410067825,0.24208165101761,0.23478322973782959,0.22799524705029975,0.22129469880953112,0.21337612233650213,0.20310057095113915,0.1896391125639686,0.17264457413954098,0.15309049284010817,0.1327642073375403,0.11308744723851732,0.09501923121437296,0.07908903481115968,0.06542316973122271,0.053903787267580994,0.04433248159391902,0.036473928545925315,0.030084545466288692,0.02493144494423895,0.020803538050203484,0.017516824687268017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08127972424678236,0.10610527944880575,0.13285554383358,0.16005993817216174,0.1861307994724882,0.20958434254695357,0.22923288366592562,0.2443138924006767,0.2545372893306168,0.26005526806667306,0.26137850446867705,0.25926407683061453,0.2545924449590922,0.24827095961795917,0.2411734219414047,0.23410028699331523,0.22771906683329957,0.2215695949810621,0.21421753673892097,0.20439244624162756,0.1911483260695478,0.1740631170935789,0.15416926605710185,0.13340044072914076,0.11329288688055375,0.09487492604510649,0.07870465434523345,0.0649035400171786,0.05333303725439512,0.04377280657876057,0.03596771059828303,0.029657989327544192,0.024598651679550915,0.02057035428355675,0.017384143263043605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07900335026722793,0.10344328873519283,0.12989494884578343,0.15692277792024123,0.18295915266026033,0.2065224977045441,0.22641007619785006,0.24182224723752424,0.2524135874508584,0.25827862494039455,0.2598763428236917,0.25792515904622504,0.25332674280813516,0.24706202181893075,0.24007595303708168,0.23323254383597125,0.22725332364435152,0.2216443346865517,0.21484977997805074,0.2054728096287642,0.1924528092601172,0.17529338737252162,0.15508405206077927,0.13390168120743687,0.11339419232783783,0.09465642430392718,0.07827267133811246,0.06435816773820996,0.05275330998573773,0.0432160459186425,0.03547205554673681,0.029246266972328877,0.024282535037684905,0.02035419124256851,0.017268183819546153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07670025810616785,0.10075012487123837,0.12689531053387745,0.1537335912832296,0.17971618884860233,0.20336343239608418,0.22345833222950465,0.2391668977691819,0.2500928213864387,0.2562775798710278,0.2581325838993193,0.2563406897174558,0.2518224252196872,0.2456252264553829,0.2387585372867923,0.23214422795604733,0.22655373378989363,0.22146251408548953,0.21520195201890713,0.2062557806606234,0.19345366323822719,0.17622802280045355,0.15572582086273057,0.1341648029177243,0.11330076563677148,0.09429037065997632,0.07773958194069026,0.06375418358181362,0.05215179235303403,0.04266801323425029,0.03500957230470305,0.028886901525037638,0.024033856178308208,0.020217752052484238,0.017242798582460937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07437558342753912,0.09802666814360075,0.1238528339285283,0.15048432075139295,0.17639078785448295,0.2000947241744406,0.22036590241743917,0.2363384233290111,0.24756875810926232,0.25404899424096455,0.2561461487360206,0.25450981871891193,0.2500772142792836,0.24395624583368133,0.23721516264398124,0.2308288471532152,0.22561512098824887,0.2210216980923219,0.2152747353605559,0.206744717258846,0.19415596719787087,0.17687265962802146,0.15609971520031826,0.1341936219638144,0.11301441370481542,0.09377602771501926,0.07710176443608235,0.0630849726533313,0.051519002410129945,0.042116698142618036,0.034566225149968634,0.02856444444368049,0.023836430477275787,0.02014483390649107,0.01729253313619425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07203972874978173,0.09527800352283491,0.1207663537143408,0.14716777825748503,0.1729711747245159,0.1967024212568566,0.21711958761992076,0.2333270333830398,0.24483661059518427,0.2515932624391915,0.25392128446801354,0.2524379836907401,0.24809528496013664,0.2420571495088792,0.23544650147306984,0.2292877317528164,0.2244426006569721,0.22033358957141366,0.21508766907714538,0.20696669579703764,0.19459260563162697,0.17726311450601004,0.15624109832383715,0.134019865030523,0.11256067046760086,0.09313102551970698,0.07636810874342385,0.062350602340831986,0.05084667806048668,0.04154638827774096,0.03411993320495143,0.028251578692883965,0.02365878122281566,0.020100763785761915,0.017380358988964704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06970240378020598,0.0925092578259532,0.11763543260753916,0.14377802810773715,0.1694471231641416,0.19317418131228006,0.21370766822666482,0.23012418436230228,0.24189259906275065,0.24891160103986615,0.25146295273470165,0.25013130442299725,0.24588151168184386,0.23993073863134431,0.23345397377138802,0.22752293795763115,0.22304197537217096,0.21941061768652,0.2146612136234608,0.20695003049716637,0.19479798226178166,0.17743676278915396,0.15618662633663202,0.13367611452456363,0.11196550254907367,0.09237316491677612,0.07554763759029144,0.06155143492733591,0.050127138052320906,0.04094226469967471,0.03364974888984586,0.027922197677089148,0.02347047941888483,0.020051446495322003,0.01746898323807404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06737260276068353,0.08972557919701718,0.11446036140129663,0.14031042097131186,0.1658100269815228,0.18949937193872546,0.2101200145493595,0.22672267583737815,0.23873401270124997,0.24600606732443894,0.2487768122682167,0.2475965527482408,0.24344144872070195,0.23758054476954424,0.23123975758708196,0.2255372497935322,0.22141969384807114,0.21826581449310814,0.21401651738640248,0.20672392266998116,0.19480756995331133,0.17743203156172008,0.15597374188483681,0.13319536126367285,0.11125496663623208,0.09152020206358544,0.07464941470070023,0.06068813556708653,0.049353354013693576,0.04029049815137386,0.03313593955800039,0.027551435333420776,0.023242083420002623,0.019963163739295846,0.01752043031395612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06505983120401469,0.08693517680971376,0.11124727994873852,0.1367687726946105,0.16206178848637237,0.18567903636066677,0.2063583191747612,0.22312636396638005,0.2353678670136669,0.24288699647296852,0.24587569436862405,0.24484731112378946,0.24078777480016533,0.2350177259084127,0.2288138798901148,0.22334083611935837,0.21958811398385816,0.21691575450898395,0.21317553548545468,0.20631579463388222,0.194653083075496,0.17728254218100647,0.15563501406344746,0.13260646104972476,0.11045231196423753,0.09058877777057256,0.07368323753000776,0.05976394212360428,0.048522572354010265,0.03958300665198649,0.03256570359143361,0.027122218813688176,0.02295246683834761,0.019810674636759253,0.017504964957996687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06277747208642852,0.08415769619367629,0.10802234825295133,0.13318532488090434,0.15823966068219378,0.18175390192574042,0.20246502850421802,0.21937780553199485,0.23183571470295836,0.23959446921437125,0.24279841268863822,0.2419219156694987,0.23795905696457012,0.23228111227458642,0.2262148225056134,0.22097065084534476,0.21758098539085166,0.21538944487367445,0.21216182682664034,0.20574401285640712,0.19434889489305765,0.17700054613979246,0.1551822096839926,0.13192149513626134,0.10957008345909176,0.0895916843150898,0.07266180525338234,0.05879116346138861,0.04764650561016585,0.038830763443023365,0.03194915839546711,0.026643684352848813,0.022609619142030288,0.019600586554730636,0.017427475816655404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06053848122984569,0.08141365949469756,0.10481425532717104,0.1295966222085662,0.154386810346345,0.17777178015052045,0.19849020027419012,0.21552701689554538,0.22818590370988798,0.23617448478182415,0.23958897806116286,0.23886368436546973,0.23499912388013808,0.22941522047758448,0.22348698633308137,0.21846930982239268,0.21543668697082854,0.21371866909484835,0.21099933455325343,0.20502483438368752,0.19390524092896375,0.1765931295982832,0.15462203284419815,0.13114842306000263,0.10861810841597495,0.08854054991763524,0.07159815833449606,0.057783820439868946,0.04673979400655165,0.03804874554965043,0.031301400190271264,0.02613087346647143,0.022228373974016488,0.01934736989844982,0.017301888684352257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058354123048909946,0.07872124844526122,0.10164879159062994,0.12603592525647442,0.15054295640202295,0.17377710011791142,0.1944807725371434,0.21162128104471323,0.2244644629793142,0.23267108456075497,0.23628969421794707,0.23571433375153047,0.23195019770624434,0.22646293591927788,0.22067318491227386,0.21587803085184898,0.21319257739741004,0.2119346686236386,0.20971187474087039,0.20417464668488408,0.1933325838848695,0.17606759516414885,0.15396133598679732,0.1302952378247433,0.10760608281641354,0.08744667125156316,0.07050480194724688,0.05675522250705774,0.04581623933647635,0.037251029217716884,0.030636637560728996,0.025598036902294095,0.021822963065332383,0.01906518502247387,0.01714223071894025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05623405763684349,0.07609638823425316,0.09854890799665632,0.1225332267361018,0.14674433298595077,0.16981081795937075,0.19048042807599297,0.20770498119700712,0.22071492031911835,0.22912616559310106,0.23294097228014074,0.23251379369143516,0.22885270629363055,0.22346532100442063,0.21781444851872764,0.21323643517167434,0.21088479990828538,0.21006796411955278,0.20832298959053536,0.20320986155010923,0.1926415444927346,0.17543141450727082,0.15320707770874448,0.1293699195291254,0.10654351865332015,0.08632095654175502,0.06939364717101029,0.05571790668224193,0.04488873790002928,0.03645070951486063,0.02996808756038793,0.02505849510901065,0.021406828018056854,0.018767632659076508,0.016962309062804628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054184501282642086,0.07354983780138201,0.09553058379652704,0.11910986867059703,0.14301717308056863,0.16590301955631456,0.18652166583619262,0.20381150629930994,0.21697032674966718,0.2255717658924154,0.22957384551034823,0.22929275462844695,0.22573767424050484,0.22045383044982883,0.2149422034510358,0.21057496855183924,0.2085413540781478,0.20814249613369762,0.2068514226278554,0.20214376483097407,0.19184088623635073,0.174690858402061,0.152365093837741,0.12837903629988437,0.10543805554431428,0.08517195977254365,0.06827384053324173,0.05468134028739381,0.04396691499879145,0.03565750097190425,0.029305552831859972,0.024522180337887493,0.020990096432212713,0.01846511492091396,0.01677288873328582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052203077892344574,0.07107906004513645,0.09259128471897742,0.11576349572762634,0.13935946331129867,0.16205216150422777,0.18260349003808288,0.19994040501993485,0.21323067824209296,0.2220081644685904,0.22618867214659596,0.22605142955061916,0.2226050200401811,0.2174280943574676,0.21205593851851975,0.20789323525691666,0.2061622506010931,0.2061587915423872,0.20529807397028313,0.20097740574547793,0.19093167674359862,0.1738470305469575,0.15143655059873798,0.12732372454647148,0.10429063524389812,0.0840002934183794,0.06714562844783899,0.05364546077359781,0.0430505070779969,0.03487106030511343,0.028648715919056378,0.023988872232138424,0.02057267190743112,0.018157635887198875,0.016573993960304997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050285701060063574,0.06867880103281827,0.08972461078654392,0.11248671065498729,0.1357630795370508,0.15824975496263474,0.1787174511012479,0.19608360735429478,0.20948845720182985,0.21842836794129797,0.2227787502847578,0.2227829968183368,0.21944747427468797,0.21438038419384509,0.20914774682481108,0.20518367152514103,0.20374095294299752,0.20411186235718745,0.20365963288627026,0.19970897598755996,0.18991324212877594,0.17289991072510902,0.15042159499457394,0.12620389793221756,0.1031006662593857,0.08280475249852229,0.06600723902923002,0.05260806930602729,0.04213705595045332,0.03408882550649102,0.0279950280849195,0.023456099315831782,0.020152163899015942,0.017842823826671995,0.016363134102137092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04842864060799408,0.06634429692114555,0.08692477653846209,0.10927282868828518,0.1322206690902474,0.15448809725205948,0.17485585864307548,0.1922337464188042,0.20573678229646825,0.21482595780918523,0.21933790921658428,0.21948114866112303,0.2162582852279359,0.2113034965956624,0.2062102400287948,0.20243919632549645,0.20127133695215688,0.2019970513694021,0.20193305952237964,0.19833691024961814,0.18878514135032826,0.17184969462307673,0.14932056001492505,0.12501962898245353,0.10186770636218832,0.08158429258630451,0.06485708594124978,0.05156718061817716,0.04122433971828969,0.03330848351378497,0.027342190783140097,0.022921631227869207,0.019726405747041542,0.017518507243012613,0.016137988175446493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046628497059006624,0.06407124161002885,0.08418657502451313,0.10611584185185062,0.12872561926209128,0.15076024748906305,0.17101176579730418,0.1883841512724265,0.20196940820120354,0.21119509498055117,0.21586051674134232,0.21614009965744296,0.21303122746958036,0.20819076177936185,0.2032365573046675,0.199653222533185,0.19874770584237517,0.19981005002808302,0.20011560213730745,0.19685989925466743,0.1875471737836264,0.17069679769205962,0.14813396769035955,0.1237711530178227,0.1005914673198775,0.08033803408777607,0.06369377087725166,0.05052102305633429,0.04031037064677984,0.03252796697518893,0.026688152925919067,0.022383478409176427,0.01929345886353876,0.01718272583550696,0.015896425279091013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044883201189582,0.061857269136505987,0.0815074260696268,0.10301307790711589,0.1252753224407449,0.14706384197084288,0.16718323495503895,0.18453343840260272,0.1981855188126805,0.20753541233335296,0.21234640507167385,0.21275952151652086,0.2097655347526303,0.20504094975042633,0.20022520805945485,0.1968243902514514,0.1961693567266104,0.1975512265055461,0.19820881083924305,0.19528052947102303,0.1862026225165692,0.16944472334242186,0.1468650658705465,0.12246111278230204,0.09927379584729601,0.07906700193062136,0.0625176047832379,0.04946936712240687,0.03939455885199207,0.031746481742616905,0.02603203062127136,0.021840731713480614,0.018852399105737255,0.0168344906088857,0.01563726721366041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04319475294321456,0.05970604076361297,0.07889305386219853,0.0999726070670017,0.12188031397983665,0.1434118201488916,0.16338538228938052,0.18069853037954195,0.19440337041150388,0.2038659871593981,0.20881497496667092,0.2093586958511789,0.2064800595127639,0.20187236122073315,0.1971939911673684,0.1939701912922297,0.19355376024566642,0.1952381670323154,0.19623022287394024,0.1936159274047222,0.18476776868129385,0.16810847840916016,0.14552724716583113,0.12110108469617868,0.09792439130945535,0.0777791089598101,0.06133493546356948,0.0484172833719739,0.03848098934971715,0.030967391147746652,0.02537668349357448,0.021295911480599995,0.01840551623430704,0.01647591135853564,0.015362427203307338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041565625570858813,0.0576219849709131,0.07635032116686816,0.0970040673521198,0.11855315242625206,0.13981958800640032,0.1596361846304802,0.17689952910020584,0.19064463224016884,0.20020946431240233,0.2052892893251913,0.20596062726087214,0.20319741628437138,0.19870707274346408,0.19416446811727356,0.19111184106643955,0.19092204751102482,0.1928920208812106,0.1942007864230193,0.1918864096776572,0.1832617931081898,0.16670562274579195,0.14413608978644443,0.11970448241231302,0.09655448403506535,0.07648354458429496,0.060153185284199856,0.04737076118771138,0.03757454817670044,0.030194772993433466,0.02472562609027848,0.02075215874734617,0.017955712706449405,0.01610973242302075,0.015074511462138989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039997716557449575,0.05560873967129916,0.07388507897454208,0.09411587887864864,0.11530500737274058,0.13630104136002605,0.15595204445225616,0.1731549525727243,0.18692942302300608,0.19658699722231254,0.20179098574539306,0.20258695175334143,0.19993889612357044,0.19556588175786707,0.19115697611053029,0.188269407098916,0.1882943127741918,0.19053304808461294,0.19214072641052019,0.19011172418245081,0.18170341550234864,0.16525328896289343,0.14270671905262422,0.11828422346718338,0.09517477836175067,0.07518896938388342,0.05897927140999865,0.04633532627659626,0.03667970779137856,0.029432343675254918,0.024082062523416884,0.020212353522626493,0.017505679853093023,0.015738541575311432,0.01477603512936715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849240266327702,0.0536692182662613,0.07150224025379481,0.09131532074737744,0.11214573443756709,0.1328686342038285,0.1523478478463826,0.1694817804701132,0.18327634415329844,0.19301827065347044,0.1983402921893982,0.1992579494465874,0.19672447933845852,0.1924683196640179,0.18819063933244357,0.18546181419678248,0.18568960641345564,0.1881805955273215,0.19006950337438577,0.18831099565364912,0.18011083404842204,0.16376812544879693,0.14125376153462801,0.11685269805599356,0.09379543605465139,0.07390351069721612,0.05781960979258542,0.04531604925071782,0.035800537098735305,0.028683467227261176,0.023448892721277852,0.019679116842849724,0.017057894557221693,0.015364760247008072,0.014469405107842982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03704973941889677,0.051804443261515565,0.06920417131659523,0.08860642186568389,0.10908123493882176,0.12953020989799677,0.14883330353132776,0.16589136759435302,0.17969805786853418,0.1895168471690492,0.1949512477091413,0.19598773798399724,0.1935680773283144,0.18942798385828857,0.1852787992768233,0.18270234992415374,0.18312146542331442,0.18584861795767782,0.1880013467779319,0.18649834807004897,0.1784975597641225,0.16226249185985847,0.13978801741380362,0.11541896138786312,0.09242377327474602,0.07263291074747376,0.05667864248930503,0.04431637904417586,0.034939776060538386,0.02795041637674777,0.022828115344677973,0.019154320130544373,0.016614207396993163,0.01499028919799411,0.014156607432108882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03566620428779855,0.050010253951440854,0.06698614487022998,0.08598398936255702,0.10610596627849077,0.12627999333325007,0.14540251208031568,0.16237777299995504,0.17618862915455416,0.1860768165228714,0.19161796504017684,0.19277043612835457,0.19046382093727074,0.18643907529541906,0.18241582665016712,0.1799856833750903,0.18058499075287987,0.1835327101733692,0.1859323042634769,0.1846701979292199,0.17686032107412805,0.1607334232420466,0.13830683061720317,0.1139806353144959,0.09105764262700426,0.07137522559976539,0.05555463772671753,0.043334827640648214,0.034096214766356055,0.02723228682006761,0.022219148780000007,0.018637711755359974,0.01617469661463675,0.014615530531560932,0.013838353597870964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343377223206778,0.04828162303135465,0.06484217566327154,0.0834411189103719,0.10321218342192652,0.12310950916022034,0.1420464011011401,0.15893146539755737,0.17273819581508879,0.18268810077102063,0.1883302505389145,0.189595815305671,0.1874015288158816,0.18349155829592245,0.17959193565786358,0.17730237882450522,0.17807117469402456,0.18122431924202856,0.18385426354640114,0.18281887316859236,0.17519195635180093,0.1591744122025049,0.13680446354064532,0.11253276235409808,0.08969280329002717,0.0701268494568562,0.05444455986925912,0.04236888597227981,0.033267838403330155,0.02652753002428833,0.021620884074223853,0.018128596902577808,0.01573905872761001,0.014240552771328591,0.013515066157816552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330605589224968,0.04661394480501416,0.06276677988468364,0.08097148009792998,0.10039277491092644,0.12001095830965786,0.13875659804455637,0.1555436185905764,0.16933759134237703,0.1793412986512257,0.1850785643334072,0.18645427947371843,0.18437163350410454,0.18057599114410477,0.17679790896745462,0.174643534139926,0.17557149682546389,0.17891532696481838,0.18175949797977214,0.18093704816784764,0.17348562323154051,0.1575792540269899,0.13527547065519216,0.11107066751626586,0.08832528507637814,0.06888443079323926,0.05334560551836989,0.04141624984091871,0.03245280586354293,0.025834738152508887,0.02103232015693475,0.017626358004461808,0.015307041066263639,0.013865455491848188,0.01318718938122305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031831292510855126,0.0450030029163666,0.060754939006676806,0.07856927790057558,0.097641223754906,0.11697718012714409,0.1355253951909676,0.15220608040410505,0.1659783181314971,0.17602766268421025,0.18185400028413115,0.18333684647486162,0.18136516306183037,0.1776835079162319,0.17402508063866004,0.17200076656507854,0.17307791504615028,0.17659804796008208,0.17964067185148982,0.17901775490042918,0.1717348128969174,0.15594206038876798,0.1337147084991915,0.10958996319160703,0.08695138828919621,0.06764486820764117,0.05225519686345048,0.040474812275292066,0.031649442337596354,0.025152637762355698,0.020452559120810457,0.01713045168770247,0.014878440084074407,0.013490368279458475,0.012855187685822701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030647399333645475,0.0434458234967401,0.05880328004119337,0.0762308076675949,0.09495356645793711,0.11400402169973982,0.1323485111129115,0.14891448420138603,0.16265594577680015,0.172742706087781,0.17865201613280826,0.18023891690175498,0.17837748182809107,0.17480949586238123,0.1712689466151989,0.1693697826168732,0.17058644794231798,0.17426886456977492,0.17749451425296256,0.17705802586222233,0.16993684096968467,0.15426044536811925,0.13212009656230336,0.1080888402299013,0.08556952116092587,0.06640674813709604,0.05117208981221708,0.0395435110136868,0.030856885423309468,0.02448058275413456,0.01988118355413159,0.01664069854617865,0.014453323475884558,0.013115618000790792,0.012519664150942054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029508878214141315,0.041943051036224636,0.05691337212157158,0.07395881283394919,0.092333902379517,0.11109702510511786,0.12923291263492462,0.14567709291915162,0.15937980132512744,0.16949651715707165,0.17548312530022397,0.17717109562204827,0.1754190440128168,0.171964176078769,0.16853956139939305,0.1667606682907562,0.16810751643324284,0.17193874088515773,0.17533246744553685,0.17506946942481774,0.16810298699635043,0.15254476978238485,0.13050060660445564,0.10657467205326963,0.08418547196938991,0.06517444991436916,0.05009952278384496,0.03862472567235249,0.030076904847543672,0.0238199371126579,0.01931931099453125,0.016158090295470513,0.014032647682496539,0.01274219437162245,0.012181693345050296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
