Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02533748300415186,0.027344396612247895,0.02955789343728524,0.03199211250814615,0.03466096958120991,0.037577760133144913,0.0407573805628313,0.04428136077783077,0.048327065846409355,0.05313233267835214,0.059016103782296506,0.06639353974871365,0.07526941621559392,0.08490550643204826,0.09406349982288997,0.10102241837096378,0.10386098267331997,0.10192198028582682,0.09612199817691038,0.08775245925947389,0.07811230060800552,0.06825393937287763,0.058264720306043766,0.04780482201851407,0.03707035654380556,0.026716020030179317,0.01759750608943073,0.010442629985088527,0.005515611924788774,0.0025620742359004633,0.001034172680746119,3.584156019026149e-4,1.0538101910760675e-4,2.5972196122617425e-5,5.301696882299479e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02523368984608584,0.027233875795097298,0.0294285574486653,0.031831862538032656,0.03445810639312796,0.03732155840704539,0.040438905854340054,0.04389568365708032,0.04787599734828777,0.052626899241710885,0.058480623821978314,0.06587234812229655,0.0748268627442519,0.08461651336467604,0.0940000744811159,0.10122995337937081,0.10433179967013921,0.10260439110771245,0.09695434020266816,0.08867840323863081,0.07908880575202393,0.06925251823504187,0.05924988065807864,0.04872028343708452,0.037854823180977895,0.027323756094373083,0.01801482677259407,0.010692193826752827,0.005643400952424852,0.0026168976036060935,0.0010532674834294873,3.6352236555148635e-4,1.0629148953129202e-4,2.6012083268907595e-5,5.263752368277613e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025111395572976015,0.02710860298926815,0.029288874081311207,0.031666321495097766,0.03425564150046957,0.037072023349744576,0.04013382892013883,0.043530310317808074,0.047451818131470515,0.052153951036882334,0.05798133011808576,0.06538794646075997,0.0744176843875781,0.08435334333008172,0.09395146014523667,0.10143953366726186,0.10479266031907748,0.10326730812566504,0.09776033816133403,0.0895735745332082,0.0800320628552491,0.07021687415590117,0.06020171063270651,0.04960580680440383,0.03861499584409642,0.027914040235937368,0.018421317713305282,0.010936139016973991,0.005768896388454278,0.0026711083354643535,0.0010723707823256463,3.68754907623265e-4,1.0728886984871201e-4,2.609036875358563e-5,5.2384054394048416e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024971031820191506,0.02696900366485764,0.02913928264160543,0.0314959448833971,0.03405403298198131,0.03682958966581111,0.039842528795021946,0.04318553846018654,0.04705474513559152,0.05171366831272577,0.0575184653598911,0.06494078962985662,0.07404267751730947,0.084117145326978,0.09391900779363277,0.10165242072197567,0.10524441242258224,0.10391096688757095,0.09853958997283925,0.0904370292666083,0.08094073479522261,0.0711454193818422,0.061118464350780284,0.05045956113977199,0.03934906247257294,0.028485217139888167,0.01881561192762154,0.011173459210595937,0.005891442374880382,0.0027243293340037775,0.001091291735631947,3.7402851578389996e-4,1.0834040389003858e-4,2.619614443605208e-5,5.222576290192435e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248130658594946,0.026815521703264584,0.028980226775091177,0.031321182604071456,0.03385372819798577,0.03659468143359752,0.039565379139262974,0.042861669981980835,0.04668501123542291,0.05130625774870497,0.057092303914843726,0.06453136114237751,0.07370265758962562,0.08390907779811055,0.09390407439361548,0.10186988676092734,0.10568792340386039,0.10453563026656222,0.09929172663604567,0.09126786261439376,0.08181353266115446,0.07203662898674004,0.06199847355888662,0.051279796153013195,0.04005527589956312,0.02903566492541733,0.019196341549813287,0.011403124354063527,0.006010353689548659,0.002776160813804938,0.0011098269713401315,3.792535363853611e-4,1.0941210059369852e-4,2.6318435549521414e-5,5.213284481161358e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024637998338793973,0.026648617651269548,0.028812153241675464,0.03114247835203069,0.0336551639331868,0.03636771308412157,0.039302750071173495,0.042559013600073844,0.04634286854769236,0.050931956375202966,0.05670315633860297,0.06416017815399636,0.07339846416358513,0.08373031279847257,0.09390802534998642,0.1020932152210129,0.10612407954534167,0.10514158765249816,0.10001641237988027,0.09206521042740291,0.08264921887221732,0.07288904519832685,0.06284015297169515,0.052064848645162046,0.040731961220871096,0.029563802900515173,0.019562144937441878,0.011624086154524494,0.006124919174243964,0.0028261819607080505,0.0011277611152248675,3.843353866106367e-4,1.1046861569242121e-4,2.6446107285933766e-5,5.207603686930429e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02444633080865398,0.0264687199004946,0.0286354436979143,0.03096017913947094,0.03345865102282834,0.03614894677673187,0.03905483631766567,0.04227768197365762,0.04602835249135878,0.05059076011312887,0.05635105933425635,0.063827439119059,0.07313056537020443,0.08358160537077648,0.09393179009033217,0.10232327892499779,0.10655343355287915,0.10572890402408912,0.10071319242948126,0.0928281638370199,0.08344654071777723,0.07370118007240262,0.06364185744148693,0.05281298984066299,0.041377409713494274,0.03006807441866058,0.01991174181675326,0.011835408976823438,0.006234537549499925,0.002874055618597596,0.0011449302502838322,3.8920536694587093e-4,1.1148528012447076e-4,2.6571627007596322e-5,5.203597122212194e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02423847496405852,0.026276084463114066,0.028450215916141854,0.03077426932505043,0.033264033252719684,0.035938069207369,0.03882114625617537,0.042016987903997424,0.04574057923883436,0.050281614903719074,0.05603485058845739,0.06353196982517638,0.07289787126573362,0.08346199806126353,0.0939745220358448,0.10255926559993106,0.1069751375343803,0.10629665804126527,0.10138102798503638,0.09355550446418712,0.08420401981904549,0.07447120659205833,0.06440142900222894,0.05352193795413128,0.04198953279584667,0.03054687683907571,0.02024415325008972,0.01203666797114368,0.006339134960629531,0.002919851450801031,0.001161417984250028,3.939157593924986e-4,1.1248514535487553e-4,2.670262699862364e-5,5.20319127281454e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024014844694659396,0.026070939855346333,0.02825653038624033,0.03058464778485828,0.03307104356589581,0.03573463449517022,0.03860103781329608,0.04177607870049668,0.04547848429555905,0.05000326614141872,0.05575313691934655,0.06327231872632509,0.07269895401789671,0.08337013506281862,0.0940349373258493,0.10279993177490032,0.10738797874977914,0.10684367390273573,0.10201874016313651,0.09424595790064225,0.08492015524751471,0.0751972533085591,0.06511662249189254,0.054189312476157415,0.04256618650282058,0.030998638229552115,0.02055852014814547,0.012227607995493914,0.006438802700053462,0.002963762244164282,0.001177380717357537,3.985533565209563e-4,1.1350440024079277e-4,2.685074134408789e-5,5.20928237980325e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023775885291157102,0.025853534354417226,0.028054458224112743,0.030391219051950042,0.03287942086702285,0.035538208797865754,0.038393892611578107,0.041554141372456214,0.04524106055107889,0.04975453202499689,0.0555046062226279,0.06304711150239922,0.07253244579920648,0.08330469450810503,0.09411175922692332,0.1030440227400277,0.10779072940000357,0.10736877055635793,0.10262516276109844,0.09489828249375272,0.08559349624477725,0.07587751050212874,0.06578525959976604,0.05481280026496907,0.04310529255386358,0.03142184970647676,0.020854041769844033,0.012408023378111347,0.006533668557279113,0.0030060033202888134,0.0011929861431529045,4.0320940788445003e-4,1.1458056398377424e-4,2.7027882549337963e-5,5.224798983028878e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023522071959204843,0.02562413550815434,0.027844081214214767,0.030193893474331168,0.032688909909014324,0.03534836955961383,0.038199114235671065,0.04135039963940583,0.04502735391484229,0.04953429795007944,0.05528802107348483,0.06285504463743942,0.07239703318405301,0.08326438432221418,0.09420371578798324,0.1032902720459561,0.10818214766491957,0.10787076373648956,0.10319914491173107,0.09551127266533005,0.0862226468024959,0.07651023715547631,0.06640523893312783,0.05539016768808119,0.04360484996515521,0.03181507365789975,0.021129979212708157,0.01257775764257065,0.00662389501727629,0.00304681101093737,0.0012084125879798073,4.079795592861697e-4,1.1575261180706872e-4,2.7246342752307666e-5,5.252746539093928e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023253867776649378,0.025383028479359675,0.027625536302401558,0.029992683359401456,0.032499414179247406,0.03516491965460791,0.03801640742135246,0.04116446140219979,0.044836882457004915,0.04934201153453429,0.055102795158522754,0.06269554995773913,0.07229221253305618,0.08324877884292371,0.09431043064007447,0.10353830054999669,0.10856182591680737,0.10834921712843021,0.10374019305136509,0.0960843094348569,0.08680676129643652,0.0770942440709752,0.06697501283156136,0.055919683143055884,0.044063236134649464,0.03217707890633135,0.02138563227531269,0.012736580671181334,0.006709531749488345,0.003086323736903923,0.0012237760513376945,4.1292856278703265e-4,1.1704738138892357e-4,2.751462394361718e-5,5.295193832390067e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022971604571002054,0.025130512203765783,0.02739914609316314,0.029787985841623912,0.032311447665749865,0.034988522609410884,0.03784660888506337,0.040997355475204264,0.044670889603403006,0.04917916514924663,0.05495072187025145,0.06257078976644578,0.07222056073470673,0.0832608374547642,0.09443510910960141,0.10379133176803784,0.1089327561148095,0.10880671683530092,0.10425041649817794,0.09661902962950346,0.08734704665761558,0.07763035573807982,0.06749502656647201,0.05640138846506444,0.04448010872544594,0.03250724035734867,0.021620261119813966,0.012883809762472685,0.006790062754659724,0.003124216524845511,0.0012389051305138907,4.1798077182377723e-4,1.184370600218773e-4,2.7824267008219242e-5,5.350032030859679e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022675610035661785,0.024866902242887776,0.027165279966267695,0.029580285582608435,0.0321256636042691,0.03482004341361673,0.03769082824465049,0.04085046241335128,0.04453105479969181,0.04904777501851909,0.05483420823977081,0.06248363058497938,0.07218544672018114,0.08330438806186802,0.0945818778959265,0.10405352493053116,0.10929882824388491,0.10924666655799259,0.10473265097304874,0.09711772389815576,0.0878453290837659,0.07812002623243787,0.06796636858092141,0.05683591909059605,0.044855578732958486,0.03280517949624092,0.021833164010468246,0.013018658291121237,0.006864819411400452,0.003160033579961624,0.0012535461379211761,4.2302043444040837e-4,1.198784508704346e-4,2.8162162631046528e-5,5.414050971446665e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02236624861774448,0.024592531246579973,0.02692430814267339,0.029370057015986974,0.031942700091637286,0.034660333360593834,0.03755016867310851,0.04072516804989036,0.044419076776113044,0.04894989018018543,0.05475570420953844,0.062436986025656054,0.07219028478760069,0.08338329957917932,0.09475490266335548,0.10432908271051528,0.10966398684303375,0.10967253910539682,0.10518981758425203,0.09758278622478539,0.08830355881933907,0.07856485866076195,0.068390299859953,0.05722409127089249,0.045189920732959604,0.03307063910641466,0.022023706427653826,0.013140360225519343,0.0069331268780633976,0.0031933052810097337,0.0012674345555570975,4.2792618318997005e-4,1.2132625368699002e-4,2.8514628979768332e-5,5.4839321317567485e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02204392086885801,0.02430774823504375,0.02667660093816585,0.029157763929255728,0.0317631805962907,0.03451023222573238,0.0374257315013783,0.04062287115130672,0.04433668460467668,0.04888760690176921,0.054717719839914525,0.06243383550639259,0.07223855283923904,0.08350149735925333,0.09495839855500163,0.10462225573525219,0.11003222996160024,0.11008787122273016,0.10562491495045122,0.09801670436067328,0.08872379939012184,0.07896659325436732,0.0687682414443813,0.05756689090030889,0.04548356555587138,0.033303481446403174,0.02219132422894519,0.013248175720164838,0.0069943092414927,0.003223551348861215,0.001280296301933838,4.3257124721294264e-4,1.2273295452070886e-4,2.886730463108144e-5,5.556200521297119e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021709716139960204,0.024013463798227008,0.02642294605458605,0.028944131038665513,0.0315878251226044,0.03437050785280989,0.03731837698868711,0.040544563093304745,0.04428503898046155,0.04886229858115726,0.05472189605961979,0.0624761571984994,0.07233262535839176,0.08366175791355523,0.09519547222220999,0.10493632724801477,0.11040681311747445,0.11049571781405672,0.10604070782210313,0.09842193485414293,0.08910822689887625,0.0793271703520317,0.06910187101640078,0.05786561173711909,0.04573730034842685,0.03350395509747135,0.02233583102543437,0.013341688423151973,0.007047928841138748,0.0032504406262840947,0.0012919358424665424,4.368633503029463e-4,1.2406355017657449e-4,2.9209538645602237e-5,5.628271809935734e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136728913167726,0.023712732137008214,0.026165769189374796,0.02873094338169946,0.03141777778332591,0.034241672225160724,0.03722800177403867,0.040489555583655995,0.044262915411228315,0.04887227398057919,0.054766174647012764,0.06256167549508386,0.07247021554699823,0.08386203648040771,0.09546459818681355,0.10527053008365787,0.11078783970036248,0.1108970080607793,0.10643879878246579,0.09880054324208673,0.08945914955103465,0.0796489456469097,0.06939344166541148,0.05812229836903638,0.045952892060648023,0.03367351073911674,0.02245834759613194,0.013421699868829847,0.0070945055329782025,0.003274272353319241,0.0013025029238268437,4.4086642416811046e-4,1.2534093513747233e-4,2.954810270696003e-5,5.701776749004746e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021020746548863687,0.023409012231987072,0.025907820690124903,0.02852020239989546,0.031254268283620046,0.03412417538714278,0.037154282121778216,0.040456776538431764,0.04426854185513731,0.04891513293149227,0.05484763195871974,0.06268710372822169,0.07264790720772128,0.08409909710357395,0.09576308719557215,0.1056230686913462,0.11117461286093637,0.1112921415928984,0.10682052092196839,0.0991545385302498,0.0897789690744195,0.07993445751749574,0.0696454459897181,0.058339290670552824,0.04613246308876959,0.03381400160395066,0.022560405052707875,0.013489376256564494,0.007134836640347182,0.003295524523048502,0.0013122439181253761,4.4468784160148293e-4,1.266040989724217e-4,2.9894635429251834e-5,5.7795350027550986e-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02067396229073535,0.023105601974042905,0.025651747362015996,0.02831385101823314,0.03109850254892928,0.03401847043603502,0.037096918436831945,0.04044519475964462,0.04430019983018455,0.04898853654016541,0.054963406387655754,0.06284920848101526,0.07286231907933571,0.08436971572014024,0.09608824209281264,0.10599213133935519,0.11156642619233857,0.11168152592785602,0.10718723741073329,0.09948598253223359,0.09007016165309176,0.08018633984959567,0.06986049172976447,0.058519057174364765,0.04627826639076727,0.03392739903512879,0.02264362835706923,0.01354594887894516,0.007169758997928917,0.0033146962844695636,0.0013214152992334612,4.484393066401765e-4,1.2789368872924284e-4,3.0261329272142057e-5,5.864522841558214e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033057331511214,0.02280563622095771,0.025400092999546237,0.02811377600031433,0.03095166559821438,0.03392501525678631,0.03705563415263055,0.04045381454307769,0.044356213940393664,0.0490901917419464,0.05511067917351352,0.06304478910864016,0.07311008618812485,0.08467066603455795,0.09643734953421486,0.10637588697664412,0.11196256337363104,0.11206557623558361,0.10754033937020221,0.09979698465783807,0.09033526914663476,0.08040730968477643,0.07004128627809822,0.05866417735708433,0.04639266687616112,0.03401577463515427,0.0227097209838395,0.013592702637563838,0.0072001416996856325,0.0033323042469285075,0.0013302822354104445,4.522365343895587e-4,1.292520295005997e-4,3.0660987475732465e-5,5.959901888213286e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019991246364105618,0.022509694055982098,0.025153323349025352,0.027920315779959976,0.030813963138263567,0.03384388279407737,0.03703037216116155,0.040482453742530726,0.04443628356256975,0.04921968645697219,0.055288935797655925,0.06327324477186211,0.07339055156974582,0.08500128990056775,0.09680983965670714,0.10677397381248062,0.11236299206254534,0.11244464136240681,0.10788049710128483,0.10008839187680196,0.09057513109922195,0.0805980207355956,0.0701882246112496,0.05877486117955546,0.04647583587052053,0.03407939035247785,0.02275907722983266,0.013630104546385878,0.00722641960543873,0.003348673515925674,0.0013390422342821195,4.5617740587752657e-4,1.3071863009680965e-4,3.110653360671621e-5,6.069072883573945e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019645846856508508,0.022208868694228452,0.024904049674551912,0.027727858155123634,0.030681772299817785,0.03377359470447869,0.03702188586318921,0.040534095945427,0.04454552325702711,0.04938407205596015,0.0555068560090423,0.06354440026273321,0.07371396966729793,0.08537132314775217,0.0972138518612607,0.1071920171467503,0.1127704662616908,0.11281878039410659,0.10820539972463933,0.10035584026216864,0.09078356436943798,0.08075061399682794,0.07029215264268768,0.058841517195198936,0.046518850948330824,0.03411098671670142,0.022786633351536887,0.013655197093404467,0.007247196086335873,0.0033633099217469237,0.001347594433953084,4.6027520369826914e-4,1.323160739392786e-4,3.1609301338069964e-5,6.1957667167795016e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019282313656375605,0.021892404522464052,0.024643238071431223,0.02752947007180738,0.03055058174179526,0.033712305586283256,0.03703114752320954,0.04061256146491286,0.04469049705683842,0.04959241980307647,0.05577562494701752,0.06387092742981151,0.07409356836462325,0.08579331903889907,0.09765986905109107,0.10763724055541307,0.11318847957929032,0.11318798037502202,0.10851196486921125,0.10059362481241206,0.09095259271504634,0.0808550786004217,0.07034153007523414,0.05885213098449132,0.046510558460591406,0.03410146207037917,0.02278598093237387,0.013664167187572542,0.007260607425483111,0.0033755056132003984,0.0013557591504212419,4.645215053927511e-4,1.3406345761118052e-4,3.2180890527404524e-5,6.344106874521635e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018889562772878163,0.02155020547175665,0.024362252231419156,0.02731842059765484,0.030415957498361464,0.03365819121336279,0.03705915500181336,0.040721748157771874,0.04487792823953929,0.04985405124067096,0.05610675692447394,0.06426587248814511,0.07454294683810662,0.08628015005566753,0.09815860550915313,0.10811700103348432,0.11362057864108989,0.11355222955838239,0.1087970853623856,0.1007960118131376,0.09107422751822422,0.0809014286913501,0.07032489600273899,0.058794819484946206,0.046439960621500104,0.03404185414360692,0.0227508031115851,0.013653241209894524,0.007264795733592537,0.0033845473191035608,0.0013633527396078333,4.6890759417128744e-4,1.3598111819736948e-4,3.283395393788289e-5,6.518713888490994e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018457628909659452,0.02117293326907177,0.024052910053690448,0.027088203818417218,0.030273544726099513,0.03360944421441408,0.037106936640708015,0.04086565848767186,0.04511475661279305,0.050178626842762614,0.056512208516078015,0.06474277828129271,0.07507618743221586,0.08684509287244603,0.09872105744102738,0.10863880959499404,0.11407036688406699,0.11391151740109572,0.10905763477978075,0.10095725702873845,0.09114050535995598,0.08087976838732837,0.0702309665826327,0.058657955914672384,0.04629634991792015,0.033923460053735026,0.022674961496850547,0.013618734502419575,0.0072579299218798405,0.0033897221445567797,0.0013701882339507635,4.734244257437392e-4,1.3809084044495595e-4,3.3582448678187944e-5,6.724850165284391e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01798679000503092,0.020760023456082275,0.023714049320820885,0.026837356399979077,0.030121896855614217,0.03356494204325433,0.03717396038444607,0.04104454302863397,0.04540210311244803,0.05056810409649396,0.05699460244370747,0.0653046017373173,0.07569612009367774,0.0874903485734182,0.09934836447899824,0.10920253006837073,0.11453655264937933,0.11426372275423022,0.10929097851767874,0.10107446235736364,0.09114844073277331,0.0807871477947312,0.07005696026720026,0.05843906295543153,0.04607763155907592,0.033744578853180406,0.0225571297166377,0.013559678131553976,0.007239376466778824,0.0033906790862129207,0.0013761109986913556,4.7802323293866423e-4,1.403850339902353e-4,3.442836462699121e-5,6.964392828556574e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01751258403972324,0.02034213666224263,0.023370279156384247,0.026583462181994644,0.029970832468096904,0.03352625196487742,0.037253321873036316,0.04124311224965222,0.045716677579628016,0.050991833922203744,0.057516874368175194,0.06590930909875742,0.07635798449650845,0.08817164954563934,0.10000071622125078,0.10977658439844794,0.11499791901350696,0.11459822789103066,0.10949650255817889,0.10115612226465938,0.09111478013848034,0.0806478794016804,0.06983312268434382,0.05817086065659544,0.045814582549216235,0.03353010370226681,0.022414247555475584,0.013485463652859138,0.0072131266686310085,0.0033884976118889044,0.0013811051656490265,4.824943672538244e-4,1.427294754200574e-4,3.5318398881772864e-5,7.222112543052477e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017075613586053574,0.019955229505873633,0.023051174905176365,0.026348163720890688,0.02983277185784538,0.033495606396867904,0.037336472156930256,0.04144189727625996,0.04602842493958895,0.0514099459733753,0.0580306113748765,0.06650197543487926,0.07700346525471585,0.08883164866338046,0.10062695544575398,0.11032083204741268,0.11542791295030803,0.11490217431182741,0.10967411703568651,0.10121364260547275,0.0910612242934964,0.08049297998276102,0.06959763708614475,0.05789434392287757,0.04554557319995185,0.03331101319867218,0.02226744446387743,0.013407899513080586,0.00718428670081653,0.003384619091465746,0.0013851916843850899,4.8658036348212994e-4,1.449487931271113e-4,3.617934057111587e-5,7.475898624079648e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
