Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,52878.0,57431.00000000001,59972.0,61756.0,62912.0,63568.99999999999,63868.0,63949.0,63878.0,63756.0,63751.00000000001,63536.0,62708.0,64054.0,68777.0,75425.0,81597.0,88084.0,91781.0,91001.0,87300.0,83904.0,80146.99999999999,77020.0,75332.0,74515.0,73378.0,72391.0,70763.0,68058.0,64887.0,62058.0,59125.0,58218.99999999999,60393.0,64547.0,68402.0,72255.0,75762.0,78467.0,80456.0,82523.0,84818.0,85166.0,82662.0,78337.0,74005.0,69157.0,65555.0,64212.0,64248.99999999999,63907.0,63696.99999999999,62602.0,59989.0,56501.99999999999,53288.00000000001,49966.0,47711.00000000001,47176.0,47715.0,48071.99999999999,48546.00000000001,48431.99999999999,47263.99999999999,45423.0,43637.0,41629.0,40029.0,39179.0,38669.00000000001,38010.99999999999,37626.99999999999,35661.0,31243.000000000004,25403.000000000004,19825.0,13917.0,9984.0,9261.000000000002,10570.0,11585.999999999998,12882.0,13213.0,11759.0,9218.0,7026.0,4990.0,3466.0,2565.0,2085.0,1490.0,1052.0,835.0,592.0000000000001,325.0,188.0,143.00000000000003,95.0,43.0,42.0
1997,49224.0,54556.00000000001,57700.0,59989.0,61629.0,62731.0,63405.0,63788.00000000001,64013.99999999999,64066.99999999999,64006.0,64018.0,63849.0,63090.0,64444.99999999999,69086.0,75594.0,81634.0,87982.00000000001,91576.00000000001,90756.0,87056.0,83654.0,79890.0,76771.0,75113.99999999999,74339.0,73245.0,72303.0,70709.0,68016.0,64840.0,62007.0,59067.0,58136.0,60262.0,64352.00000000001,68141.0,71926.0,75361.0,77993.0,79908.99999999999,81902.0,84119.0,84410.0,81880.0,77548.99999999999,73210.0,68360.0,64742.99999999999,63361.00000000001,63347.0,62955.0,62693.00000000001,61559.0,58933.0,55446.00000000001,52226.00000000001,48897.0,46615.0,46021.0,46480.0,46757.0,47151.0,46952.0,45699.0,43771.0,41907.0,39842.0,38160.0,37189.0,36546.0,35765.0,35235.0,33270.0,29078.000000000004,23599.0,18369.0,12852.0,9136.000000000002,8340.0,9400.0,10208.0,11277.000000000002,11513.0,10187.000000000002,7915.0,5901.0,4109.0,2891.0,2131.0,1676.9999999999998,1182.0,842.0000000000001,667.0,471.00000000000006,257.0,147.0,98.0,45.0,45.0
1998,46412.0,51770.0,55891.00000000001,57952.0,59989.0,61483.99999999999,62532.0,63223.0,63688.0,64060.0,64238.0,64236.99999999999,64266.00000000001,64141.99999999999,63453.99999999999,64818.0,69375.0,75741.0,81646.99999999999,87855.0,91345.0,90484.0,86787.0,83380.0,79608.0,76500.0,74873.0,74140.0,73091.00000000001,72195.0,70634.0,67954.0,64775.00000000001,61937.0,58991.00000000001,58036.0,60113.0,64138.00000000001,67860.0,71576.00000000001,74938.0,77496.00000000001,79339.0,81258.0,83396.0,83628.99999999999,81074.0,76738.0,72393.99999999999,67543.0,63912.0,62492.0,62425.0,61985.0,61670.0,60498.99999999999,57860.0,54373.00000000001,51148.0,47813.0,45505.0,44853.0,45231.0,45428.99999999999,45742.0,45458.99999999999,44120.0,42106.0,40165.0,38043.0,36280.0,35189.0,34413.00000000001,33509.0,32833.0,30869.0,26905.0,21788.0,16907.0,11784.0,8285.0,7417.000000000001,8228.0,8826.0,9668.0,9809.0,8612.0,6611.000000000001,4775.0,3228.0,2316.0,1696.9999999999998,1268.0,875.0,632.0,498.0,350.0,188.0,100.0,46.0,48.0
1999,44623.00000000001,49468.99999999999,53376.00000000001,56449.0,58205.0,59989.0,61340.0,62332.0,63040.0,63590.0,64106.00000000001,64408.99999999999,64468.99999999999,64513.99999999999,64437.0,63818.00000000001,65191.0,69664.0,75888.0,81660.0,87728.0,91113.99999999999,90212.0,86518.99999999999,83107.00000000001,79328.0,76230.0,74632.0,73942.0,72936.0,72087.0,70560.0,67893.0,64709.99999999999,61867.0,58915.0,57937.0,59965.0,63925.0,67579.0,71226.0,74516.0,77000.0,78770.0,80613.99999999999,82672.99999999999,82848.99999999999,80268.0,75928.0,71578.0,66726.0,63081.0,61623.99999999999,61505.0,61016.00000000001,60648.0,59438.99999999999,56787.0,53301.0,50070.0,46730.0,44396.0,43685.0,43982.0,44101.00000000001,44333.99999999999,43966.0,42542.0,40442.0,38425.0,36244.0,34400.99999999999,33189.0,32281.0,31254.0,30432.0,28470.0,24733.0,19977.0,15446.0,10716.0,7435.0,6494.0,7056.0,7446.000000000001,8061.0,8106.0,7037.999999999999,5307.0,3648.0,2346.0,1742.0,1263.0,859.0000000000001,567.0000000000001,422.00000000000006,330.0,228.99999999999997,119.00000000000001,48.0,52.00000000000001
2000,43936.00000000001,47946.00000000001,51347.0,54196.00000000001,56550.0,58464.0,59997.0,61203.99999999999,62141.00000000001,62866.00000000001,63498.99999999999,64161.0,64588.00000000001,64708.0,64771.0,64738.99999999999,64190.0,65572.0,69961.0,76044.0,81684.0,87612.00000000001,90893.99999999999,89952.99999999999,86261.00000000001,82844.0,79057.0,75969.0,74401.00000000001,73753.99999999999,72791.0,71988.0,70495.0,67840.0,64653.00000000001,61806.00000000001,58847.0,57843.99999999999,59825.0,63718.99999999999,67307.0,70885.0,74103.00000000001,76514.0,78210.0,79980.0,81961.0,82079.0,79473.0,75128.0,70771.99999999999,65919.0,62258.99999999999,60763.99999999999,60593.0,60055.0,59633.99999999999,58387.0,55722.0,52236.00000000001,49000.0,45654.0,43293.0,42523.0,42740.0,42780.0,42931.00000000001,42480.0,40970.0,38783.0,36689.0,34451.0,32525.999999999996,31194.000000000004,30153.000000000004,29003.0,28035.0,26075.0,22565.0,18170.0,13988.0,9649.0,6585.0,5572.0,5886.0,6067.0,6454.0,6405.0,5465.0,4003.9999999999995,2523.0,1465.0,1167.0,829.0000000000001,450.0,260.0,212.0,162.0,108.00000000000001,51.0,55.99999999999999
2001,44596.0,44688.0,48133.0,51183.0,53858.00000000001,56178.99999999999,58203.99999999999,59989.0,61376.00000000001,62316.0,62937.0,63536.0,64198.00000000001,64632.99999999999,64771.99999999999,64860.0,64851.0,64326.00000000001,65722.0,70110.0,76181.0,81810.0,87726.0,90997.00000000001,90045.0,86344.0,82914.0,79113.0,76014.0,74444.0,73797.0,72832.0,72023.0,70518.0,67846.0,64634.0,61760.0,58772.0,57725.0,59638.99999999999,63453.0,66960.0,70456.0,73592.0,75926.0,77551.0,79248.0,81156.0,81213.00000000001,78566.0,74192.0,69808.0,64930.00000000001,61244.0,59717.0,59510.0,58938.0,58481.0,57203.99999999999,54519.0,51018.0,47763.99999999999,44403.0,42006.0,41165.0,41288.99999999999,41239.0,41300.0,40772.0,39211.99999999999,36993.0,34874.0,32631.999999999996,30676.0,29263.0,28123.0,26889.0,25822.0,23888.0,20594.0,16531.0,12669.0,8679.0,5851.0,4881.0,5119.0,5327.000000000001,5606.0,5504.0,4656.000000000001,3360.0,2094.0,1234.0,981.0,695.0,375.0,225.0,171.0,114.0,54.00000000000001,60.0
2002,46458.0,47588.0,45402.0,48280.0,50976.00000000001,53474.0,55761.0,57893.0,59928.99999999999,61497.0,62438.0,62953.99999999999,63519.0,64181.0,64623.00000000001,64780.0,64893.0,64907.0,64407.0,65816.0,70199.0,76253.0,81867.0,87766.0,91022.0,90060.0,86353.0,82914.0,79101.0,75994.0,74422.0,73778.0,72810.0,71995.0,70482.0,67793.0,64560.0,61661.0,58647.0,57556.00000000001,59402.0,63132.0,66555.0,69966.00000000001,73018.0,75274.0,76825.0,78448.00000000001,80280.0,80276.00000000001,77590.0,73192.0,68783.99999999999,63886.0,60177.0,58618.0,58376.00000000001,57770.0,57276.0,55970.0,53268.0,49755.0,46486.00000000001,43114.0,40681.99999999999,39770.0,39802.0,39663.00000000001,39632.0,39028.0,37419.00000000001,35170.0,33027.0,30784.000000000004,28798.0,27305.999999999996,26066.999999999996,24749.000000000004,23585.0,21679.000000000004,18604.0,14876.0,11338.0,7700.0,5110.0,4185.0,4346.999999999999,4582.0,4753.0,4596.999999999999,3843.0,2711.9999999999995,1663.0,1000.9999999999999,794.0,560.0,299.0,183.0,122.0,57.0,64.0
2003,48938.0,48310.0,48285.0,46100.0,48410.0,50750.0,53071.00000000001,55323.0,57563.0,59849.0,61595.0,62538.00000000001,62949.0,63480.0,64141.00000000001,64590.0,64766.00000000001,64904.0,64941.0,64465.0,65887.0,70263.0,76298.99999999999,81895.0,87775.0,91015.0,90044.0,86332.00000000001,82885.0,79061.0,75948.00000000001,74375.0,73732.0,72764.0,71944.0,70421.0,67718.0,64464.0,61540.0,58501.00000000001,57367.0,59145.0,62788.99999999999,66127.0,69451.00000000001,72419.0,74596.0,76073.00000000001,77621.00000000001,79377.0,79313.0,76589.0,72167.0,67737.0,62820.0,59089.0,57500.0,57223.0,56583.0,56053.00000000001,54718.99999999999,52000.0,48476.00000000001,45193.99999999999,41811.00000000001,39345.0,38363.0,38302.0,38074.0,37951.0,37272.0,35615.0,33335.0,31171.0,28926.0,26910.999999999996,25340.0,24004.0,22603.0,21342.0,19463.0,16608.0,13218.0,10004.0,6720.0,4369.0,3489.0,3574.0,3836.0000000000005,3898.0,3690.0,3029.0,2064.0,1230.9999999999998,769.0,607.0,425.0,223.99999999999997,131.0,61.0,68.0
2004,51218.0,49147.0,47990.0,47635.0,46806.99999999999,48550.0,50536.0,52680.0,54897.0,57245.0,59782.0,61707.0,62651.0,62957.0,63455.0,64114.99999999999,64571.0,64766.00000000001,64929.0,64988.99999999999,64536.99999999999,65972.0,70343.0,76361.0,81940.0,87803.0,91027.0,90047.00000000001,86329.0,82874.0,79038.0,75917.0,74344.0,73703.0,72732.0,71907.0,70374.0,67656.0,64381.0,61433.0,58368.0,57190.0,58900.0,62460.0,65714.0,68952.0,71836.0,73933.0,75337.0,76811.0,78492.0,78367.0,75604.0,71158.0,66704.0,61768.0,58013.99999999999,56395.0,56082.0,55408.0,54843.0,53480.0,50744.0,47208.0,43911.0,40518.0,38016.99999999999,36964.0,36811.0,36494.0,36279.0,35524.0,33819.0,31509.0,29322.0,27076.0,25031.999999999996,23381.0,21947.0,20463.0,19104.0,17254.0,14618.0,11562.999999999998,8674.0,5742.000000000001,3628.9999999999995,2793.0,2803.0,3091.0,3045.0,2783.0,2215.9999999999995,1416.9999999999998,800.0,536.0,420.0,290.0,148.00000000000003,66.0,73.0
2005,52698.0,49790.0,47940.0,47027.0,46931.00000000001,47531.00000000001,48708.0,50341.0,52309.0,54492.0,56948.0,59736.99999999999,61842.0,62788.00000000001,62989.0,63453.0,64113.99999999999,64577.0,64790.00000000001,64978.00000000001,65061.00000000001,64634.0,66081.0,70448.00000000001,76451.00000000001,82016.0,87863.0,91074.0,90084.0,86357.99999999999,82892.99999999999,79045.0,75916.0,74340.0,73701.00000000001,72728.00000000001,71896.99999999999,70355.0,67621.00000000001,64323.00000000001,61349.0,58257.0,57035.0,58678.00000000001,62155.0,65326.00000000001,68479.0,71280.0,73298.99999999999,74630.0,76030.0,77636.00000000001,77450.0,74646.99999999999,70176.0,65697.0,60740.0,56961.00000000001,55311.00000000001,54961.99999999999,54254.0,53653.0,52261.0,49507.0,45957.0,42646.0,39240.0,36704.0,35580.0,35334.0,34928.00000000001,34622.0,33791.0,32036.0,29695.999999999996,27485.0,25236.0,23162.0,21432.0,19899.0,18331.0,16874.000000000004,15050.999999999998,12633.0,9913.0,7347.0,4766.0,2890.0,2099.0,2032.0,2348.0000000000005,2193.0,1879.0,1404.0000000000002,770.9999999999999,370.0,304.0,233.0,155.0,73.0,78.0
2006,53133.0,52041.00000000001,49705.0,48224.0,47513.00000000001,47486.00000000001,48010.0,48953.99999999999,50461.00000000001,52535.0,54953.99999999999,57563.99999999999,60486.99999999999,62596.0,63343.0,63221.0,63376.00000000001,63707.0,63928.99999999999,64056.0,64256.0,64345.0,63952.0,65379.99999999999,69627.0,75462.0,80882.0,86554.0,89781.0,89106.00000000001,85871.00000000001,82867.0,79526.00000000001,76661.99999999999,74958.0,73945.0,72639.0,71443.0,69676.99999999999,66973.0,63861.00000000001,61031.00000000001,58089.0,56943.99999999999,58531.00000000001,61873.00000000001,64926.0,67946.0,70682.0,72752.0,74197.0,75692.0,77400.0,77223.0,74276.00000000001,69566.0,64864.99999999999,59681.99999999999,55714.0,53942.0,53522.0,52728.0,52029.0,50586.99999999999,47850.0,44357.0,41101.00000000001,37768.0,35236.0,34005.0,33580.99999999999,33021.0,32569.000000000004,31610.0,29761.999999999996,27360.0,25095.0,22796.0,20740.0,19121.0,17766.0,16379.000000000002,15110.999999999998,13495.999999999998,11304.0,8817.0,6397.0,4066.0,2511.0,1828.0,1730.0,1973.0,1837.0,1569.0,1170.0,639.0,332.99999999999994,257.0,173.00000000000003,80.0,84.0
2007,52776.0,50294.0,51419.0,49652.0,48538.99999999999,48030.0,48071.99999999999,48520.0,49232.0,50613.0,52795.0,55451.0,58216.0,61275.0,63388.99999999999,63938.99999999999,63494.0,63340.0,63342.0,63323.0,63363.0,63577.0,63670.0,63312.0,64721.99999999999,68851.0,74523.0,79801.99999999999,85301.0,88547.99999999999,88187.00000000001,85439.0,82893.99999999999,80057.0,77457.0,75624.0,74236.0,72597.0,71035.0,69045.0,66369.0,63441.0,60753.0,57958.99999999999,56888.99999999999,58422.0,61631.0,64568.0,67458.0,70130.0,72252.0,73814.0,75403.0,77215.0,77045.0,73953.0,69001.0,64076.00000000001,58663.00000000001,54504.0,52610.0,52117.0,51236.99999999999,50440.0,48946.99999999999,46226.00000000001,42787.0,39584.0,36321.99999999999,33793.0,32453.000000000004,31853.0,31136.0,30539.0,29452.0,27510.0,25045.0,22723.000000000004,20374.000000000004,18334.0,16826.0,15647.0,14440.999999999998,13359.000000000002,11950.999999999998,9984.0,7727.0,5452.000000000001,3370.0,2135.0,1559.0000000000002,1429.0,1600.0,1483.0,1262.0,936.0,507.0,287.0,195.0,90.0,90.0
2008,51780.0,50250.0,49144.0,50817.0,49619.0,48875.0,48567.0,48677.0,49050.0,49530.0,50786.0,53077.0,55971.0,58891.99999999999,62089.0,64209.0,64561.00000000001,63792.0,63331.0,63003.0,62743.0,62696.99999999999,62924.0,63022.0,62698.0,64090.0,68103.00000000001,73615.0,78753.99999999999,84084.0,87351.0,87305.0,85042.0,82955.0,80621.00000000001,78283.99999999999,76321.0,74558.0,72585.0,70656.0,68441.0,65792.0,63048.0,60498.99999999999,57853.0,56858.00000000001,58336.99999999999,61413.99999999999,64238.0,66997.0,69608.0,71782.0,73460.0,75145.0,77062.0,76899.0,73661.0,68465.0,63313.0,57669.0,53316.0,51300.0,50733.00000000001,49766.99999999999,48872.0,47328.0,44621.0,41233.99999999999,38084.0,34891.0,32364.000000000004,30915.0,30136.999999999996,29265.0,28521.0,27307.0,25269.000000000004,22739.0,20361.0,17959.0,15935.0,14537.0,13535.0,12508.0,11612.0,10411.0,8668.0,6640.0,4508.999999999999,2676.0,1759.0000000000002,1291.0,1128.0,1228.0,1129.0,954.0000000000001,703.0,376.0,217.0,100.0,96.99999999999999
2009,50424.0,49946.99999999999,49547.0,49241.00000000001,50220.0,49591.0,49215.0,49108.99999999999,49288.00000000001,49585.0,49832.0,50964.0,53364.0,56497.0,59575.0,62910.0,65035.0,65190.0,64098.0,63327.0,62670.0,62168.0,62036.0,62277.0,62380.0,62090.0,63464.0,67362.0,72713.00000000001,77713.00000000001,82874.0,86162.0,86431.0,84652.99999999999,83024.0,81194.0,79119.0,77026.00000000001,74888.0,72580.0,70283.99999999999,67844.0,65221.0,62660.0,60251.99999999999,57753.0,56832.0,58258.0,61203.99999999999,63913.00000000001,66543.0,69091.00000000001,71318.0,73113.99999999999,74893.99999999999,76916.0,76761.00000000001,73375.0,67935.0,62556.00000000001,56680.0,52132.0,49993.0,49354.0,48300.0,47308.0,45711.99999999999,43019.0,39685.0,36586.0,33463.0,30936.999999999996,29379.0,28423.0,27395.0,26505.0,25162.0,23029.0,20435.0,18000.0,15545.0,13536.0,12248.0,11422.0,10575.0,9866.0,8871.0,7352.0,5553.999999999999,3566.0000000000005,1980.9999999999998,1383.0,1022.0,828.0,856.0,775.9999999999999,647.0,470.0,244.0,109.0,106.0
2010,48952.0,49383.99999999999,49617.0,49702.0,49688.0,49626.00000000001,49566.0,49559.0,49654.0,49901.0,50123.00000000001,50138.00000000001,51146.0,53655.0,57027.0,60261.0,63733.99999999999,65866.0,65823.00000000001,64407.0,63327.0,62340.0,61597.0,61379.0,61632.0,61741.00000000001,61485.0,62841.0,66624.0,71815.0,76676.0,81668.0,84977.0,85560.0,84268.99999999999,83098.0,81771.0,79959.0,77736.0,75222.0,72579.0,69916.0,67250.0,64654.0,62275.0,60008.0,57656.00000000001,56810.0,58181.99999999999,60997.0,63592.0,66092.0,68579.0,70859.0,72771.0,74646.99999999999,76774.0,76627.0,73094.0,67408.0,61802.0,55693.00000000001,50951.0,48688.99999999999,47976.00000000001,46836.00000000001,45745.0,44097.0,41418.0,38135.99999999999,35090.0,32034.999999999996,29511.0,27843.000000000004,26709.0,25526.0,24489.0,23018.0,20789.0,18130.0,15637.0,13130.999999999998,11137.0,9959.0,9309.0,8641.0,8119.0,7331.0,6035.0,4467.0,2623.0,1285.0,1006.0,754.0,527.0,483.0,422.00000000000006,338.99999999999994,236.00000000000003,113.0,118.00000000000001
2011,47246.0,48946.00000000001,49370.0,49598.0,49678.00000000001,49662.0,49599.0,49538.99999999999,49534.0,49637.0,49895.0,50126.00000000001,50153.0,51170.0,53686.00000000001,57062.0,60302.0,63780.0,65914.0,65872.0,64453.0,63371.0,62379.0,61632.0,61408.0,61656.00000000001,61758.0,61494.0,62840.0,66609.0,71782.0,76626.0,81598.0,84887.99999999999,85456.0,84149.0,82962.0,81617.0,79783.99999999999,77538.0,74999.0,72328.0,69631.0,66933.0,64309.0,61901.0,59599.0,57211.00000000001,56308.0,57596.0,60308.0,62803.00000000001,65206.99999999999,67585.0,69737.0,71515.0,73261.00000000001,75252.0,75021.0,71484.0,65846.0,60285.0,54233.00000000001,49521.0,47238.0,46473.0,45292.0,44161.0,42488.0,39813.0,36550.0,33524.0,30498.0,27980.0,26281.999999999996,25099.0,23875.999999999996,22796.999999999996,21328.000000000004,19171.0,16627.0,14250.0,11873.0,9980.0,8849.0,8218.0,7582.000000000001,7114.0,6388.0,5212.000000000001,3772.0,2181.0,1095.0,855.0,638.0,442.0,405.0,322.0,223.99999999999997,111.0,134.0
2012,45358.99999999999,47171.00000000001,48964.0,49382.0,49603.0,49680.0,49661.0,49597.0,49537.0,49535.0,49645.0,49913.00000000001,50155.0,50192.0,51218.99999999999,53743.0,57126.99999999999,60373.00000000001,63857.0,65995.0,65953.0,64532.0,63446.00000000001,62450.0,61696.99999999999,61468.99999999999,61711.00000000001,61806.00000000001,61535.0,62871.0,66627.0,71786.0,76613.99999999999,81569.0,84842.00000000001,85393.99999999999,84072.0,82867.0,81503.0,79649.0,77378.99999999999,74815.0,72113.99999999999,69382.0,66651.00000000001,63997.0,61559.0,59221.0,56794.0,55835.0,57040.0,59650.0,62046.00000000001,64355.00000000001,66625.0,68651.00000000001,70296.0,71911.99999999999,73768.0,73454.0,69911.0,64318.0,58800.0,52802.0,48117.0,45811.00000000001,44994.0,43772.0,42599.0,40902.0,38228.0,34984.0,31975.0,28976.0,26463.0,24735.0,23503.0,22239.0,21116.999999999996,19649.0,17563.0,15134.0,12870.999999999998,10622.0,8828.0,7745.0,7132.000000000001,6527.0,6113.0,5449.0,4391.0,3080.0,1740.9999999999998,905.0,705.0,522.0,357.00000000000006,290.0,201.0,105.0,154.0
2013,43648.0,45887.0,47556.00000000001,48996.0,49406.00000000001,49622.0,49693.99999999999,49674.0,49608.00000000001,49547.0,49549.0,49666.00000000001,49943.99999999999,50196.99999999999,50245.0,51282.0,53815.0,57207.0,60460.0,63952.0,66094.0,66051.99999999999,64628.0,63538.99999999999,62537.0,61779.0,61545.0,61783.0,61871.0,61591.0,62918.0,66661.99999999999,71808.0,76622.0,81561.0,84819.0,85355.0,84017.00000000001,82794.0,81410.0,79533.99999999999,77241.0,74650.0,71919.0,69151.00000000001,66386.00000000001,63701.0,61232.0,58858.00000000001,56393.0,55376.99999999999,56498.99999999999,59008.0,61305.0,63521.0,65683.0,67583.0,69095.0,70582.0,72304.0,71905.0,68357.0,62806.99999999999,57330.0,51383.99999999999,46724.0,44396.0,43526.0,42262.0,41049.0,39326.0,36653.0,33426.0,30435.0,27462.0,24954.0,23194.000000000004,21912.0,20607.0,19442.0,17976.0,15959.000000000002,13644.0,11495.0,9373.0,7678.999999999999,6643.0,6047.999999999999,5473.0,5113.0,4512.0,3572.0,2388.0,1301.0,715.0,553.9999999999999,407.0,272.0,178.00000000000003,100.0,173.00000000000003
2014,42577.0,44931.99999999999,46743.0,48077.0,49027.0,49430.0,49640.0,49708.99999999999,49686.00000000001,49619.0,49558.0,49562.0,49687.0,49976.00000000001,50239.0,50298.0,51345.0,53887.0,57286.0,60547.0,64046.00000000001,66192.0,66150.0,64723.99999999999,63631.0,62623.99999999999,61860.0,61622.0,61854.0,61935.0,61648.0,62965.0,66698.00000000001,71831.0,76630.0,81553.0,84795.0,85316.0,83962.0,82721.0,81318.0,79420.0,77102.0,74484.0,71723.0,68920.0,66120.0,63405.0,60906.00000000001,58495.0,55991.00000000001,54919.0,55957.0,58365.0,60563.99999999999,62685.0,64739.99999999999,66514.0,67893.99999999999,69252.0,70838.00000000001,70356.00000000001,66801.0,61295.0,55858.99999999999,49965.0,45332.0,42980.0,42058.0,40751.99999999999,39497.0,37749.0,35077.0,31868.000000000004,28894.000000000004,25947.0,23444.000000000004,21651.999999999996,20320.0,18975.0,17767.0,16302.0,14355.0,12154.000000000002,10118.0,8124.000000000001,6529.0,5540.0,4963.0,4419.0,4113.0,3574.0,2752.0,1696.0,861.0,525.0,403.99999999999994,291.00000000000006,187.0,98.0,186.00000000000003
2015,42445.0,44551.0,46214.0,47485.0,48413.99999999999,49050.0,49446.00000000001,49651.0,49715.0,49690.0,49622.0,49560.0,49567.0,49699.0,49998.99999999999,50272.0,50342.0,51400.0,53950.0,57356.0,60623.99999999999,64128.99999999999,66280.0,66238.0,64809.0,63711.99999999999,62701.0,61931.99999999999,61688.0,61915.0,61989.0,61693.99999999999,63001.99999999999,66722.0,71841.00000000001,76626.0,81532.0,84757.0,85262.0,83892.99999999999,82635.0,81212.0,79293.0,76951.00000000001,74307.0,71516.0,68678.0,65844.0,63099.0,60568.99999999999,58122.0,55580.0,54451.0,55406.00000000001,57711.99999999999,59812.0,61840.0,63786.0,65434.0,66681.0,67908.99999999999,69361.0,68795.0,65233.99999999999,59773.0,54378.0,48537.0,43931.00000000001,41556.99999999999,40583.0,39235.0,37939.0,36165.0,33494.0,30304.000000000004,27346.999999999996,24427.0,21929.000000000004,20105.999999999996,18725.0,17339.000000000004,16088.000000000002,14624.0,12747.0,10661.0,8740.0,6872.999999999999,5377.999999999999,4436.0,3877.0,3364.0,3112.0,2635.0,1932.0,1004.0,421.00000000000006,335.0,253.0,175.0,102.0,188.99999999999997
2016,43519.0,42995.0,44716.0,46137.0,47286.0,48188.99999999999,48896.0,49458.0,49784.0,49856.0,49769.0,49688.0,49637.0,49654.0,49797.0,50106.0,50388.00000000001,50467.0,51531.00000000001,54083.0,57486.99999999999,60751.99999999999,64253.99999999999,66400.0,66353.00000000001,64918.00000000001,63813.99999999999,62794.0,62016.99999999999,61766.99999999999,61986.99999999999,62053.00000000001,61748.99999999999,63046.00000000001,66755.0,71861.0,76631.0,81521.0,84726.0,85208.0,83811.0,82522.0,81067.0,79113.0,76732.0,74046.0,71210.0,68322.0,65438.99999999999,62648.0,60070.0,57573.0,54978.0,53781.00000000001,54651.0,56858.00000000001,58863.0,60802.0,62647.0,64173.0,65291.0,66395.0,67716.00000000001,67077.0,63532.0,58141.99999999999,52816.0,47058.0,42493.0,40089.0,39041.0,37634.0,36279.0,34473.0,31818.0,28671.999999999996,25760.0,22895.0,20435.0,18620.0,17230.0,15847.000000000002,14595.999999999998,13180.0,11424.000000000002,9502.0,7706.0,6007.000000000001,4718.999999999999,3870.0,3322.0,2861.0,2638.0,2227.0,1628.0,840.0,392.0,299.0,205.0,111.0,180.0
2017,45558.0,45842.0,43512.0,44846.0,46023.99999999999,47050.0,47926.0,48703.99999999999,49431.00000000001,49879.0,49958.0,49810.0,49715.0,49675.0,49703.0,49855.0,50174.0,50465.0,50553.00000000001,51622.0,54174.0,57573.0,60833.0,64328.99999999999,66468.0,66416.0,64976.0,63866.00000000001,62839.0,62053.99999999999,61797.0,62011.0,62068.99999999999,61755.0,63041.00000000001,66736.0,71826.00000000001,76577.0,81447.0,84630.0,85087.0,83663.0,82346.0,80859.0,78871.00000000001,76454.0,73728.00000000001,70848.99999999999,67914.0,64983.00000000001,62147.0,59525.0,56978.0,54332.0,53070.0,53853.0,55960.0,57868.0,59717.0,61458.0,62861.00000000001,63849.0,64828.99999999999,66018.0,65307.0,61780.0,56465.0,51211.00000000001,45540.0,41022.0,38589.0,37467.0,36001.99999999999,34589.0,32753.999999999996,30116.0,27018.0,24153.000000000004,21345.0,18925.0,17118.0,15720.999999999998,14342.0,13092.0,11726.0,10090.0,8336.0,6666.0,5136.0,4056.9999999999995,3300.0,2764.0,2355.0,2163.0000000000005,1818.0,1321.9999999999998,675.0,373.0,254.0,126.0,161.0
2018,47958.0,47016.99999999999,46409.0,44013.00000000001,44958.99999999999,45893.0,46796.00000000001,47646.0,48493.0,49385.0,49953.99999999999,50040.0,49832.0,49724.0,49693.99999999999,49733.00000000001,49895.0,50222.0,50523.0,50620.0,51693.99999999999,54244.0,57637.0,60891.00000000001,64378.99999999999,66512.0,66454.0,65010.00000000001,63894.0,62860.0,62068.00000000001,61805.0,62011.0,62062.0,61738.0,63012.0,66692.0,71763.0,76494.0,81342.0,84501.0,84933.0,83484.0,82137.99999999999,80621.00000000001,78598.99999999999,76146.99999999999,73383.0,70461.0,67479.0,64503.0,61623.00000000001,58957.0,56361.99999999999,53666.00000000001,52339.0,53036.0,55041.00000000001,56851.00000000001,58608.99999999999,60247.0,61526.0,62383.99999999999,63238.0,64296.00000000001,63513.00000000001,60005.0,54766.99999999999,49588.0,44007.0,39535.0,37075.0,35880.0,34358.00000000001,32887.0,31023.000000000004,28403.000000000004,25354.0,22537.0,19787.0,17409.000000000004,15610.0,14207.0,12832.0,11584.000000000002,10267.000000000002,8754.0,7167.000000000001,5624.0,4263.999999999999,3393.0000000000005,2730.0,2205.0,1849.0,1686.0,1409.0,1016.0,509.0,313.0,144.00000000000003,140.0
