Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,1287840,1278539,1269312,1263781,1253577,1243604,1233845,1224279,1214831,1205422,1196328,1187648,1179190,1170636,1162027,1153051,1143516,1133518,1123329,1112869,1102067,1090908,1079368,1067461,1055211,1042386,1028877,1014795,1000407,985727,970564,954871,938771,922499,906078,889511,872844,856148,839387,822505,806129,790551,775487,760291,745008,729777,714577,699303,683862,668252,652149,635371,618011,600420,582620,564072,544575,524392,504056,483539,462884,442191,421502,400820,380219,359798,339631,319770,300127,280644,262017,244564,227964,211719,196089,180135,163388,146386,130148,114488,99935,86860,75041,63864,53424,44056,35856,28720,21867,16267,12460,9262,6506,4374,3269,2582,1824,995,568,279,351
2084,1290892,1282948,1274804,1266480,1259943,1250626,1241328,1232056,1222817,1213539,1204152,1195056,1186416,1178004,1169414,1160714,1151610,1141911,1131725,1121335,1110660,1099670,1088371,1076726,1064714,1052357,1039461,1025931,1011860,997487,982830,967684,951990,935880,919599,903170,886587,869894,853161,836359,819424,802992,787353,772220,756946,741575,726241,710921,695513,679926,664159,647884,630919,613358,595554,577528,558743,538994,518548,497938,477140,456188,435182,414167,393158,372228,351471,330958,310750,290779,270998,252056,234250,217294,200744,184852,168744,151998,135122,119058,103629,89421,76826,65596,55044,45252,36626,29285,23073,16977,12326,9573,7020,4583,2940,2252,1763,1231,653,293,363
2085,1293989,1287033,1279716,1272072,1264132,1255932,1247504,1238881,1230098,1221186,1212081,1202718,1193621,1185022,1176657,1168033,1159244,1150013,1140151,1129778,1119188,1108300,1097122,1085686,1073939,1061821,1049360,1036396,1022845,1008787,994431,979800,964673,948981,932860,916574,900140,883543,866825,850059,833215,816233,799746,784048,768849,753499,738040,722606,707169,691628,675898,659976,643531,626382,608623,590608,572360,553339,533342,512634,491754,470678,449433,428116,406779,385444,364189,343098,322244,301691,281395,261319.00000000003,242063,223906,206597,189745,173591,157335,140590,123841,107955,92759,78898,66785,56144,46218,37075,29195,22714,17424,12085,8385,6685,4776,2658,1505,1235,945,638,310,378
2086,1298020,1291715,1284922,1277814,1270408,1262721,1254790,1246657,1238226,1229469,1220471,1211284,1201829,1192601,1183834,1175275,1166444,1157437,1148014,1138009,1127531,1116832,1105834,1094584,1083118,1071375,1059265,1046819.9999999999,1033863,1020303,1006221,991846,977196,962041,946310,930139,913796,897296,880629,863837,846991,830054,812968,796361,780526,765172,749652,734010,718374,702712,686929,670940,654744,638003,620531,602428,584058,565445,546041,525640,504515,483217,461728,440061,418307,396532,374780,353134,331679,310492,289647,269110,248856,229462,211206,193859,177037,160962,144976,128756,112718,97574,83158,70146,58941,49240,40107,31970,25216,19510,14686,10081,7046,5608,3995,2210,1312,1004,676,327,396
2087,1302076,1295795,1289282,1282651,1275753,1268586,1261151,1253493,1245655,1237416,1228689,1219605,1210336,1200790,1191433,1182498,1173747,1164711,1155486,1145872,1135726,1125143,1114336,1103231,1091907,1080416,1068679,1056577,1044147.9999999999,1031200,1017632,1003530,989137,974470,959288,943519,927301,910903,894340,877604,860741,843816,826789,809601,792877,776906,761399,745712,729887,714050,698167,682142,665896,649428,632393,614601,596157,577434,558457,538672,517870,496329,474617,452718,430630,408443,386232,364068,342031,320213,298698,277563,256786.99999999997,236356,216828,198475,181090,164302,148309,132594,116902,101577,87177,73543,61382,51086,42325,33988,26858,21232,16303,11945,8074,5706,4529,3214,1762,1067,718,347,416
2088,1305914,1299569,1293093,1286692,1280226,1273538,1266611,1259431,1252044,1244502,1236458,1227759,1218591,1209242,1199607,1190123,1181019,1172076,1162838,1153395,1143593,1133307,1122620,1111707,1100495,1089100,1077583,1065853,1053761,1041351.0000000001,1028415,1014840,1000718,986310,971626,956420,940615,924352,907901,891276,874473,857541,840539,823425,806136,789297,773191,757534,741681,725676,709639,693538,677273,660772,644035,626706,608597,589813,570740,551402,531238,510037,488083,465958,443652,421146,398527,375885,353310,330886,308709,286866,265445,244432,223826,204166,185719,168300,151546,135637,120196,105033,90422,76768,63919,52610,43224,35406,27865,21742,17245,13093,9202,6066,4366,3449,2433,1314,763,368,439
2089,1309179,1302790,1296426,1290051,1283968,1277667,1271190,1264505,1257578,1250464,1243220,1235370,1226701,1217450,1208023,1198299,1188687,1179418,1170284,1160843,1151185,1141194,1130769,1119980,1108962,1097644,1086178,1074639,1062916,1050836,1038444,1025520,1011941,997802,983379,968681,953452,937613,921305,904804,888118,871251,854251,837175,819974,802587,785634,769396,753589,737573,721389,705156,688835,672333,655579,638574,620955,602529,583408,563986,544291,523749,502151,479787,457252,434540,411619,388572,365500,342516,319708,297172,275007,253300,232054,211275,191485,172945,155493,138776,122953,107787,93155,79260,66353,54290,43833,35358,28483,21739,16625,13257,9883,6459,4058,3026,2371,1650,866,392,464
2090,1311604,1305365,1299246,1293198,1287170,1281113,1274977,1268713,1262269,1255597,1248758,1241811,1234155,1225518,1216185,1206679,1196868,1187129,1177696,1168372,1158729,1148857,1138679,1128117,1117226,1106103,1094682,1083147,1071585,1059871,1047804.0000000001,1035433,1022523,1008939,994784,980348,965637,950387,934515,918166,901615,884872,867940,850874,833726,816441,798957,781892,765524,749570,733391,717030,700601,684065,667327,650321,633049,615141,596402,576946,557176,537124,516208.99999999994,494217,471445,448503,425388,402054,378580,355081,331690,308500,285610,263123,241133,219654,198706,178788,160157,142675,125997,110260,95370,81270,68093,55935,44658,35054,27492,21561,15613,11508,9269,6671,3715,2049,1685,1291,868,417,492
2091,1313792,1309130,1303334,1297590,1291850,1286067,1280198,1274197,1268008,1261583,1254879,1247975,1240937,1233150,1224345,1214814,1205103,1195074,1185145,1175571,1166142,1156392,1146412,1136162,1125573,1114686,1103571,1092164,1080637,1069062,1057323,1045233,1032839,1019895,1006265,992051,977549,962762,947431,931473,915028,898369,881504,864439,847224,829912,812445,794762,777477,760868,744648,728187,711522,694760,677859,660726,643310,625614,607249,588013,568033,547739,527167,505715,483169,459841,436369,412757,388959,365060,341184,317477,294029,270981,248460,226548,205220,184496,164933,146810,129961.99999999999,113969,98951,84922,71858,59823,48603,38527,30305,23635,18196,13050,9670,7773,5579,3088,1800,1382,930,446,523
2092,1315149,1309890,1306538,1301188,1295819,1290387,1284850,1279168,1273302,1267190,1260784,1254050,1247082,1239952,1232037,1223061,1213335,1203420,1193173,1183054,1173340,1163809,1153952,1143866,1133544,1122928,1112047,1100940,1089549,1078029,1066443,1054681,1042569,1030152,1017176,1003500,989229,974663,959802,944389,928346,911808,895043,878058,860859,843496,826022,808374,790494,772992,756142,739660,722915,705950,688856,671590,654066,636239,618120,599300,579570,559067,538250,517159,495173,472075,448192,424193,400086,375825,351503,327255,303232,279527,256324,233769,211937,190764,170266,151060,133447,117234,101928,87631,74463,62435,51544,41265,32393,25550,19777,14829,10485,7830,6276,4486,2461,1478,996,478,556
2093,1315824,1311246,1306702,1303816,1298911,1293917,1288795,1283505,1278011,1272280,1266246,1259859,1253095,1246064,1238843,1230798,1221655,1211735,1201616,1191153,1180846,1170993,1161358,1151396,1141204,1130811,1120171,1109296,1098199,1086825,1075314,1063718,1051933,1039800,1027363,1014356,1000634,986308,971678,956744,941252,925125,908496,891626,874523,857193,839685,822048,804224,786147,768428,751340,734597,717571,700305,682882,665254,647338,629104,610565,591290,571067,550044,528706,507097,484580,460932,436497,411972,387373,362653,337908,313290,288953,264995,241639,219054,197304,176285,156016,137169,120067,104491,89875,76300,63995,53006,43260,33923,26254,20793,15915,11459,7919,5990,4778,3393,1835,1065,510,592
2094,1315980,1312057,1308105,1304088,1300945,1296484,1291866,1287054,1282011,1276706,1271111,1265156,1258790,1251997,1244903,1237592,1229419,1220109,1209996,1199673,1188995,1178502,1168510,1158774,1148708,1138413,1127949,1117285,1106418,1095331,1083975,1072474,1060871,1049063,1036912,1024454.9999999999,1011418,997654,983274,968582,953577,938008,921798,905079,888107,870888,853429,835776,817981,799980,781710,763777,746452,729451,712146,694581,676830,658842,640536,621898,602938,583213,562498,540958,519102,496979,473933,449737,424753,399706,374617,349439,324277,299291,274643,250435,226928,204314,182649,161788,141751,123264,106675,91739,77812,64962,53521,43572,34971,26576,20111,16033.000000000002,12052,8087.999999999999,5352,4149,3279,2299,1207,544,632
2095,1315733,1312358,1308922,1305391,1301732,1297912,1293898,1289656,1285155,1280359,1275245,1269786,1263909,1257565,1250744,1243587,1236189,1227888,1218411,1208108,1197583,1186692,1176012,1165883,1156047,1145879,1135480,1124948,1114262,1103403,1092328,1080992,1069503,1057893,1046065,1033896.9999999999,1021421,1008356,994551,980118,965367,950293,934648,918358,901552,884479,867146,849559,831766,813813,795638,777178,759032,741473,724215,706633,688772,670697,652350,633658,614615,595240,575066,553864,531808,509436,486802,463229,438489,412960,387393,361818,336186,310610,285258,260303.99999999997,235848,212193,189554,167976,147276,127471,109349,93274,78978,65745,53619,43044,34135,26680,19229,13969,11273,8189,4717,2784,2307,1782,1205,580,674
2096,1315899,1313661,1310604,1307453,1304174,1300729,1297090,1293230,1289078,1284587,1279740,1274554,1269005,1262998,1256480,1249460,1242095,1234476,1225985,1216368,1205963,1195334,1184339,1173588,1163435,1153602,1143442,1133058,1122533,1111836,1100951,1089853,1078491,1066966,1055303,1043410.0000000001,1031167.9999999999,1018608,1005449,991544,977000,962123,946909,931109,914650,897658,880379,862822,844992,826939,808707,790229,771441,752939,734987,717304,699275,680948,662363,643454,624163,604515,584535,563718,541825,519057,496001,472718,448530,423217,397173,371161,345212,319328,293648,268332,243500,219244,195987,173991,153243,133429,114568,97483,82541,69436,57202,46359,37242,29357,22531,16079,11751,9463,6854,3924,2434,1881,1274,615,720
2097,1315692,1313013,1311442,1308703,1305837,1302808,1299579,1296122,1292416,1288354,1283873,1278976,1273719,1268081,1261945,1255256,1248034,1240463,1232625,1223944,1214188,1203682,1192950,1181851,1171031,1160854,1151027,1140875,1130507,1119991,1109283,1098375,1087255,1075869,1064307,1052595,1040637.9999999999,1028323.0000000001,1015680,1002429,988423,973771,958770,943417,927465,910838,893660,876179,858398,840328,822018,803508,784728,765615,746757,728416,710309,691835,673044,653951,634485,614594,594342,573760,552304,529721,506242,482505,458575,433774,407892,381336,354881,328561,302428,276647,251370,226663,202609,179753,158403,138488,119564,101647,85603,71796,59881,48649,39091,31436,24573,18378,12925,9531,7652,5518,3129,1975,1340,648,768
2098,1314973,1312557,1310185,1309071,1306650,1304071,1301294,1298278,1295005,1291452,1287482,1283013,1278066,1272739,1267011,1260746,1253885,1246466,1238687,1230630,1221761,1211868,1201263,1190429,1179228,1168340,1158139,1148319,1138178,1127826,1117319,1106602,1095672,1084530,1073123,1061527,1049764,1037743.9999999999,1025358.9999999999,1012634,999293,985189,970428,955306,939817,923714,906919,889560,871877,853875,835567,817001,798215,779136,759700,740489,721759,703232,684315,665060,645463,625439,604954,584100,562917,540824,517554.99999999994,493367,468951,444378,418967,392518,365453,338557,311871,285491,259612.00000000003,234376,209797,185949,163496,142795,123715,105683,88712,73711,61041,50319,40089,31818,25624,19787,14221,9771,7309,5839,4182,2334,1401,682,821
2099,1313519,1311482,1309511,1307555,1306548,1304446,1302154,1299629,1296829,1293738,1290339,1286460,1282004,1277008,1271611,1265794,1259401,1252369,1244753,1236768,1228494,1219437,1209407,1198704,1187769,1176467,1165512,1155290,1145478,1135348,1125015,1114518,1103794,1092841,1081681,1070251,1058622,1046811.9999999999,1034731,1022276,1009470,996041,981841,966973,951731,936108,919856,902896,885356,867475,849254,830709,811889,792830,773454,753699,734136,715020,696075,676717,657001,636901,616323,595244,573791,552011,529282,505329,480437,455345,430130,404112,377099,349529,322196,295145,268522,242549,217357,192909,169269,147222,127172,108929,91791,75769,61812,50279,40752,31526,24541,19810,14999,10064,6615,5087,4027,2844,1539,714,876
2100,1311004,1309663,1308324,1306941,1305469,1303863,1302081,1300075,1297802,1295217,1292310,1289067,1285279,1280835,1275790,1270325,1264420,1257899,1250698,1242885,1234695,1226206,1216960,1206797,1195997,1184963,1173562,1162543,1152299,1142496,1132379,1122064,1111580,1100848,1089876,1078698,1067248,1055588,1043731,1031590.9999999999,1019068,1006183,992666,978372,963400,948040,932283,915884,898763,881044,862965,844528,825750,806679,787349,767678,747604,727693,708194,688833,669037,648864,628264,607133,585463,563413,541039,517678,493045,467450,441686,415834,389212,361639,333567,305802,278389,251526,225461,200317,176003,152575,130935,111538,94134,77892,62821,49909,39515,31183,22961,17264,13996,10210,5907,3460,2865,2214,1507,744,933
