Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,656795,653087,649548,645785,641951,638038,634039,629972,625852,621557,617033,612343,607578,602691,597883,593257,588702,584009,579223,574225,568937,563414,557777,551988,546089,540111,534014,527732,521283,514585.00000000006,507591,500339,492940,485404,477611,469524,461212,452807,444315,435732,427080,418390,409642,400806,392187,383926,375881,367737,359517,351275,342994,334627,326147,317555,308664,299375,289751,279997,270127,259863.99999999997,249105,237996,226827,215592,204301,193006,181745,170545,159443,148524,137846,127432,117240,107273,97781,88886,80498,72452,64827,57439,50194,43221,36713,30599,25212,20727,16980,13467,10501,8178.000000000001,6182,4456,2936,2033.9999999999998,1602,1123,598,342,228,107,119
2088,658744,655008,651281,647860,644242,640567,636821,632990,629092,625148,620969,616468,611737,606930,601992,597110,592384,587715,582901,577985,572875,567506,561925,556228,550378,544441,538452,532363,526091,519658,512970,505973,498710,491302,483755,475946,467835,459492,451051,442518,433890,425190,416447,407640,398737,390044,381699,373563,365320,356993,348633,340222,331714,323086,314340,305282,295811,285993,276043,265974,255509,244547,233235,221866,210438,198957,187474,176034,164669,153419,142370,131582,121082,110831,100836,91346,82482,74160,66211,58705,51524,44605,38040,31952,26272,21334,17301,14003,10877,8378,6552,4902,3391,2177,1535,1204,840,441,241,113,125
2089,660406,656653,652985,649378,646105,642632,639118,635540,631875,628147,624380,620317,615840,611069,606220,601231,596274,591451,586668,581733,576688,571466,566017,560378,554622,548712,542736,536738,530658,524397,517979.00000000006,511301,504303,497030,489613,482057,474232,466098,457724,449249,440675,432003,423256,414461,405595,396626,387860,379433,371206,362865,354432,345956,337415,328767,319991,311093,301869,292216,282206,272060,261795.00000000003,251129,239964,228450,216883,205263,193593,181924,170306,158777,147380,136201,125306,114720,104412,94391,84903,76070,67815,59964,52578,45605,39012,32856,27188,21943,17454,13873,11025,8286,6254,4925,3622,2326,1418,1037,807,556,284,120,132
2090,661646,657973,654432,650991,647619,644284,640956,637603,634193,630696,627139,623548,619601,615149,610338,605447,600408,595377,590457,585561,580506,575332,569999,564470,558774,552959,546990,540977,534969,528899,522650,516248.00000000006,509581,502582,495299,487874,480309,472470,464313,455910,447401,438788,430072,421278,412433,403509,394476,385637,377129,368813,360374,351836,343244,334575,325787,316865,307814,298425,288593,278391,268051,257589,246724,235358,223644,211880,200069,188211,176358,164562,152870,141327,130020.99999999999,119018,108348,97983,87937,78453,69652,61466,53714,46447,39683,33416,27671,22423,17613,13573,10446,8047.000000000001,5695,4131,3298,2341,1261,658,538,409,272,127,139
2091,662761,660025,656633,653331,650089,646877,643668,640433,637135,633743,630231,626638,622995,618972,614421,609493,604480,599311,594167,589165,584211,579095,573860,568488,562947,557258,551451,545495,539489,533475,527390,521126.99999999994,514711,508022,500992,493670,486201,478587,470694,462479,454012,445431,436738,427937,419051,410106,401072,391920,382950,374297,365822,357217,348503,339718,330836,321819,312663,303374,293737,283644,273175,262573,251855,240736,229120,217164,205178,193166,181131,169129,157216,145440,133844,122541,111612,101076,90879,81033,71811,63342,55543,48198,41351,35052,29306,24110,19324,15076,11647,8920,6751,4732,3449,2749,1947,1043,572,436,290,135,147
2092,663463,660292,658348,655238,652176,649132,646081,642997,639856,636614,633240,629713,626085,622390,618292,613640,608597,603462,598163,592907,587824,582812,577636,572341,566929,561376,555695,549897,543954,537955,531936,525837,519561.00000000006,513130,506420,499360,492000,484488,476825,468878,460605,452075,443423,434652,425765,416787,407743,398600,389330,380230,371433,362800,354028,345140,336163,327068,317823,308433,298907,289022,278670,267935,257071.00000000003,246098,234726,222861,210665,198457,186245,174034,161885,149856,137996,126347,115049,104194,93793,83765,74121,65161,57026,49615,42677,36250,30417,25192,20546,16222.999999999998,12538,9718,7394,5455,3768,2767,2200,1552,825,464,309,144,155
2093,663825,661001,658261,656608,653780,650957,648113,645223,642265,639217,636032,632675,629134,625472,621725,617551,612801,607642,602386,596958,591590,586426,581356,576120,570765,565314,559751,554078,548290,542361,536370,530346,524232.99999999994,517943.99999999994,511500,504770,497679,490281,482727,475016,467016,458686,450094,441372,432523,423552,414483,405340,396090,386702,377472,368532,359743,350805,341743,332575,323268,313795,304173,294411,284279,273668,262668,251543,240316,228693,216580,204144,191715,179305,166920,154623,142480,130537,118837,107545,96765,86500,76641,67200,58504,50702,43680,37152,31145,25779,21075,16980,13120,9998,7789,5866,4157,2804,2085,1650,1158,608,329,153,164
2094,663927,661438,659000,656589,654794,652247,649664,647020,644292,641459,638505,635377,632039,628485,624788,620990,616741,611892,606619,601241,595684,590206,584962,579835,574540,569126,563636,558063,552398,546620,540706,534723,528696,522568.99999999994,516269,509812,503062,495942,488508,480912,473154,465102,456716,448062,439272,430346,421291,412132,402892,393535,384031,374673,365590,356646,347543,338308,328949,319432,309732,299879,289881,279504,268635,257372,245988,234508,222635,210274,197601,184953,172345,159787,147345,135089,123064,111315,100030,89326,79198,69510,60273,51841,44374,37742,31622,26037,21138,16957,13412,10015,7456,5858,4338,2859,1839,1402,1100,763,390,162,174
2095,663827,661620,659446,657283,655108,652900,650635,648292,645849,643282,640576,637716,634645,631326,627758,624027,620179,615856,610908,605522,600024,594339,588750,583426,578243,572890,567417,561890,556307,550651,544884,538985,533012,526982,520842.99999999994,514530.99999999994,508062,501293,494145,486675,479039,471234,463131,454690,445976,437118,428116,418979,409732,400395,390932,381314,371828,362604,353505,344239,334832,325285,315558,305633,295549,285318,274696,263572,252046,240404,228673,216551,203945,191036,178170,165367,152637,140052,127683,115579,103781,92504,81878,71889,62373,53340,45174,38042,31800,26091,20927,16497,12837,9843,6911,4915,3928,2810,1561,874,719,551,368,172,184
2096,663927,662430,660436,658452,656456,654423,652334,650170,647888,645457,642865,640120,637209,634062,630641,626955,623100,619120,614683,609655,604212,598655,592911,587283,581949,576772,571428,565967,560447,554858,549187,543405,537489,531492,525427,519245,512885,506361,499530,492315,484771,477052,469156,460954,452407,443579,434595,425458,416174,406769,397262,387618,377808,368112,358655,349305,339780,330108,320279,310251,300014,289620,279084,268150,256702,244853,232908,220899,208527,195705,182619,169615,156712,143954,131430,119201,107276,95694,84722,74511,65016.00000000001,56017,47523,39919,33365,27706,22496,17937,14155,10957,8257,5740,4106,3275,2337,1292,754,578,387,181,195
2097,663844,662000,660963,659182,657388,655558,653668,651699,649636,647415,644996,642379,639596,636634,633412,629890,626084,622106,617995,613446,608337,602837,597222,591419,585753,580409,575239,569904,564457,558944,553350,547664,541868,535936,529915,523817,517592.99999999994,511184,504606,497714,490432,482815,475014,467027,458727,450075,441133,432026,422753,413324,403762,394086,384261,374260,364355,354667,345066,335283,325347,315237,304911,294361,283658,272819,261574,249802,237631,225385,213099,200478,187441,174180,161040,148037,135254,122792,110704,98959,87593,76929,67133,58135,49654,41699,34659,28683,23606,18897,14943,11812,9075,6670,4568,3296,2622,1864,1022,603,404,189,206
2098,663508,661804,660181,659422,657854,656252,654589,652840,650992,649029,646870,644465,641823,639002,635989,632692,629068,625145,621043,616801,612140,606952,601396,595723,589862,584159,578804,573643,568318,562884,557379,551780,546080,540270,534324,528280,522148,515881.99999999994,509427,502795,495843,488495,480805,472924,464847,456450,447693,438639,429408,420002,410428,400710,390866,380862,370671,360557,350638,340789,330749,320549,310160,299535,288676,277664,266523,254968,242875,230382,217836,205274,192406,179156,165721,152445,139346,126537,114140,102193,90630,79482,69126,59748,51247,43285,35870,29394,23998,19504,15296,11948,9467,7192,5081,3396,2485,1968,1391,752,419,198,219
2099,662808,661300,659883,658527,657807,656453,655042,653546,651940,650212,648350,646252,643861,641195,638336,635273,631901,628176,624136,619911,615539,610766,605498,599888,594157,588239,582499,577135,571983,566668,561249,555752,550149,544435,538613,532651,526585,520421.00000000006,514114.00000000006,507612,500927,493916,486503,478741,470780,462615,454122,445261,436095,426743,417204,407486,397613,387602,377420,367041,356720,346571,336474,326179,315716,305049,294127,282958,271639,260197.99999999997,248334,235920,223108,210264,197427,184313,170851,157244,143834,130639.00000000001,117807,105475,93671,82292,71363,61316,52356,44353,36911,30037,24126,19310,15400,11693,8951,7121,5309,3493,2223,1674,1315,917,482,205,231
2100,661581,660426,659330,658264,657201,656113,654973,653752,652424,650960,649353,647593,645557,643179,640489,637593,634480,631033,627208,623050,618703,614202,609317,603972,598307,592520,586545,580770,575397,570254,564950,559545,554058,548451,542724,536890,530915,524827,518631.99999999994,512284.99999999994,505737,498999,491930,484453,476620,468580,460327,451739,442776,433500,424026,414356,404496,394469,384292,373933,363367,352840,342463,332120,321570,310847,299903,288685,277208,265583,253843,241672,228940,215809,202668,189559,176200,162528,148751,135209,121920,109066,96801,85141,73947,63239,53501,44960,37456,30535,24203,18857,14621,11296,8090,5955,4775,3425,1904,1051,863,661,444,212,244
