Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,641292,638386,635222,631825,628216,624421,620463,616365,612152,607846,603418,598839,594398,590227,586188,582012,577748,573288,568550,563583,558507,553286,547927,542445,536811,530994,525009,518760,512196,505365,498386,491269,483900,476243,468369,460414,452386,444279,436114,427929,419711,411429,403409,395804,388465,381057,373602,366172,358753,351293,343744,336103,328213,319984,311459,302803,294023,284859,275210,265201,255088,244857,234519,224119,213678,203210,192757,182321,171921,161606,151382,141216,131451,122247,113455,104841,96546,88090,79238,70277,61735,53519,45941,39216,33218,27578,22333,17768,13975,10841,7632,5354,4288,3086,1746,1012.9999999999999,833,640,434,214,269
2086,643282,640555,637668,634554,631228,627706,624012,620174,616153,611944,607594,603128,598509,594013,589773,585655,581395,577043,572505,567707,562693,557570,552301,546909,541410,535773,529955,523972,517722,511153,504311,497324,490200,482821,475151,467260,459285,451235,443105,434916,426706,418457,410139,402076,394418,387017,379541,372011,364498,356987,349427,341770,334011,325993,317626,308953,300140,291196,281853,272006,261785.00000000003,251456,241008,230440,219793,209097,198380,187686,177018,166398,155880,145475,135160,125258,115927,107032,98353,90021,81629,72979,64322,56104,48236,41059,34791,29285,24052,19347,15412,12049,9166,6386,4513,3608,2588,1455,887,681,461,226,282
2087,645281,642708,639734,636866,633802,630548,627112,623521,619803,615859,611656,607262,602758,598099,593550,589241,585045,580702,576263,571647,566789,561729,556559,551243,545818,540305,534665,528845,522865,516615,510041,503191,496197,489066,481677,473995,466089,458096,450025,441872,433661,425426,417147,408795,400690,392980,385518,377975,370370,362775,355173,347515,339749,331873,323729,315226,306406,297437,288330,278808,268765,258333.00000000003,247790,237126,226329,215437,204487,193523,182588,171689,160852,150131,139547,129083,119047,109589,100592,91850,83482,75155,66708,58356,50464,42944,36170,30359,25345,20521,16357,13054,10121,7489,5138,3672,2927,2091,1164,725,490,240,297
2088,647170,644561,641812,638832,635984,632971,629790,626441,622952,619354,615489,611291,606854,602312,597615,593013,588635,584361,579937,575410,570718,565801,560695,555479,550117,544659,539131,533490,527670,521693,515445.00000000006,508867,502008,495008,487871,480474,472780,464860,456850,448758,440583,432351,424092,415785,407399,399253,391492,383971,376361,368683,361006,353316,345559,337686,329695,321424,312786,303820,294697,285428,275729,265490,254848,244092,233214,222189,211053,199851,188641,177467,166339,155284,144363,133601,122990,112820,103237,94140,85335,76932,68672,60428,52382,44816,37647,31276,25923,21403,16988,13364,10693,8191.000000000001,5811,3889,2831,2245,1593,873,522,255,314
2089,648773,646137,643441,640673,637863,635035,632072,628965,625703,622317,618840,615053,610861,606381,601803,597068,592413,587967,583616,579110,574497,569728,564752,559602,554340,548932,543442,537901,532258,526439,520465.00000000006,514219.00000000006,507638,500772,493766,486624,479220,471515,463581,455555,447443,439248,430995,422714,414379,405961,397774,389963,382383,374708,366957,359200,351420,343566,335588,327481,319086,310313,301202,291926,282496,272620,262187,251337,240369,229277,218026,206648,195194,183739,172328,160971,149701,138580,127642,116884,106582,96875,87678,78812,70375,62182,54143,46404,39165,32347,26379,21485,17458,13453,10371,8332,6261,4133,2640,1989,1564,1094,582,272,332
2090,649958,647392,644814,642207,639551,636829,634021,631110,628076,624901,621619,618263,614554,610369,605847,601232,596460,591752,587239,582811,578223,573525,568680,563647,558452,553144,547692,542170,536616,530972,525154,519184.99999999994,512942,506357,499485,492474,485328,477917,470202,462256,454214,446084,437868,429596,421293,412932,404481,396255,388395,380757,373017,365194,357357,349490,341540,333456,325235,316716,307809,298555,289125,279535,269485,258858.99999999997,247801,236623,225319,213843,202222,190519,178820,167173,155589,144105,132785,121671,110769,100335,90505,81209,72283,63813,55687,47854,40422,33512,27045,21481,17046,13514,9918,7377,5971,4330,2454,1391,1147,882,596,290,353
2091,651031,649105,646701,644259,641761,639190,636530,633764,630873,627840,624648,621337,617942,614178,609924,605321,600623,595763,590978,586406,581931,577297,572552,567674,562626,557428,552120,546669,541148,535587,529933,524106,518128.00000000006,511873,505273,498381,491348,484175,476737,468994,461016,452938,444766,436502,428173,419806,411373,402842,394527,386571,378826,370970,363019,355042,347023,338907,330647,322240,313512,304369,294858,285166,275312,264979,254049,242677,231191,219591,207828,195931,183968,172037,160185,148440,136848,125472,114341,103463,93122,83468,74419,65771,57600,49870,42552,35713,29279,23451,18658,14715,11445,8318,6221,5024,3632,2045,1228,946,640,311,376
2092,651686,649598,648190,645950,643643,641255,638769,636171,633446,630576,627544,624337,620997,617562,613745,609421,604738,599958,595010,590147,585516,580997,576316,571525,566615,561552,556352,551043,545595,540074,534507,528844,523008.00000000006,517022.00000000006,510756,504140,497229,490175,482977,475511,467741,459733,451620,443406,435094,426709,418279,409774,401164,392762,384709,376860,368887,360810,352693,344522,336243,327806,319213,310278,300900,291132,281179,271061,260447,249214,237527,225736,213841,201791,189618,177399,165236,153180,141275,129574.99999999999,118144,106999,96145,85899,76421,67619,59251,51381,44046,37243,30998,25042,19855,15832,12383,9374,6717,5063,4075.9999999999995,2934,1636,1014,687,334,401
2093,651999,650245,648441,647208,645131,642960,640682,638282,635746,633063,630214,627184,623961,620592,617118,613247,608854,604093,599230,594195,589256,584567,580002,575276,570439,565497,560420,555218,549909,544464,538944,533372,527700,521856,515863.00000000006,509586,502955,496027,488951,481728,474236,466439,458402,450254,442000,433641,425202,416708,408134,399445,390956,382808,374854,366766,358562,350307,341986,333543,324931,316154,307011,297399,287376,277163,266781,255887,244352,232353,220257,208068,195733,183285,170810,158416,146158,134094,122289,110804,99644,88816,78665,69365,60811,52723,45155,38216,31931,26280,20803,16256,13004,10049,7302,5115,3905,3128,2235,1227,736,357,428
2094,652053,650619,649105,647499,646151,644237,642202,640034,637719,635247,632606,629779,626751,623512,620115,616602,612678,608217,603377,598432,593311,588296,583548,578939,574168,569287,564313,559222,554020,548711,543269,537751,532175,526494,520643,514643,508356,501712,494766,487670,480423,472906,465082,457017,448835,440542,432138,423644,415089,406445,397679,389104,380862,372805,364603,356273,347881,339410,330804,322019,313057,303709,293863,283586,273114,262471,251298,239463,227152,214753,202272,189652,176932,164202,151579,139120,126898,114988,103451,92278,81478,71423,62301,53997,46190,38925,32383.000000000004,26615,21559,16561,12655,10175,7714,5229,3513,2747,2179,1536,817,382,458
2095,651906,650738,649476,648108,646624,645012,643263,641364,639306,637077,634669,632070,629264,626239,622986,619560,616010,612032,607503,602586,597559,592353,587262,582457,577804,572989,568063,563058,557955,552752,547444,542007,536491,530911,525222,519366,513359.00000000006,507063,500406,493443,486328,479059,471517,463668,455576,447361,439030,430580,422034,413418,404706,395864,387204,378869,370710,362394,353940,345412,336792,328025,319066,309922,300370,290292,279762,269032,258129.00000000003,246678,234544,221924,209223,196451,183549,170558,157575,144725,132067,119689,107676,96087,84903,74131,64175,55232,47178,39654,32692,26547,21298,16837,12318,9054,7345,5379,3156,1910,1588,1231,837,408,490
2096,651972,651231,650168,649001,647718,646306,644756,643060,641190,639130,636875,634434,631796,628936,625839,622505,618995,615356,611302,606713,601751,596679,591428,586305,581486,576830,572014,567091,562086,556978,551764,546448,541002,535474,529876,524164.99999999994,518283,512246.99999999994,505919,499229,492229,485071,477753,470155,462243,454079,445784,437364,428818,420170,411445,402611,393633,384827,376332,367999,359495,350840,342084,333203,324149,314895,305451,295568,285123,274204,263093,251819,240003,227512,214554,201546,188500,175374,162218,149131,136224,123550,111265,99480,88227,77412,67045,57564,49176,41730,34706,28422,23087,18400,14274,10339,7645,6188,4517,2632,1680,1303,887,434,525
2097,651848,651013,650479,649521,648449,647250,645911,644423,642780,640939,638877,636597,634123,631447,628533,625366,621950,618357,614630,610498,605851,600845,595728,590432,585278,580445,575788,570971,566050,561047,555933,550711,545387,539933,534392,528778,523044.99999999994,517139,511074,504715,497991,490956,483756,476390,468738,460763,452527,444153,435645,427004,418256,409422,400467,391355,382402,373749,365243,356552,347697,338714,329574,320233,310684,300941,290730,279919,268611,257120,245476,233296,220451,207156,193841,180524,167174,153855,140666,127704,115016,102824,91270,80353,69910,59948,50944,43113,36275,29752,24148,19624,15498,11708,8357,6235,5030,3654,2107,1372,936,459,562
2098,651465,650753,650004,649649,648796,647819,646705,645438,644013,642423,640612,638548,636243,633737,631022,628054,624817,621321,617644,613829,609621,604916,599867,594706,589366,584181,579335,574676,569860,564942,559940,554822,549592,544260,538799,533247,527616,521861.99999999994,515932,509839,503450,496694,489623,482382,474970,467264,459226,450921,442469,433873,425139,416291,407349,398274,389029,379932,371121,362443,353566,344511,335303,325904,316278,306436,296394,285856,274680,262985,251115,239104,226561,213362,199732,186112,172525,158954,145472,132183,119167,106467,94370,83047,72468,62398,52842,44317,37043,30815,24793,19870,16157,12595,9140,6375,4824,3871,2791,1582,982,484,602
2099,650711,650182,649628,649028,648741,647993,647112,646083,644889,643526,641989,640208,638143,635813,633275,630521,627500,624193,620617,616857,612955,608671,603909,598816,593612,588228,583013,578155,573495,568680,563766,558766,553645,548406,543068,537600,532037,526391,520616.99999999994,514664,508543,502125,495338,488232,480951,473493,465734,457635,449261,440732,432050,423223,414276,405228,396034,386658,377416,368449,359601,350538,341285,331852,322196,312286,302152,291813,280948,269409,257329,245081,232703,219799,206248,192285,178362,164506,150715,137074,123686,110617,97906,85906,74816,64575.99999999999,54880,45732,37686,30969,25352,19833,15590,12689,9690,6571,4392,3413,2712,1927,1057,509,645
2100,649423,649237,648994,648677,648268,647750,647108,646323,645378,644257,642957,641474,639722,637656,635301,632732,629940,626866,623490,619835,615992,612004,607643,602825,597690,592443,587017,581773,576902,572242,567429,562519,557522,552397,547152,541808,536333,530761,525099,519306.00000000006,513331,507184,500736,493919,486780,479460,471956,464145,455987,447544,438939,430172,421254,412210,403057,393745,384237,374853,365731,356713,347467,338017,328361,318448,308255,297830,287196,276006,264105,251641,239018,226275,213012,199111,184816,170593,156469,142460,128660,115176,102056,89336,77434,66578,56678,47357,38618,31052,24894,19887,14871,11309,9221,6785,4003,2409,2001.9999999999998,1553,1063,532,689
