Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,56106,56518,56968,57449,57957,58486,59028,59579,60133,60683,61226,61760,62264,62728,63153,63565,63972,64295,64501.00000000001,64631,64759,64870.00000000001,65016.99999999999,65233.99999999999,65498.99999999999,65756,66019,66293,66579,66879,67193,67519,67874,68267,68688,69112,69536,69980,70445,70921,71392,71867,72294,72648,72951,73251,73540,73829,74127,74428,74711,74976,75246,75525,75805,76055,76266,76483,76720,76947,77095,77149,77164,77151,77062,76852,76547,75946,74950,73647,72240,70706,69015,67180,65217,63130,60919,58667,56416,54139,51774,49343,46821,44191,41479,38751,36028,33214,30277,27284,24136,21697,19409,16402,12678,10139,8958,7610,6095,4414,11519
2086,55539,56013,56452,56924,57423,57942,58477,59024,59564,60089,60596,61097,61586,62043,62459,62837,63202,63562,63852,64046.00000000001,64180.00000000001,64313,64432,64590,64821,65102.00000000001,65378,65662,65957,66260,66575,66906,67247,67617,68023,68455,68890,69324,69775,70247,70725,71199,71675,72101,72454,72756,73053,73337,73618,73908,74198,74468,74718,74970,75230,75489,75714,75896,76082,76285,76475,76582,76591,76556,76484,76332,76054,75677,75000,73923,72535,71039,69414,67627,65688,63617,61423,59108,56748,54382,51990,49520,46995,44389,41689,38923,36117,33445,30730,27788,24671,21666,19475,17347,14588,11198,9277,7895,6328,4577,11908
2087,54989,55392,55914,56379,56873,57389,57919,58461,59012,59542,60037,60502,60959,61404,61815,62182,62513,62831,63143,63401,63584,63721,63859,63985,64156.00000000001,64400.00000000001,64697,64992.00000000001,65297,65612,65933,66263,66610,66967,67351,67770,68214,68660,69104,69562,70039,70521,70997,71473,71900,72252,72552,72846,73124,73399,73679,73959,74216,74451,74685,74926,75162,75363,75517,75672,75841,75993,76059,76024,75937,75808,75592,75246,74798,74044,72886,71413,69829,68114,66230,64188,62007,59707,57288,54820,52341,49834,47258,44639,41951,39181,36361,33477,30857,28241,25294,22054,19192,17248,15281,12770,9715,8207,6584,4749,12295
2088,54450,54832,55261,55806,56298,56814,57346,57887,58436,58991,59511,59977,60399,60813,61213,61577,61896,62179,62450,62716,62940,63111,63252,63395,63529,63711,63970,64282,64596,64922,65257.00000000001,65595,65941,66303,66676,67075,67508,67963,68419,68872,69339,69821,70306,70784,71261,71687,72038,72337,72627,72901,73168,73440,73708,73953,74172,74389,74610,74825,75000,75126,75249,75385,75500,75524,75444,75307,75121,74840,74427,73907,73077,71838,70280,68608,66803,64822.99999999999,62677,60388,57981,55459,52884,50291,47670,44989,42276,39505,36666,33792,30830,28262,25747,22795,19433,16715,15019,13213,10950,8231,6845,4925,12688
2089,53911,54268,54680,55138,55686,56204,56742,57292,57844,58399,58957,59468,59904,60283,60653,61009,61326,61596,61832,62057,62274,62466,62626,62770,62917,63060,63253,63525,63853,64186.00000000001,64533,64888.00000000001,65244,65605,65983,66372,66785,67231,67697,68164,68627,69100,69588,70077,70557,71033,71459,71810,72106,72393,72662,72922,73185,73442,73673,73877,74076,74278,74471,74621,74719,74811,74913,74990,74974,74849,74661,74417,74072,73592,73000,72094,70775,69132,67373,65477.00000000001,63402,61153,58757,56243,53619,50937,48231,45495,42711,39905,37051,34143,31217,28178,25663,23248,20292,16807,14234,12786,11142,9128,6745,5097,13101
2090,53363,53699,54094,54540,55028,55549,56094,56654,57220,57783,58344,58906,59406,59812,60149,60476,60787,61056,61279,61467,61645,61815,61973,62122,62270,62422,62572,62776,63062,63406,63757,64125,64501.00000000001,64873.00000000001,65248.99999999999,65643,66048,66476,66934,67412,67888,68360,68842,69334,69826,70308,70785,71210,71560,71855,72138,72401,72654,72908,73154,73372,73561,73742,73925,74095,74221,74290,74351,74418,74459,74401,74232,73994,73691,73283,72735,72072,71090,69691,67964,66118,64132.99999999999,61963,59612,57109,54490,51764,48976,46157,43309,40421,37523,34588,31612,28634,25519,23057,20744,17785,14179,11751,10551,9069,7304,5258,13541
2091,52862,53261,53633,54056,54522,55022,55548,56093,56640,57176,57698,58217,58736,59189,59548,59837,60118,60383,60620,60831,61024,61206,61385,61555,61718,61882,62053,62225,62450,62754,63113,63480,63865,64256,64641.99999999999,65030,65435,65849,66285,66749,67232,67711,68185,68667,69159,69650,70129,70602,71021,71364,71649,71921,72171,72409,72645,72873,73068,73231,73385,73538,73675,73763,73791,73806,73820,73802,73681,73444,73130,72741,72238,71592,70829,69739,68224,66375,64409.00000000001,62307,60018,57547,54926,52198,49375,46500,43609,40704,37733,34880,32045,29054,25939,22949,20721,18560,15830,12530,10776,9277,7488,5410,14022
2092,52359,52666,53154,53561,54012,54498,55009,55540,56085,56619,57126,57608,58084,58558,58965,59276,59519,59753,59971,60176,60377,60573,60761,60948,61130,61307,61488,61677,61871,62117,62438,62813,63197,63598,64003,64403.00000000001,64803,65218,65643,66087,66557,67044,67526,68002,68484,68976,69467,69943,70411,70825,71159,71436,71696,71932,72155,72374,72582,72756,72893,73019,73142,73246,73297,73284,73251,73213,73136,72952,72648,72257,71782,71184,70440,69576,68379,66748,64778.00000000001,62692,60472,58065,55474,52735,49899,46978,44018,41054,38092,35039,32229.999999999996,29497,26492,23240,20375,18381,16373.000000000002,13873,10880,9440,7639,5550,14524
2093,51848,52146,52510,53035,53479,53957,54462,54985,55521,56066,56587,57065,57505,57939,58369,58729,58992,59188,59376,59547,59720,59910,60110,60303,60499,60693,60884,61081,61289,61504,61771,62110,62500,62900,63317,63738,64150.99999999999,64562,64989.00000000001,65423,65876,66352,66843,67328,67804,68287,68780,69269,69743,70207,70614,70941,71207,71457,71679,71886,72088,72277,72429,72541,72639,72731,72803,72816,72761,72682,72591,72456,72209,71837,71370,70808,70116,69274,68309,67005,65257.99999999999,63167,60961,58625,56100,53389,50533,47590,44571,41525,38489,35472,32337.000000000004,29574,26942,23924,20534,17795,16036.999999999998,14182,11912,9226,7765,5679,15032
2094,51327,51617,51971,52381,52903,53381,53888,54412,54946,55487,56032,56539,56988,57387,57778,58164,58477,58692,58842,58983,59108,59248,59426,59631,59829,60033,60239,60444,60657,60884,61121,61408,61764,62170,62586,63020,63455,63881,64305.00000000001,64742.00000000001,65186.00000000001,65647,66128,66623,67111,67589,68072,68564,69052,69523,69982,70384,70703,70960,71198,71406,71598,71783,71952,72082,72168,72238,72301,72339,72315,72219,72093,71950,71756,71445,71006,70463,69815,69028,68089,67024,65613,63750,61539,59214,56762,54119,51290,48317,45267,42152,39022,35915,32843,29626,26910,24380,21349,17824,15211,13689,11988,9948,7570,5799,15530
2095,50793,51073,51418,51819,52267,52752,53267,53800,54344,54889,55435,55979,56473,56892,57250,57599,57940,58206,58373,58476,58571,58648,58756,58924,59132,59336,59548,59765,59984,60213,60460,60718,61025,61399,61820,62252,62702,63152,63591,64025.99999999999,64474.00000000001,64927.00000000001,65396,65883,66382,66872,67351,67835,68326,68813,69281,69735,70130,70442,70689,70915,71110,71286,71454,71604,71711,71772,71814,71847,71852,71791,71653,71481,71285,71032,70659,70152,69534,68800,67919,66882,65718,64200,62223,59892,57449,54881,52122,49175,46088,42931,39722,36507,33330,30204,26908,24239,21812,18769,15110,12624,11338,9790,7982,5913,16001.999999999998
2096,50304,50682,51005,51382,51805,52265,52755,53266,53784,54299,54805,55308,55808,56256,56628,56940,57243,57538,57772,57929,58036,58137,58223,58343,58525,58750,58973,59207,59445,59682,59927,60191,60465,60787,61175,61609,62052,62512,62970,63416,63856,64308.00000000001,64763.99999999999,65233.99999999999,65722,66221,66710,67185,67664,68149,68627,69085,69527,69908,70204,70435,70641,70813,70964,71105,71226,71299,71322,71321,71306,71259,71139,70937,70693,70417,70076,69610,69007,68280,67419,66399,65226,63926,62270,60152,57682,55109,52421,49559,46530,43384,40135,36968,33875,30681,27395,24223,21806,19535,16725,13373,11471,9912,8096.999999999999,6029,16456
2097,49801,50067,50564,50930,51339,51784,52256,52749,53257,53760,54246,54712,55174,55630,56031,56355,56621,56878,57127,57330,57476,57588,57694,57789,57922,58118,58359,58602,58857,59116,59372,59632,59912,60204,60541,60943,61389,61843,62313,62780,63232,63678,64132.99999999999,64590.99999999999,65063,65552,66050,66537,67010,67483,67962,68432,68879,69309,69676,69957,70171,70357,70506,70632,70746,70837,70876,70861,70818,70755,70654,70476,70210,69894,69538,69109,68550,67852,67015,66028,64869,63558,62125,60331,58072,55463,52759,49952,46987,43878,40672,37331,34207,31237,28025,24581,21532,19368,17255,14677,11634,10039,8214,6139,16867
2098,49272,49542,49876,50436,50845,51287,51753,52237,52734,53238,53726,54182,54609,55028,55440,55795,56072,56292,56503,56706,56876,57012,57128,57241,57344,57489,57700,57957,58219,58496,58776,59049,59326,59623,59931,60284,60698,61156,61622,62102,62578,63036,63487,63946,64406.00000000001,64879.00000000001,65369,65867,66352,66821,67290,67762,68223,68660,69078,69431,69696,69893,70059,70185,70286,70373,70434,70440,70387,70301,70190,70037,69800,69469,69082,68646,68129,67477,66683,65738,64623.00000000001,63326,61879,60310,58379,55980,53232,50399,47473,44406,41215,37951,34518,31439,28591,25363,21760,18837,16926,14970,12625,9892,8329,6241,17226
2099,48703,48992,49340,49738,50295,50747,51221,51710,52205,52705,53206,53678,54105,54493,54870,55237,55546,55775,55948,56114,56270,56409,56534,56655,56773,56885,57042,57267,57541,57822,58121,58422,58712,59005,59318,59643,60011,60439,60909,61385,61875,62360,62825,63280,63743,64205,64679,65170,65667,66151,66616,67080,67545,67997,68424,68829,69168,69418,69598,69744,69847,69922,69983,70015,69986,69895,69766,69608,69401,69106,68712,68253,67736,67132,66387,65498.00000000001,64444,63203,61768,60184,58482,56414,53874,50988,48027,44982,41813,38544,35222,31698,28663,25939,22696,18935,16137,14480,12682,10571,8147,6331,17529
2100,48076,48410,48791,49211,49662,50139,50634,51139,51649,52156,52659,53157,53613,54011,54359,54694,55017,55278,55460,55587,55707,55817,55924,56038,56163,56287,56408,56577,56817,57107,57407,57727,58048,58357,58666,58995,59336,59719,60161,60642,61130,61629,62122,62593,63053,63519,63984,64459,64950,65447,65928,66390,66848,67306,67750,68166,68558,68883,69118,69280,69407,69486,69537,69570,69573,69511,69381,69210,69004,68744,68391,67932,67402,66806,66114,65277,64293.00000000001,63130,61763,60191,58471,56635,54431,51752,48730,45641,42478,39209,35861,32482.999999999996,28870,25881,23281,20022,16106.000000000002,13434,12031,10391,8515,6401,17772
