Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,100505.0,100297.99999999999,101285.0,100336.0,99350.0,98335.0,97296.0,96217.99999999999,95089.0,94012.0,93032.99999999999,92098.99999999999,91118.0,90116.0,88994.0,87693.0,86266.0,84820.0,83340.0,81827.0,80296.0,78743.0,77155.0,75535.0,73902.0,72264.0,70618.0,68946.0,67242.0,65560.0,63921.00000000001,62298.0,60647.0,58986.00000000001,57242.0,55378.0,53428.00000000001,51483.00000000001,49540.0,47559.0,45535.0,43493.0,41477.0,39492.0,37553.00000000001,35678.00000000001,33874.0,32137.0,30476.0,28932.0,27526.999999999996,26256.0,25049.0,23870.0,22968.000000000004,22441.999999999996,22156.0,21883.000000000004,21678.0,21295.0,20590.999999999996,19676.0,18810.0,17952.0,17064.0,16155.999999999998,15234.000000000002,14298.0,13349.0,12429.0,11556.0,10720.0,9895.0,9089.0,8306.000000000002,7546.0,6813.0,6111.000000000001,5440.0,4819.0,4260.0,3753.0,3280.0,2840.0,2441.9999999999995,2086.9999999999995,1770.0,1479.0,1230.0,1025.0,837.0000000000001,664.0,521.0,427.00000000000006,356.00000000000006,278.0,192.0,151.0,115.0,76.0,171.0
1998,99113.0,99647.0,99887.99999999999,100914.0,100154.0,99289.0,98334.0,97305.0,96190.0,94975.0,93825.0,92817.0,91877.00000000001,90866.0,89823.0,88652.0,87292.0,85800.0,84292.99999999999,82750.0,81188.0,79628.99999999999,78064.0,76464.0,74837.0,73204.0,71573.00000000001,69941.0,68286.99999999999,66606.00000000001,64946.0,63327.0,61723.0,60095.0,58458.0,56740.0,54903.0,52983.00000000001,51066.0,49151.0,47200.0,45208.99999999999,43202.0,41218.0,39264.0,37350.0,35488.0,33691.0,31959.0,30301.0,28758.000000000004,27355.999999999996,26088.0,24881.0,23700.0,22791.0,22252.0,21950.0,21660.0,21436.999999999996,21035.999999999996,20315.0,19383.0,18500.999999999996,17627.0,16724.0,15804.0,14873.0,13929.0,12972.999999999998,12047.0,11169.0,10330.0,9503.0,8697.000000000002,7916.0,7162.000000000001,6440.0,5750.0,5091.0,4485.0,3943.0,3456.0000000000005,3002.0,2583.0,2206.0,1873.0000000000002,1579.0,1304.0,1080.0,902.0,731.0,566.0000000000001,439.0,363.0,301.0,234.0,161.0,124.0,83.0,188.0
1999,97806.0,98934.0,99657.00000000001,100011.00000000001,100499.0,99931.0,99185.0,98290.0,97273.0,96120.0,94820.0,93598.0,92560.0,91615.0,90575.0,89492.0,88272.0,86854.0,85297.99999999999,83729.0,82124.0,80514.0,78928.0,77351.0,75741.0,74107.0,72473.99999999999,70852.0,69234.0,67598.99999999999,65941.0,64304.0,62706.0,61122.0,59516.99999999999,57904.0,56213.0,54404.0,52513.99999999999,50628.0,48742.0,46821.99999999999,44864.0,42891.00000000001,40940.0,39019.0,37130.0,35283.0,33493.0,31768.0,30113.000000000004,28573.0,27174.0,25908.0,24701.0,23519.000000000004,22604.0,22053.0,21735.0,21427.0,21186.999999999996,20769.000000000004,20030.0,19083.0,18184.0,17294.0,16376.999999999998,15446.0,14505.999999999998,13554.0,12592.0,11660.0,10777.000000000002,9935.0,9106.0,8300.0,7523.0,6776.0,6064.0,5385.0,4740.0,4149.0,3625.0,3157.0,2723.0000000000005,2325.0,1970.0,1658.0000000000002,1386.0,1130.0,929.0,779.0,625.0,467.0,357.00000000000006,299.0,247.0,190.0,129.0,90.0,207.0
2000,96881.0,98305.0,99292.99999999999,99883.0,100113.0,100020.0,99642.00000000001,99017.99999999999,98183.0,97178.0,95988.99999999999,94604.0,93310.0,92244.0,91294.0,90225.0,89103.0,87835.0,86360.0,84742.0,83111.0,81445.0,79788.0,78176.0,76588.00000000001,74969.0,73329.0,71698.00000000001,70085.0,68483.0,66868.0,65233.99999999999,63622.0,62046.00000000001,60482.0,58901.0,57313.99999999999,55650.0,53871.0,52012.0,50157.0,48301.0,46413.00000000001,44491.00000000001,42553.00000000001,40637.0,38749.0,36885.99999999999,35056.0,33274.0,31555.999999999996,29905.0,28369.0,26974.0,25712.0,24506.0,23323.0,22401.999999999996,21840.0,21505.0,21180.999999999996,20924.0,20487.0,19733.0,18770.0,17855.999999999996,16950.0,16020.0,15078.0,14130.0,13170.0,12202.0,11265.0,10379.000000000002,9533.999999999998,8704.0,7898.0,7124.0,6386.0,5684.0,5018.0,4386.0,3811.0000000000005,3304.0,2856.0000000000005,2441.9999999999995,2065.0,1732.0,1442.0,1192.0,955.0,778.0,655.0,518.0,367.00000000000006,273.99999999999994,234.0,192.0,146.0,98.0,226.99999999999997
2001,96651.00000000001,97145.0,98355.0,99217.99999999999,99753.99999999999,99984.0,99947.0,99683.0,99115.0,98225.0,97092.00000000001,95805.0,94340.0,92943.0,91744.0,90648.0,89437.00000000001,88167.99999999999,86798.99999999999,85292.99999999999,83691.0,82077.99999999999,80439.0,78809.0,77216.00000000001,75645.0,74053.0,72446.0,70857.0,69296.0,67752.0,66196.0,64623.00000000001,63067.0,61535.0,60008.99999999999,58465.0,56915.0,55285.0,53538.00000000001,51711.00000000001,49883.0,48052.0,46186.00000000001,44282.0,42361.00000000001,40458.0,38580.99999999999,36726.0,34897.0,33113.0,31390.0,29730.999999999996,28186.999999999996,26784.000000000004,25514.0,24296.999999999996,23101.999999999996,22166.0,21583.000000000004,21225.0,20877.0,20595.0,20137.0,19365.0,18387.0,17460.0,16541.0,15600.0,14649.0,13694.0,12729.000000000002,11759.0,10822.000000000002,9939.0,9100.0,8279.0,7484.0,6724.0,6002.999999999999,5324.0,4680.0,4072.0,3522.0,3040.0,2617.0,2223.0000000000005,1874.0,1573.0000000000002,1304.0,1062.0,845.0,692.0000000000001,582.0000000000001,458.99999999999994,324.0,254.0,208.00000000000003,159.0,107.0,249.0
2002,96800.0,97811.0,97330.0,98326.00000000001,99062.99999999999,99545.0,99775.0,99794.0,99642.99999999999,99133.0,98187.99999999999,96927.0,95544.0,93999.0,92500.0,91170.0,89928.0,88576.00000000001,87162.0,85693.0,84157.00000000001,82573.0,80978.00000000001,79366.0,77766.0,76193.0,74640.0,73077.0,71505.0,69958.0,68450.0,66966.00000000001,65470.0,63961.00000000001,62460.0,60975.0,59488.0,57982.0,56468.99999999999,54875.0,53163.00000000001,51367.0,49568.00000000001,47763.99999999999,45921.00000000001,44038.00000000001,42135.0,40247.0,38383.0,36535.0,34709.0,32924.0,31198.0,29533.0,27980.999999999996,26572.0,25294.0,24068.0,22863.000000000004,21913.0,21310.0,20927.0,20555.999999999996,20250.0,19770.0,18980.999999999996,17990.0,17049.0,16119.0,15167.0,14208.0,13247.0,12277.999999999998,11306.0,10370.0,9491.0,8660.0,7848.0,7063.0,6318.0,5616.000000000001,4959.0,4338.999999999999,3755.0,3230.0,2773.0,2375.0,2001.9999999999998,1682.0,1414.0000000000002,1164.0000000000002,930.0,735.0,606.0,508.0,398.99999999999994,281.0,225.0,172.0,117.0,273.99999999999994
2003,97202.00000000001,97682.0,98124.0,97477.0,98257.0,98868.0,99296.0,99527.0,99601.0,99564.0,99111.0,98112.00000000001,96723.99999999999,95245.0,93621.00000000001,92021.0,90561.0,89172.99999999999,87680.0,86121.00000000001,84553.0,82987.00000000001,81422.0,79846.0,78263.0,76692.0,75141.0,73606.00000000001,72072.0,70535.0,69032.0,67577.0,66154.0,64718.99999999999,63272.0,61830.0,60391.00000000001,58943.00000000001,57477.0,56001.99999999999,54443.00000000001,52766.00000000001,51003.0,49233.99999999999,47456.0,45638.00000000001,43777.0,41891.99999999999,40019.0,38169.00000000001,36330.99999999999,34508.0,32722.0,30993.000000000004,29323.0,27765.0,26350.0,25064.0,23829.0,22615.0,21651.0,21026.999999999996,20621.0,20226.0,19897.000000000004,19396.0,18590.0,17586.0,16632.0,15690.0,14728.0,13762.0,12794.0,11822.000000000002,10847.999999999998,9914.0,9039.0,8215.0,7412.999999999999,6638.999999999999,5909.0,5227.0,4592.0,3996.0000000000005,3436.0000000000005,2937.0,2505.0,2133.0,1780.0,1489.0,1254.0,1024.0,799.0,625.0,519.0,433.0,338.99999999999994,238.00000000000003,187.0,127.0,301.0
2004,97650.0,97600.0,97687.99999999999,97877.00000000001,97637.99999999999,98202.99999999999,98687.99999999999,99062.99999999999,99292.99999999999,99422.99999999999,99500.0,99104.0,98050.0,96536.0,94960.0,93257.0,91556.0,89964.0,88432.0,86797.00000000001,85094.0,83427.0,81831.0,80283.99999999999,78726.0,77172.0,75630.0,74100.0,72584.0,71078.0,69576.00000000001,68116.0,66715.0,65351.0,63978.0,62593.99999999999,61208.0,59816.0,58407.0,56980.0,55543.0,54020.0,52376.99999999999,50647.0,48908.0,47157.0,45363.0,43522.0,41655.0,39798.0,37961.0,36131.0,34313.0,32525.999999999996,30794.0,29118.000000000004,27553.0,26131.0,24839.000000000004,23595.0,22371.0,21392.0,20749.000000000004,20317.999999999996,19900.0,19547.0,19025.0,18202.0,17184.0,16218.0,15264.000000000002,14293.0,13318.0,12344.000000000002,11368.0,10392.000000000002,9459.0,8589.0,7773.0,6980.0,6217.000000000001,5501.0,4838.999999999999,4226.0,3653.0,3119.0,2643.9999999999995,2238.0,1891.0,1559.0000000000002,1296.0,1094.0,885.0,667.0,514.0,433.0,359.0,280.0,193.99999999999997,138.0,330.0
2005,97982.99999999999,97536.0,97348.0,97370.0,97551.0,97841.00000000001,98191.0,98552.0,98872.00000000001,99102.0,99289.0,99478.0,99140.0,98031.0,96390.0,94717.00000000001,92934.0,91130.0,89407.99999999999,87729.0,85952.99999999999,84105.0,82337.0,80711.0,79181.0,77642.0,76115.0,74601.0,73092.0,71594.0,70116.0,68648.0,67231.00000000001,65883.0,64578.0,63265.0,61943.99999999999,60614.0,59266.99999999999,57896.0,56508.0,55108.00000000001,53621.0,52011.0,50313.0,48603.0,46876.99999999999,45107.0,43287.0,41437.0,39594.0,37769.0,35948.0,34132.0,32344.0,30608.0,28926.0,27353.0,25924.0,24624.000000000004,23370.0,22136.0,21143.0,20479.0,20025.0,19583.0,19205.0,18662.0,17822.0,16790.0,15810.0,14844.000000000002,13863.0,12879.000000000002,11900.0,10919.0,9942.0,9009.0,8142.999999999999,7334.0,6550.0,5797.999999999999,5096.999999999999,4452.0,3862.0,3313.0,2802.0,2353.0,1972.0,1650.0,1338.0,1104.0,935.0,746.0,536.0,405.0,347.00000000000006,285.0,220.0,151.0,362.00000000000006
2006,98044.0,97562.00000000001,97216.00000000001,97098.0,97162.0,97365.0,97652.0,97970.0,98320.0,98672.00000000001,98958.0,99182.0,99400.0,99062.00000000001,97913.0,96202.99999999999,94463.0,92619.0,90728.0,88883.0,87066.0,85156.0,83167.99999999999,81318.0,79699.0,78236.0,76760.0,75304.0,73855.0,72390.0,70923.0,69487.0,68065.0,66686.0,65366.0,64080.0,62785.0,61481.0,60169.0,58841.0,57490.0,56119.0,54736.00000000001,53262.0,51662.0,49970.0,48265.0,46545.0,44779.0,42967.0,41125.0,39290.0,37470.0,35653.0,33840.0,32054.000000000004,30318.0,28635.0,27059.0,25621.0,24308.000000000004,23041.999999999996,21794.0,20784.000000000004,20100.0,19623.0,19158.0,18758.0,18195.0,17340.0,16297.0,15306.0,14332.0,13345.999999999998,12363.0,11389.000000000002,10415.999999999998,9448.0,8529.0,7681.0,6893.0,6131.0,5403.0,4728.0,4113.0,3554.0,3028.0,2553.0,2147.0,1790.0,1475.0,1190.0,986.0,833.0,662.9999999999999,475.0,375.0,309.0,239.0,163.99999999999997,397.0
2007,98003.99999999999,97235.0,97181.0,96937.00000000001,96889.0,96996.00000000001,97219.0,97502.99999999999,97790.0,98128.99999999999,98515.0,98856.00000000001,99116.0,99363.0,99025.0,97836.0,96056.0,94249.0,92342.00000000001,90363.0,88396.0,86440.0,84396.0,82267.00000000001,80335.0,78722.0,77324.0,75910.0,74525.0,73140.0,71718.0,70283.0,68886.00000000001,67511.00000000001,66170.0,64876.00000000001,63608.99999999999,62333.0,61044.0,59748.99999999999,58440.0,57108.00000000001,55754.0,54386.0,52925.0,51333.99999999999,49648.0,47949.0,46232.0,44471.0,42665.0,40830.99999999999,39001.99999999999,37187.0,35374.0,33563.0,31776.999999999996,30041.0,28357.0,26775.0,25328.000000000004,24003.0,22723.000000000004,21462.0,20435.0,19730.0,19229.0,18742.0,18320.0,17737.000000000004,16866.0,15810.0,14809.000000000002,13825.0,12834.000000000002,11852.0,10883.0,9917.0,8959.0,8052.999999999999,7223.0,6455.0,5715.0,5011.0,4362.0,3776.0000000000005,3247.0,2745.0,2305.0,1942.0,1610.0,1301.0,1042.0,868.0,731.0,580.0,414.0,335.0,259.0,179.0,436.0
2008,97935.0,97161.0,96672.00000000001,96830.0,96687.99999999999,96710.0,96859.0,97104.0,97385.0,97641.0,97969.0,98387.0,98783.99999999999,99081.0,99356.00000000001,99018.99999999999,97789.0,95939.0,94065.0,92094.0,90026.00000000001,87936.0,85840.0,83661.0,81392.0,79376.0,77768.99999999999,76437.0,75084.0,73768.0,72447.0,71069.0,69664.0,68307.0,66977.0,65675.0,64406.00000000001,63158.0,61898.99999999999,60626.99999999999,59347.0,58056.00000000001,56743.0,55407.0,54053.99999999999,52605.0,51022.0,49341.0,47647.0,45933.0,44176.0,42376.00000000001,40550.0,38726.0,36916.0,35105.0,33296.0,31511.0,29774.0,28087.0,26500.0,25043.000000000004,23705.0,22412.0,21136.0,20092.0,19365.0,18842.0,18332.0,17887.0,17284.000000000004,16397.000000000004,15329.0,14315.999999999998,13323.0,12327.0,11345.0,10380.0,9421.0,8472.999999999998,7580.0,6766.0,6019.0,5301.0,4620.0,3998.0,3440.0,2941.0000000000005,2463.0,2058.0000000000005,1738.0000000000002,1430.0,1128.0,895.0,750.9999999999999,630.0,498.0,354.0,282.0,196.0,478.0
2009,97939.0,97181.0,96666.0,96365.0,96485.0,96445.0,96536.0,96729.0,96995.0,97272.0,97497.00000000001,97814.0,98266.0,98717.99999999999,99053.0,99356.00000000001,99020.0,97749.0,95827.99999999999,93886.00000000001,91852.0,89695.0,87482.00000000001,85246.00000000001,82931.0,80521.0,78421.0,76820.0,75553.0,74263.0,73017.0,71758.0,70423.0,69048.99999999999,67732.0,66447.0,65183.00000000001,63941.0,62710.0,61468.99999999999,60213.0,58949.0,57676.0,56382.0,55062.0,53725.0,52288.00000000001,50713.0,49038.00000000001,47348.0,45637.0,43883.0,42090.0,40271.0,38453.0,36646.0,34838.0,33031.0,31246.0,29508.000000000004,27819.000000000004,26226.999999999996,24760.0,23409.000000000004,22101.0,20811.0,19750.0,19002.0,18455.0,17922.0,17455.0,16832.0,15929.0,14847.999999999998,13824.000000000002,12821.0,11820.0,10838.0,9878.0,8926.0,7987.0,7107.0,6310.0,5582.999999999999,4887.0,4230.0,3633.0,3103.9999999999995,2636.0,2180.0,1810.0,1534.0,1249.0,954.0000000000001,748.0,634.0,529.0,415.0,293.0,213.0,525.0
2010,98084.0,97314.0,96756.0,96387.99999999999,96186.0,96127.99999999999,96191.0,96352.0,96587.0,96875.0,97149.0,97342.00000000001,97649.0,98133.0,98641.0,99012.0,99344.0,99008.0,97697.0,95706.0,93696.0,91598.99999999999,89353.0,87017.00000000001,84641.0,82192.0,79640.0,77457.0,75862.0,74661.0,73432.0,72256.0,71061.0,69770.0,68426.0,67149.0,65910.0,64683.00000000001,63467.0,62255.0,61032.0,59791.00000000001,58544.0,57290.0,56015.0,54711.00000000001,53388.99999999999,51964.0,50398.0,48728.0,47043.0,45335.0,43586.00000000001,41799.0,39986.99999999999,38175.0,36372.0,34568.00000000001,32763.000000000004,30978.0,29239.0,27548.0,25950.0,24473.000000000004,23109.0,21788.0,20484.0,19406.0,18637.0,18066.0,17510.0,17020.0,16376.999999999998,15458.0,14365.0,13330.0,12318.0,11311.0,10330.0,9374.0,8429.0,7499.0,6632.999999999999,5853.0,5146.0,4473.0,3839.0,3268.0000000000005,2768.0000000000005,2329.0,1898.0000000000002,1563.0000000000002,1330.0,1069.0,780.9999999999999,600.0,516.0,427.00000000000006,332.99999999999994,233.0,576.0000000000001
2011,98395.0,97818.0,97142.99999999999,96655.0,96332.00000000001,96152.99999999999,96098.0,96147.0,96277.0,96469.0,96702.00000000001,96913.0,97040.0,97273.0,97678.0,98107.00000000001,98399.0,98651.00000000001,98262.0,96939.0,94965.0,92972.00000000001,90897.0,88679.0,86369.0,84020.0,81603.00000000001,79089.0,76939.0,75372.0,74194.0,72988.99999999999,71837.0,70664.0,69391.0,68065.0,66803.0,65578.0,64363.0,63155.0,61949.0,60731.0,59493.0,58248.00000000001,56995.0,55720.0,54416.00000000001,53092.0,51665.0,50098.0,48428.00000000001,46740.0,45030.0,43277.0,41482.0,39661.0,37839.0,36025.99999999999,34211.0,32396.0,30603.0,28855.0,27153.000000000004,25545.0,24061.0,22690.0,21362.0,20053.0,18963.0,18173.0,17577.0,16998.0,16486.0,15825.999999999998,14899.0,13802.999999999998,12767.999999999998,11757.0,10758.0,9791.0,8856.0,7934.0,7028.0,6189.0,5439.0,4763.999999999999,4115.0,3520.0,3000.0,2526.9999999999995,2094.0,1696.9999999999998,1404.0000000000002,1192.0,956.0,696.0,558.9999999999999,462.99999999999994,361.0,254.0,632.0
2012,98817.0,97933.0,97547.00000000001,96967.99999999999,96547.99999999999,96270.0,96113.99999999999,96062.99999999999,96097.00000000001,96198.0,96346.0,96524.0,96672.99999999999,96732.99999999999,96892.99999999999,97219.0,97567.0,97780.0,97952.00000000001,97511.00000000001,96175.0,94217.99999999999,92243.0,90191.0,87999.0,85716.00000000001,83395.0,81011.00000000001,78533.0,76417.0,74878.0,73723.0,72542.0,71414.0,70262.0,69009.0,67699.0,66454.0,65242.99999999999,64039.0,62840.0,61640.0,60426.0,59192.0,57948.0,56696.99999999999,55423.0,54118.0,52792.0,51364.0,49795.0,48123.99999999999,46435.0,44723.0,42965.0,41163.99999999999,39333.0,37500.0,35677.0,33852.0,32029.000000000004,30226.999999999996,28469.0,26756.0,25140.0,23648.000000000004,22270.0,20935.0,19620.0,18519.000000000004,17709.0,17087.0,16485.0,15950.999999999998,15274.0,14338.0,13241.0,12206.0,11196.0,10205.0,9252.0,8338.0,7438.0,6557.0,5745.0,5025.0,4381.0,3756.0,3202.0,2731.9999999999995,2286.0,1859.0,1495.0,1245.0,1053.0,842.0000000000001,612.0,501.0,391.0,276.0,693.0
2013,99262.99999999999,98326.00000000001,97571.0,97268.99999999999,96785.0,96435.0,96202.00000000001,96069.0,96020.0,96041.0,96112.00000000001,96216.00000000001,96339.0,96425.0,96419.0,96506.0,96752.00000000001,97020.0,97155.0,97246.00000000001,96752.00000000001,95405.0,93464.0,91507.0,89478.0,87312.99999999999,85057.0,82764.0,80411.99999999999,77971.0,75889.0,74378.0,73246.00000000001,72090.0,70985.0,69856.00000000001,68622.0,67330.0,66100.0,64903.00000000001,63711.00000000001,62520.0,61326.0,60117.0,58886.0,57645.0,56395.0,55122.0,53816.0,52488.0,51058.0,49489.0,47817.0,46126.99999999999,44413.00000000001,42651.0,40842.0,39001.0,37160.0,35326.0,33491.0,31659.000000000004,29848.000000000004,28081.0,26358.0,24732.0,23232.0,21848.000000000004,20506.0,19185.0,18073.0,17243.0,16596.0,15970.999999999998,15415.0,14720.999999999998,13777.000000000002,12677.999999999998,11642.000000000002,10634.0,9650.0,8713.0,7818.0,6941.0,6085.0,5301.0,4610.0,3998.0,3397.0,2883.0,2463.0,2045.0,1624.0,1294.0,1085.9999999999998,915.0,729.0000000000001,528.0,424.0,301.0,760.9999999999999
2014,99616.0,98675.0,97901.00000000001,97282.00000000001,96988.0,96600.0,96319.0,96131.0,96021.0,95976.0,95982.00000000001,96023.0,96084.0,96151.00000000001,96175.0,96102.0,96116.0,96282.99999999999,96471.0,96527.0,96538.0,95991.0,94632.0,92708.0,90768.99999999999,88762.99999999999,86625.0,84396.0,82131.0,79812.0,77408.0,75360.0,73876.0,72768.0,71636.00000000001,70555.0,69448.00000000001,68233.0,66958.0,65744.0,64561.00000000001,63381.0,62199.0,61010.0,59806.00000000001,58578.99999999999,57340.0,56092.0,54818.99999999999,53513.00000000001,52183.0,50751.00000000001,49181.99999999999,47508.99999999999,45817.0,44101.00000000001,42335.0,40519.0,38669.00000000001,36818.00000000001,34974.00000000001,33129.0,31288.0,29469.0,27691.999999999996,25959.0,24323.0,22816.999999999996,21425.0,20077.0,18750.999999999996,17627.0,16777.0,16105.0,15456.0,14878.0,14168.0,13215.0,12115.0,11079.0,10072.000000000002,9096.0,8173.0,7298.999999999999,6444.0,5613.0,4856.0,4196.000000000001,3616.0,3038.9999999999995,2563.9999999999995,2195.0,1804.0,1389.0,1092.0,927.0,777.0,616.0,442.99999999999994,327.99999999999994,835.0
2015,99790.0,98917.99999999999,98185.0,97580.0,97092.00000000001,96707.00000000001,96415.0,96202.99999999999,96060.0,95973.0,95931.0,95923.99999999999,95935.0,95952.00000000001,95964.0,95926.0,95786.0,95726.0,95814.0,95921.0,95899.0,95830.0,95230.0,93859.0,91952.99999999999,90031.0,88047.99999999999,85937.00000000001,83735.0,81498.0,79212.0,76844.0,74830.0,73374.0,72290.0,71183.0,70125.0,69040.0,67845.0,66587.0,65388.00000000001,64218.99999999999,63051.0,61876.99999999999,60695.0,59496.0,58272.0,57036.0,55788.99999999999,54516.99999999999,53210.0,51878.0,50443.99999999999,48873.99999999999,47201.0,45508.0,43790.0,42020.0,40196.0,38336.99999999999,36476.0,34622.0,32766.999999999996,30916.999999999996,29089.000000000004,27303.0,25560.0,23915.0,22401.0,21003.0,19647.000000000004,18316.0,17180.999999999996,16311.0,15613.0,14942.0,14341.0,13615.0,12654.000000000002,11550.999999999998,10515.0,9510.0,8541.0,7632.999999999999,6780.0,5947.0,5141.0,4412.0,3781.0,3233.0,2680.0,2245.0,1926.0,1561.9999999999998,1153.0,890.9999999999999,768.0,639.0,502.0,358.0,917.0
2016,99774.0,99467.99999999999,98728.0,98088.0,97540.0,97077.00000000001,96687.99999999999,96366.0,96112.00000000001,95922.99999999999,95787.0,95683.0,95606.00000000001,95546.0,95493.0,95440.0,95335.0,95128.99999999999,95025.0,95098.0,95214.0,95201.00000000001,95147.0,94566.0,93216.00000000001,91332.00000000001,89437.99999999999,87485.0,85404.0,83230.0,81018.0,78759.0,76418.0,74428.0,72991.0,71923.0,70831.0,69786.99999999999,68713.00000000001,67526.00000000001,66274.0,65080.0,63913.99999999999,62747.0,61574.0,60391.99999999999,59191.0,57964.0,56724.0,55473.0,54196.99999999999,52885.0,51546.00000000001,50105.0,48525.0,46840.0,45135.0,43404.0,41622.0,39786.0,37915.0,36042.0,34175.0,32310.000000000004,30450.0,28615.0,26820.999999999996,25069.000000000004,23416.999999999996,21896.0,20491.999999999996,19132.0,17798.0,16656.0,15769.0,15050.999999999998,14363.0,13745.999999999998,13011.0,12055.0,10966.0,9943.999999999998,8956.0,8010.0,7130.0,6310.0,5501.0,4739.0,4071.0000000000005,3470.0,2921.9999999999995,2409.0000000000005,2026.9999999999998,1734.0,1404.0000000000002,1034.0,835.0,695.0,547.9999999999999,392.0,1007.0000000000001
2017,99594.0,99074.0,99155.0,98548.99999999999,98002.00000000001,97510.0,97071.0,96679.0,96327.00000000001,96031.0,95797.00000000001,95610.0,95445.0,95297.99999999999,95167.0,95045.0,94925.0,94755.0,94482.00000000001,94333.0,94392.00000000001,94516.0,94512.99999999999,94473.0,93911.0,92582.00000000001,90721.0,88853.0,86931.0,84880.0,82732.99999999999,80547.0,78314.0,76000.0,74033.0,72616.0,71563.0,70486.0,69456.0,68393.0,67214.0,65967.0,64778.00000000001,63614.0,62449.0,61277.0,60093.99999999999,58891.99999999999,57662.0,56419.0,55163.99999999999,53883.0,52565.0,51221.0,49772.0,48181.00000000001,46483.99999999999,44766.00000000001,43023.0,41228.0,39379.0,37496.0,35611.0,33733.00000000001,31855.999999999996,29987.0,28143.0,26340.999999999996,24581.0,22921.0,21394.000000000004,19984.0,18619.0,17282.0,16132.000000000002,15229.000000000002,14491.0,13785.0,13152.000000000002,12409.0,11457.0,10382.0,9375.0,8404.0,7479.0,6627.999999999999,5841.0,5055.0,4337.0,3731.0000000000005,3160.0,2612.0,2139.0000000000005,1808.0,1543.0000000000002,1245.0,915.0,757.0,597.0,428.0,1104.0
2018,99227.0,98958.0,98672.99999999999,98842.99999999999,98370.0,97915.0,97480.0,97066.0,96670.0,96288.0,95950.0,95671.0,95434.0,95207.00000000001,94990.0,94788.0,94596.0,94410.0,94175.0,93835.0,93640.0,93686.0,93817.0,93824.0,93800.0,93257.0,91948.0,90109.0,88268.99999999999,86377.00000000001,84356.00000000001,82237.00000000001,80076.00000000001,77870.0,75581.0,73638.0,72240.0,71204.0,70141.0,69125.0,68073.00000000001,66902.0,65661.0,64476.0,63315.0,62151.0,60980.0,59797.0,58593.0,57360.0,56113.0,54854.0,53568.99999999999,52245.0,50895.0,49438.0,47836.00000000001,46126.99999999999,44397.0,42641.99999999999,40834.0,38973.0,37078.0,35180.0,33290.0,31401.999999999996,29523.000000000004,27671.999999999996,25861.0,24093.000000000004,22425.0,20892.0,19476.0,18105.999999999996,16766.0,15607.999999999998,14689.0,13930.0,13207.0,12558.0,11807.0,10859.000000000002,9798.0,8805.0,7851.0,6949.0,6126.0,5372.000000000001,4610.0,3936.0000000000005,3391.0,2848.9999999999995,2301.0,1868.0,1590.0,1351.0,1085.9999999999998,795.0,650.9999999999999,468.0,1210.9999999999998
2019,98656.0,98658.99999999999,98591.00000000001,98459.0,98522.0,98182.0,97819.0,97440.0,97051.0,96652.0,96238.99999999999,95860.0,95535.0,95249.0,94959.0,94672.99999999999,94400.0,94139.0,93886.00000000001,93585.0,93180.0,92939.0,92971.0,93110.0,93127.00000000001,93117.0,92592.99999999999,91305.0,89488.99999999999,87676.0,85815.0,83824.0,81732.0,79598.0,77417.0,75156.0,73236.0,71857.0,70837.0,69790.0,68786.99999999999,67746.00000000001,66584.0,65348.99999999999,64167.0,63010.0,61847.0,60677.0,59494.0,58288.99999999999,57053.00000000001,55802.0,54538.99999999999,53248.99999999999,51921.00000000001,50563.99999999999,49099.0,47486.99999999999,45766.99999999999,44023.99999999999,42256.0,40435.0,38563.0,36656.0,34746.0,32843.0,30944.000000000004,29057.0,27197.0,25378.0,23601.999999999996,21927.0,20387.0,18965.999999999996,17590.0,16248.000000000002,15082.0,14147.0,13368.0,12627.0,11962.0,11204.0,10260.0,9212.0,8235.0,7297.000000000001,6417.000000000001,5622.999999999999,4902.0,4163.0,3534.0,3051.0,2538.0000000000005,1990.9999999999998,1598.0,1372.0,1159.0,927.0,675.9999999999999,511.0,1328.0
