Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.04350564,0.00170739,0.00170739,0.00170739,0.00170739,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00054073,0.00054073,0.00054073,0.00054073,0.00054073,0.00086373,0.00086373,0.00086373,0.00086373,0.00086373,0.00125978,0.00125978,0.00125978,0.00125978,0.00125978,0.00147321,0.00147321,0.00147321,0.00147321,0.00147321,0.0019732,0.0019732,0.0019732,0.0019732,0.0019732,0.00276012,0.00276012,0.00276012,0.00276012,0.00276012,0.00336888,0.00336888,0.00336888,0.00336888,0.00336888,0.00488956,0.00488956,0.00488956,0.00488956,0.00488956,0.007252,0.007252,0.007252,0.007252,0.007252,0.01032314,0.01032314,0.01032314,0.01032314,0.01032314,0.01762057,0.01762057,0.01762057,0.01762057,0.01762057,0.02698242,0.02698242,0.02698242,0.02698242,0.02698242,0.04202212,0.04202212,0.04202212,0.04202212,0.04202212,0.063537,0.063537,0.063537,0.063537,0.063537,0.09275841,0.09275841,0.09275841,0.09275841,0.09275841,0.12816862,0.12816862,0.12816862,0.12816862,0.12816862,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.21507947,0.21507947,0.21507947,0.21507947,0.21507947,0.28251354
1994,0.04350564,0.00170739,0.00170739,0.00170739,0.00170739,0.00055276,0.00055276,0.00055276,0.00055276,0.00055276,0.00054073,0.00054073,0.00054073,0.00054073,0.00054073,0.00086373,0.00086373,0.00086373,0.00086373,0.00086373,0.00125978,0.00125978,0.00125978,0.00125978,0.00125978,0.00147321,0.00147321,0.00147321,0.00147321,0.00147321,0.0019732,0.0019732,0.0019732,0.0019732,0.0019732,0.00276012,0.00276012,0.00276012,0.00276012,0.00276012,0.00336888,0.00336888,0.00336888,0.00336888,0.00336888,0.00488956,0.00488956,0.00488956,0.00488956,0.00488956,0.007252,0.007252,0.007252,0.007252,0.007252,0.01032314,0.01032314,0.01032314,0.01032314,0.01032314,0.01762057,0.01762057,0.01762057,0.01762057,0.01762057,0.02698242,0.02698242,0.02698242,0.02698242,0.02698242,0.04202212,0.04202212,0.04202212,0.04202212,0.04202212,0.063537,0.063537,0.063537,0.063537,0.063537,0.09275841,0.09275841,0.09275841,0.09275841,0.09275841,0.12816862,0.12816862,0.12816862,0.12816862,0.12816862,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.16942079999999998,0.21507947,0.21507947,0.21507947,0.21507947,0.21507947,0.28251354
1995,0.03700882,0.00120618,0.00120618,0.00120618,0.00120618,0.00047055,0.00047055,0.00047055,0.00047055,0.00047055,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00078341,0.00078341,0.00078341,0.00078341,0.00078341,0.00117123,0.00117123,0.00117123,0.00117123,0.00117123,0.00155979,0.00155979,0.00155979,0.00155979,0.00155979,0.00201773,0.00201773,0.00201773,0.00201773,0.00201773,0.00255966,0.00255966,0.00255966,0.00255966,0.00255966,0.00327537,0.00327537,0.00327537,0.00327537,0.00327537,0.00463422,0.00463422,0.00463422,0.00463422,0.00463422,0.00659523,0.00659523,0.00659523,0.00659523,0.00659523,0.00953326,0.00953326,0.00953326,0.00953326,0.00953326,0.01631226,0.01631226,0.01631226,0.01631226,0.01631226,0.02491576,0.02491576,0.02491576,0.02491576,0.02491576,0.03880594,0.03880594,0.03880594,0.03880594,0.03880594,0.05856394,0.05856394,0.05856394,0.05856394,0.05856394,0.08584215,0.08584215,0.08584215,0.08584215,0.08584215,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.15854321,0.15854321,0.15854321,0.15854321,0.15854321,0.20274691,0.20274691,0.20274691,0.20274691,0.20274691,0.269676
1996,0.03700882,0.00120618,0.00120618,0.00120618,0.00120618,0.00047055,0.00047055,0.00047055,0.00047055,0.00047055,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00078341,0.00078341,0.00078341,0.00078341,0.00078341,0.00117123,0.00117123,0.00117123,0.00117123,0.00117123,0.00155979,0.00155979,0.00155979,0.00155979,0.00155979,0.00201773,0.00201773,0.00201773,0.00201773,0.00201773,0.00255966,0.00255966,0.00255966,0.00255966,0.00255966,0.00327537,0.00327537,0.00327537,0.00327537,0.00327537,0.00463422,0.00463422,0.00463422,0.00463422,0.00463422,0.00659523,0.00659523,0.00659523,0.00659523,0.00659523,0.00953326,0.00953326,0.00953326,0.00953326,0.00953326,0.01631226,0.01631226,0.01631226,0.01631226,0.01631226,0.02491576,0.02491576,0.02491576,0.02491576,0.02491576,0.03880594,0.03880594,0.03880594,0.03880594,0.03880594,0.05856394,0.05856394,0.05856394,0.05856394,0.05856394,0.08584215,0.08584215,0.08584215,0.08584215,0.08584215,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.15854321,0.15854321,0.15854321,0.15854321,0.15854321,0.20274691,0.20274691,0.20274691,0.20274691,0.20274691,0.269676
1997,0.03700882,0.00120618,0.00120618,0.00120618,0.00120618,0.00047055,0.00047055,0.00047055,0.00047055,0.00047055,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00078341,0.00078341,0.00078341,0.00078341,0.00078341,0.00117123,0.00117123,0.00117123,0.00117123,0.00117123,0.00155979,0.00155979,0.00155979,0.00155979,0.00155979,0.00201773,0.00201773,0.00201773,0.00201773,0.00201773,0.00255966,0.00255966,0.00255966,0.00255966,0.00255966,0.00327537,0.00327537,0.00327537,0.00327537,0.00327537,0.00463422,0.00463422,0.00463422,0.00463422,0.00463422,0.00659523,0.00659523,0.00659523,0.00659523,0.00659523,0.00953326,0.00953326,0.00953326,0.00953326,0.00953326,0.01631226,0.01631226,0.01631226,0.01631226,0.01631226,0.02491576,0.02491576,0.02491576,0.02491576,0.02491576,0.03880594,0.03880594,0.03880594,0.03880594,0.03880594,0.05856394,0.05856394,0.05856394,0.05856394,0.05856394,0.08584215,0.08584215,0.08584215,0.08584215,0.08584215,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.15854321,0.15854321,0.15854321,0.15854321,0.15854321,0.20274691,0.20274691,0.20274691,0.20274691,0.20274691,0.269676
1998,0.03700882,0.00120618,0.00120618,0.00120618,0.00120618,0.00047055,0.00047055,0.00047055,0.00047055,0.00047055,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00078341,0.00078341,0.00078341,0.00078341,0.00078341,0.00117123,0.00117123,0.00117123,0.00117123,0.00117123,0.00155979,0.00155979,0.00155979,0.00155979,0.00155979,0.00201773,0.00201773,0.00201773,0.00201773,0.00201773,0.00255966,0.00255966,0.00255966,0.00255966,0.00255966,0.00327537,0.00327537,0.00327537,0.00327537,0.00327537,0.00463422,0.00463422,0.00463422,0.00463422,0.00463422,0.00659523,0.00659523,0.00659523,0.00659523,0.00659523,0.00953326,0.00953326,0.00953326,0.00953326,0.00953326,0.01631226,0.01631226,0.01631226,0.01631226,0.01631226,0.02491576,0.02491576,0.02491576,0.02491576,0.02491576,0.03880594,0.03880594,0.03880594,0.03880594,0.03880594,0.05856394,0.05856394,0.05856394,0.05856394,0.05856394,0.08584215,0.08584215,0.08584215,0.08584215,0.08584215,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.15854321,0.15854321,0.15854321,0.15854321,0.15854321,0.20274691,0.20274691,0.20274691,0.20274691,0.20274691,0.269676
1999,0.03700882,0.00120618,0.00120618,0.00120618,0.00120618,0.00047055,0.00047055,0.00047055,0.00047055,0.00047055,0.00044048,0.00044048,0.00044048,0.00044048,0.00044048,0.00078341,0.00078341,0.00078341,0.00078341,0.00078341,0.00117123,0.00117123,0.00117123,0.00117123,0.00117123,0.00155979,0.00155979,0.00155979,0.00155979,0.00155979,0.00201773,0.00201773,0.00201773,0.00201773,0.00201773,0.00255966,0.00255966,0.00255966,0.00255966,0.00255966,0.00327537,0.00327537,0.00327537,0.00327537,0.00327537,0.00463422,0.00463422,0.00463422,0.00463422,0.00463422,0.00659523,0.00659523,0.00659523,0.00659523,0.00659523,0.00953326,0.00953326,0.00953326,0.00953326,0.00953326,0.01631226,0.01631226,0.01631226,0.01631226,0.01631226,0.02491576,0.02491576,0.02491576,0.02491576,0.02491576,0.03880594,0.03880594,0.03880594,0.03880594,0.03880594,0.05856394,0.05856394,0.05856394,0.05856394,0.05856394,0.08584215,0.08584215,0.08584215,0.08584215,0.08584215,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.11917760000000001,0.15854321,0.15854321,0.15854321,0.15854321,0.15854321,0.20274691,0.20274691,0.20274691,0.20274691,0.20274691,0.269676
2000,0.03075247,0.00080162,0.00080162,0.00080162,0.00080162,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035832,0.00035832,0.00035832,0.00035832,0.00035832,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00108675,0.00108675,0.00108675,0.00108675,0.00108675,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00202792,0.00202792,0.00202792,0.00202792,0.00202792,0.00237149,0.00237149,0.00237149,0.00237149,0.00237149,0.00316566,0.00316566,0.00316566,0.00316566,0.00316566,0.00438317,0.00438317,0.00438317,0.00438317,0.00438317,0.00601237,0.00601237,0.00601237,0.00601237,0.00601237,0.00880275,0.00880275,0.00880275,0.00880275,0.00880275,0.0150121,0.0150121,0.0150121,0.0150121,0.0150121,0.02286876,0.02286876,0.02286876,0.02286876,0.02286876,0.03563728,0.03563728,0.03563728,0.03563728,0.03563728,0.05370507,0.05370507,0.05370507,0.05370507,0.05370507,0.07914848,0.07914848,0.07914848,0.07914848,0.07914848,0.11056474,0.11056474,0.11056474,0.11056474,0.11056474,0.14822393,0.14822393,0.14822393,0.14822393,0.14822393,0.19113398,0.19113398,0.19113398,0.19113398,0.19113398,0.25788544
2001,0.03075247,0.00080162,0.00080162,0.00080162,0.00080162,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035832,0.00035832,0.00035832,0.00035832,0.00035832,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00108675,0.00108675,0.00108675,0.00108675,0.00108675,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00202792,0.00202792,0.00202792,0.00202792,0.00202792,0.00237149,0.00237149,0.00237149,0.00237149,0.00237149,0.00316566,0.00316566,0.00316566,0.00316566,0.00316566,0.00438317,0.00438317,0.00438317,0.00438317,0.00438317,0.00601237,0.00601237,0.00601237,0.00601237,0.00601237,0.00880275,0.00880275,0.00880275,0.00880275,0.00880275,0.0150121,0.0150121,0.0150121,0.0150121,0.0150121,0.02286876,0.02286876,0.02286876,0.02286876,0.02286876,0.03563728,0.03563728,0.03563728,0.03563728,0.03563728,0.05370507,0.05370507,0.05370507,0.05370507,0.05370507,0.07914848,0.07914848,0.07914848,0.07914848,0.07914848,0.11056474,0.11056474,0.11056474,0.11056474,0.11056474,0.14822393,0.14822393,0.14822393,0.14822393,0.14822393,0.19113398,0.19113398,0.19113398,0.19113398,0.19113398,0.25788544
2002,0.03075247,0.00080162,0.00080162,0.00080162,0.00080162,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035832,0.00035832,0.00035832,0.00035832,0.00035832,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00108675,0.00108675,0.00108675,0.00108675,0.00108675,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00202792,0.00202792,0.00202792,0.00202792,0.00202792,0.00237149,0.00237149,0.00237149,0.00237149,0.00237149,0.00316566,0.00316566,0.00316566,0.00316566,0.00316566,0.00438317,0.00438317,0.00438317,0.00438317,0.00438317,0.00601237,0.00601237,0.00601237,0.00601237,0.00601237,0.00880275,0.00880275,0.00880275,0.00880275,0.00880275,0.0150121,0.0150121,0.0150121,0.0150121,0.0150121,0.02286876,0.02286876,0.02286876,0.02286876,0.02286876,0.03563728,0.03563728,0.03563728,0.03563728,0.03563728,0.05370507,0.05370507,0.05370507,0.05370507,0.05370507,0.07914848,0.07914848,0.07914848,0.07914848,0.07914848,0.11056474,0.11056474,0.11056474,0.11056474,0.11056474,0.14822393,0.14822393,0.14822393,0.14822393,0.14822393,0.19113398,0.19113398,0.19113398,0.19113398,0.19113398,0.25788544
2003,0.03075247,0.00080162,0.00080162,0.00080162,0.00080162,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035832,0.00035832,0.00035832,0.00035832,0.00035832,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00108675,0.00108675,0.00108675,0.00108675,0.00108675,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00202792,0.00202792,0.00202792,0.00202792,0.00202792,0.00237149,0.00237149,0.00237149,0.00237149,0.00237149,0.00316566,0.00316566,0.00316566,0.00316566,0.00316566,0.00438317,0.00438317,0.00438317,0.00438317,0.00438317,0.00601237,0.00601237,0.00601237,0.00601237,0.00601237,0.00880275,0.00880275,0.00880275,0.00880275,0.00880275,0.0150121,0.0150121,0.0150121,0.0150121,0.0150121,0.02286876,0.02286876,0.02286876,0.02286876,0.02286876,0.03563728,0.03563728,0.03563728,0.03563728,0.03563728,0.05370507,0.05370507,0.05370507,0.05370507,0.05370507,0.07914848,0.07914848,0.07914848,0.07914848,0.07914848,0.11056474,0.11056474,0.11056474,0.11056474,0.11056474,0.14822393,0.14822393,0.14822393,0.14822393,0.14822393,0.19113398,0.19113398,0.19113398,0.19113398,0.19113398,0.25788544
2004,0.03075247,0.00080162,0.00080162,0.00080162,0.00080162,0.0004004,0.0004004,0.0004004,0.0004004,0.0004004,0.00035832,0.00035832,0.00035832,0.00035832,0.00035832,0.00071315,0.00071315,0.00071315,0.00071315,0.00071315,0.00108675,0.00108675,0.00108675,0.00108675,0.00108675,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00202792,0.00202792,0.00202792,0.00202792,0.00202792,0.00237149,0.00237149,0.00237149,0.00237149,0.00237149,0.00316566,0.00316566,0.00316566,0.00316566,0.00316566,0.00438317,0.00438317,0.00438317,0.00438317,0.00438317,0.00601237,0.00601237,0.00601237,0.00601237,0.00601237,0.00880275,0.00880275,0.00880275,0.00880275,0.00880275,0.0150121,0.0150121,0.0150121,0.0150121,0.0150121,0.02286876,0.02286876,0.02286876,0.02286876,0.02286876,0.03563728,0.03563728,0.03563728,0.03563728,0.03563728,0.05370507,0.05370507,0.05370507,0.05370507,0.05370507,0.07914848,0.07914848,0.07914848,0.07914848,0.07914848,0.11056474,0.11056474,0.11056474,0.11056474,0.11056474,0.14822393,0.14822393,0.14822393,0.14822393,0.14822393,0.19113398,0.19113398,0.19113398,0.19113398,0.19113398,0.25788544
2005,0.02584085,0.00074389,0.00074389,0.00074389,0.00074389,0.00037034,0.00037034,0.00037034,0.00037034,0.00037034,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.00065898,0.00065898,0.00065898,0.00065898,0.00065898,0.00100837,0.00100837,0.00100837,0.00100837,0.00100837,0.00148924,0.00148924,0.00148924,0.00148924,0.00148924,0.00188254,0.00188254,0.00188254,0.00188254,0.00188254,0.00220971,0.00220971,0.00220971,0.00220971,0.00220971,0.00295664,0.00295664,0.00295664,0.00295664,0.00295664,0.00409952,0.00409952,0.00409952,0.00409952,0.00409952,0.00563429,0.00563429,0.00563429,0.00563429,0.00563429,0.008042,0.008042,0.008042,0.008042,0.008042,0.01371948,0.01371948,0.01371948,0.01371948,0.01371948,0.02084105,0.02084105,0.02084105,0.02084105,0.02084105,0.03251482,0.03251482,0.03251482,0.03251482,0.03251482,0.04895536,0.04895536,0.04895536,0.04895536,0.04895536,0.07266374,0.07266374,0.07266374,0.07266374,0.07266374,0.10229974,0.10229974,0.10229974,0.10229974,0.10229974,0.13840825,0.13840825,0.13840825,0.13840825,0.13840825,0.1801598,0.1801598,0.1801598,0.1801598,0.1801598,0.24702996
2006,0.02584085,0.00074389,0.00074389,0.00074389,0.00074389,0.00037034,0.00037034,0.00037034,0.00037034,0.00037034,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.00065898,0.00065898,0.00065898,0.00065898,0.00065898,0.00100837,0.00100837,0.00100837,0.00100837,0.00100837,0.00148924,0.00148924,0.00148924,0.00148924,0.00148924,0.00188254,0.00188254,0.00188254,0.00188254,0.00188254,0.00220971,0.00220971,0.00220971,0.00220971,0.00220971,0.00295664,0.00295664,0.00295664,0.00295664,0.00295664,0.00409952,0.00409952,0.00409952,0.00409952,0.00409952,0.00563429,0.00563429,0.00563429,0.00563429,0.00563429,0.008042,0.008042,0.008042,0.008042,0.008042,0.01371948,0.01371948,0.01371948,0.01371948,0.01371948,0.02084105,0.02084105,0.02084105,0.02084105,0.02084105,0.03251482,0.03251482,0.03251482,0.03251482,0.03251482,0.04895536,0.04895536,0.04895536,0.04895536,0.04895536,0.07266374,0.07266374,0.07266374,0.07266374,0.07266374,0.10229974,0.10229974,0.10229974,0.10229974,0.10229974,0.13840825,0.13840825,0.13840825,0.13840825,0.13840825,0.1801598,0.1801598,0.1801598,0.1801598,0.1801598,0.24702996
2007,0.02584085,0.00074389,0.00074389,0.00074389,0.00074389,0.00037034,0.00037034,0.00037034,0.00037034,0.00037034,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.00065898,0.00065898,0.00065898,0.00065898,0.00065898,0.00100837,0.00100837,0.00100837,0.00100837,0.00100837,0.00148924,0.00148924,0.00148924,0.00148924,0.00148924,0.00188254,0.00188254,0.00188254,0.00188254,0.00188254,0.00220971,0.00220971,0.00220971,0.00220971,0.00220971,0.00295664,0.00295664,0.00295664,0.00295664,0.00295664,0.00409952,0.00409952,0.00409952,0.00409952,0.00409952,0.00563429,0.00563429,0.00563429,0.00563429,0.00563429,0.008042,0.008042,0.008042,0.008042,0.008042,0.01371948,0.01371948,0.01371948,0.01371948,0.01371948,0.02084105,0.02084105,0.02084105,0.02084105,0.02084105,0.03251482,0.03251482,0.03251482,0.03251482,0.03251482,0.04895536,0.04895536,0.04895536,0.04895536,0.04895536,0.07266374,0.07266374,0.07266374,0.07266374,0.07266374,0.10229974,0.10229974,0.10229974,0.10229974,0.10229974,0.13840825,0.13840825,0.13840825,0.13840825,0.13840825,0.1801598,0.1801598,0.1801598,0.1801598,0.1801598,0.24702996
2008,0.02584085,0.00074389,0.00074389,0.00074389,0.00074389,0.00037034,0.00037034,0.00037034,0.00037034,0.00037034,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.00065898,0.00065898,0.00065898,0.00065898,0.00065898,0.00100837,0.00100837,0.00100837,0.00100837,0.00100837,0.00148924,0.00148924,0.00148924,0.00148924,0.00148924,0.00188254,0.00188254,0.00188254,0.00188254,0.00188254,0.00220971,0.00220971,0.00220971,0.00220971,0.00220971,0.00295664,0.00295664,0.00295664,0.00295664,0.00295664,0.00409952,0.00409952,0.00409952,0.00409952,0.00409952,0.00563429,0.00563429,0.00563429,0.00563429,0.00563429,0.008042,0.008042,0.008042,0.008042,0.008042,0.01371948,0.01371948,0.01371948,0.01371948,0.01371948,0.02084105,0.02084105,0.02084105,0.02084105,0.02084105,0.03251482,0.03251482,0.03251482,0.03251482,0.03251482,0.04895536,0.04895536,0.04895536,0.04895536,0.04895536,0.07266374,0.07266374,0.07266374,0.07266374,0.07266374,0.10229974,0.10229974,0.10229974,0.10229974,0.10229974,0.13840825,0.13840825,0.13840825,0.13840825,0.13840825,0.1801598,0.1801598,0.1801598,0.1801598,0.1801598,0.24702996
2009,0.02584085,0.00074389,0.00074389,0.00074389,0.00074389,0.00037034,0.00037034,0.00037034,0.00037034,0.00037034,0.00033228,0.00033228,0.00033228,0.00033228,0.00033228,0.00065898,0.00065898,0.00065898,0.00065898,0.00065898,0.00100837,0.00100837,0.00100837,0.00100837,0.00100837,0.00148924,0.00148924,0.00148924,0.00148924,0.00148924,0.00188254,0.00188254,0.00188254,0.00188254,0.00188254,0.00220971,0.00220971,0.00220971,0.00220971,0.00220971,0.00295664,0.00295664,0.00295664,0.00295664,0.00295664,0.00409952,0.00409952,0.00409952,0.00409952,0.00409952,0.00563429,0.00563429,0.00563429,0.00563429,0.00563429,0.008042,0.008042,0.008042,0.008042,0.008042,0.01371948,0.01371948,0.01371948,0.01371948,0.01371948,0.02084105,0.02084105,0.02084105,0.02084105,0.02084105,0.03251482,0.03251482,0.03251482,0.03251482,0.03251482,0.04895536,0.04895536,0.04895536,0.04895536,0.04895536,0.07266374,0.07266374,0.07266374,0.07266374,0.07266374,0.10229974,0.10229974,0.10229974,0.10229974,0.10229974,0.13840825,0.13840825,0.13840825,0.13840825,0.13840825,0.1801598,0.1801598,0.1801598,0.1801598,0.1801598,0.24702996
2010,0.02399596,0.00068869,0.00068869,0.00068869,0.00068869,0.0003443,0.0003443,0.0003443,0.0003443,0.0003443,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00061285,0.00061285,0.00061285,0.00061285,0.00061285,0.00093403,0.00093403,0.00093403,0.00093403,0.00093403,0.00138252,0.00138252,0.00138252,0.00138252,0.00138252,0.00175139,0.00175139,0.00175139,0.00175139,0.00175139,0.0020622,0.0020622,0.0020622,0.0020622,0.0020622,0.00276404,0.00276404,0.00276404,0.00276404,0.00276404,0.00384068,0.00384068,0.00384068,0.00384068,0.00384068,0.00529153,0.00529153,0.00529153,0.00529153,0.00529153,0.00756548,0.00756548,0.00756548,0.00756548,0.00756548,0.01243574,0.01243574,0.01243574,0.01243574,0.01243574,0.01883229,0.01883229,0.01883229,0.01883229,0.01883229,0.02943724,0.02943724,0.02943724,0.02943724,0.02943724,0.04431012,0.04431012,0.04431012,0.04431012,0.04431012,0.06637546,0.06637546,0.06637546,0.06637546,0.06637546,0.0943558,0.0943558,0.0943558,0.0943558,0.0943558,0.12904918,0.12904918,0.12904918,0.12904918,0.12904918,0.16975658,0.16975658,0.16975658,0.16975658,0.16975658,0.23701882
2011,0.02399596,0.00068869,0.00068869,0.00068869,0.00068869,0.0003443,0.0003443,0.0003443,0.0003443,0.0003443,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00061285,0.00061285,0.00061285,0.00061285,0.00061285,0.00093403,0.00093403,0.00093403,0.00093403,0.00093403,0.00138252,0.00138252,0.00138252,0.00138252,0.00138252,0.00175139,0.00175139,0.00175139,0.00175139,0.00175139,0.0020622,0.0020622,0.0020622,0.0020622,0.0020622,0.00276404,0.00276404,0.00276404,0.00276404,0.00276404,0.00384068,0.00384068,0.00384068,0.00384068,0.00384068,0.00529153,0.00529153,0.00529153,0.00529153,0.00529153,0.00756548,0.00756548,0.00756548,0.00756548,0.00756548,0.01243574,0.01243574,0.01243574,0.01243574,0.01243574,0.01883229,0.01883229,0.01883229,0.01883229,0.01883229,0.02943724,0.02943724,0.02943724,0.02943724,0.02943724,0.04431012,0.04431012,0.04431012,0.04431012,0.04431012,0.06637546,0.06637546,0.06637546,0.06637546,0.06637546,0.0943558,0.0943558,0.0943558,0.0943558,0.0943558,0.12904918,0.12904918,0.12904918,0.12904918,0.12904918,0.16975658,0.16975658,0.16975658,0.16975658,0.16975658,0.23701882
2012,0.02399596,0.00068869,0.00068869,0.00068869,0.00068869,0.0003443,0.0003443,0.0003443,0.0003443,0.0003443,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00061285,0.00061285,0.00061285,0.00061285,0.00061285,0.00093403,0.00093403,0.00093403,0.00093403,0.00093403,0.00138252,0.00138252,0.00138252,0.00138252,0.00138252,0.00175139,0.00175139,0.00175139,0.00175139,0.00175139,0.0020622,0.0020622,0.0020622,0.0020622,0.0020622,0.00276404,0.00276404,0.00276404,0.00276404,0.00276404,0.00384068,0.00384068,0.00384068,0.00384068,0.00384068,0.00529153,0.00529153,0.00529153,0.00529153,0.00529153,0.00756548,0.00756548,0.00756548,0.00756548,0.00756548,0.01243574,0.01243574,0.01243574,0.01243574,0.01243574,0.01883229,0.01883229,0.01883229,0.01883229,0.01883229,0.02943724,0.02943724,0.02943724,0.02943724,0.02943724,0.04431012,0.04431012,0.04431012,0.04431012,0.04431012,0.06637546,0.06637546,0.06637546,0.06637546,0.06637546,0.0943558,0.0943558,0.0943558,0.0943558,0.0943558,0.12904918,0.12904918,0.12904918,0.12904918,0.12904918,0.16975658,0.16975658,0.16975658,0.16975658,0.16975658,0.23701882
2013,0.02399596,0.00068869,0.00068869,0.00068869,0.00068869,0.0003443,0.0003443,0.0003443,0.0003443,0.0003443,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00061285,0.00061285,0.00061285,0.00061285,0.00061285,0.00093403,0.00093403,0.00093403,0.00093403,0.00093403,0.00138252,0.00138252,0.00138252,0.00138252,0.00138252,0.00175139,0.00175139,0.00175139,0.00175139,0.00175139,0.0020622,0.0020622,0.0020622,0.0020622,0.0020622,0.00276404,0.00276404,0.00276404,0.00276404,0.00276404,0.00384068,0.00384068,0.00384068,0.00384068,0.00384068,0.00529153,0.00529153,0.00529153,0.00529153,0.00529153,0.00756548,0.00756548,0.00756548,0.00756548,0.00756548,0.01243574,0.01243574,0.01243574,0.01243574,0.01243574,0.01883229,0.01883229,0.01883229,0.01883229,0.01883229,0.02943724,0.02943724,0.02943724,0.02943724,0.02943724,0.04431012,0.04431012,0.04431012,0.04431012,0.04431012,0.06637546,0.06637546,0.06637546,0.06637546,0.06637546,0.0943558,0.0943558,0.0943558,0.0943558,0.0943558,0.12904918,0.12904918,0.12904918,0.12904918,0.12904918,0.16975658,0.16975658,0.16975658,0.16975658,0.16975658,0.23701882
2014,0.02399596,0.00068869,0.00068869,0.00068869,0.00068869,0.0003443,0.0003443,0.0003443,0.0003443,0.0003443,0.00030824,0.00030824,0.00030824,0.00030824,0.00030824,0.00061285,0.00061285,0.00061285,0.00061285,0.00061285,0.00093403,0.00093403,0.00093403,0.00093403,0.00093403,0.00138252,0.00138252,0.00138252,0.00138252,0.00138252,0.00175139,0.00175139,0.00175139,0.00175139,0.00175139,0.0020622,0.0020622,0.0020622,0.0020622,0.0020622,0.00276404,0.00276404,0.00276404,0.00276404,0.00276404,0.00384068,0.00384068,0.00384068,0.00384068,0.00384068,0.00529153,0.00529153,0.00529153,0.00529153,0.00529153,0.00756548,0.00756548,0.00756548,0.00756548,0.00756548,0.01243574,0.01243574,0.01243574,0.01243574,0.01243574,0.01883229,0.01883229,0.01883229,0.01883229,0.01883229,0.02943724,0.02943724,0.02943724,0.02943724,0.02943724,0.04431012,0.04431012,0.04431012,0.04431012,0.04431012,0.06637546,0.06637546,0.06637546,0.06637546,0.06637546,0.0943558,0.0943558,0.0943558,0.0943558,0.0943558,0.12904918,0.12904918,0.12904918,0.12904918,0.12904918,0.16975658,0.16975658,0.16975658,0.16975658,0.16975658,0.23701882
