Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040551271884942924,0.05120071709171393,0.06247199240511082,0.07378862379747178,0.08451721813311602,0.0940393669231871,0.10182159807131193,0.10747137865750697,0.11077276394992622,0.11173755026768376,0.11058702118224395,0.10766349805344083,0.10337429863658491,0.09813389126784038,0.09215090734504036,0.08546639127749216,0.07816447517545258,0.07037929422695537,0.06228865226188643,0.054112731867764816,0.046089852293754584,0.03844317839668431,0.03136419568304262,0.02500227569884106,0.01949091888144439,0.01490104070841995,0.011204522733433647,0.008310431184733052,0.006097625970815439,0.004436997415491443,0.0032086580329699216,0.002310845346901562,0.0016608822465826569,0.0011938084372757445,8.599349691081387e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040030314591359514,0.050498470139986484,0.06159309684298209,0.0727580290804508,0.08337874289948231,0.09285082275276538,0.1006474164658441,0.1063742309102525,0.10980569620935308,0.11093593351485762,0.1099637250710563,0.10720983047611007,0.1030637348054862,0.09792761213569552,0.09201135647984302,0.08536712952614894,0.07808950701452559,0.07032135363769007,0.06224679482776139,0.054086846614234095,0.04607738915019836,0.038440156450410316,0.031366283370641825,0.025005636070566828,0.019492664173610348,0.014899431163305448,0.0111989385114728,0.008301110761959852,0.006085326375731158,0.004422694680169989,0.0031933278690968563,0.002295325258417548,0.0016458105275985412,0.0011796169791623617,8.468733692259927e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03949980058880386,0.04979022366356117,0.06071250171129939,0.07173013087564438,0.08224682205342025,0.09167168266463419,0.09948427041024663,0.10528859743243216,0.10884975502879017,0.11014467611955396,0.10935017993619416,0.10676584811595465,0.10276352430927392,0.09773310842713352,0.09188540812754757,0.08528315464935975,0.07803096381816943,0.07028017396953554,0.062221127066992885,0.05407582114480173,0.046077993352951534,0.03844820522237216,0.0313774436173402,0.025016212495584635,0.01949999476924345,0.014902038462315257,0.01119646866915736,0.008294049422865468,0.006074645746535782,0.004409548581508724,0.003178832308355515,0.0022804237749420035,0.0016312183604775604,0.0011658196873153268,8.341565338294383e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03895806878213507,0.049073609914334064,0.05982702170464213,0.0707008799716228,0.08111657066631782,0.09049632423087456,0.09832595200524899,0.10420786822220891,0.10789811979439558,0.10935691992092664,0.1087396261863627,0.10632498618375763,0.10246735537226775,0.09754434595912183,0.09176732792092157,0.08520907580696913,0.0779838564020895,0.07025123204770785,0.06220765250035287,0.05407621714722673,0.04608877396974616,0.038464939488611453,0.03139573699128142,0.025032444757174362,0.01951167093165452,0.014907896207911081,0.011196378929389175,0.008288706766238274,0.006065201639896679,0.0043973013310116965,0.0031650084557572028,0.002266047588749746,0.001617061443349499,0.0011524051825491214,8.217938906590495e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038407877436931144,0.048352001156153325,0.05894063314274118,0.06967483120931908,0.07999308126119424,0.08933031906797298,0.09717843276132805,0.1031383144036552,0.10695724371594273,0.10857917566581024,0.10813851469708644,0.10589353711861091,0.10218128912428656,0.09736710744385564,0.0916625820201493,0.0851499994265161,0.07795288666479608,0.07023878499575567,0.06221015370342646,0.054091328353561625,0.04611253879858617,0.03849270002284367,0.031423069924789084,0.025055848328117716,0.01952886829652234,0.014917894934734305,0.011199328378778609,0.008285559597175677,0.006057331235645252,0.00438618579135514,0.0031520129480046752,0.002252298720982573,0.0016034033092245728,0.0011394102153032119,8.098036865867168e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03785292514900789,0.04762997719117073,0.058058815106644034,0.06865835218774026,0.07888356740074105,0.08818164864966209,0.09605034655783998,0.10208907166459334,0.10603658672459107,0.1078210399027621,0.10755640186796944,0.10548086710352864,0.10191438761017803,0.09721007384900023,0.09157940558121475,0.08511364153005183,0.07794517529984558,0.07024928837158022,0.062234366957762015,0.05412614457008235,0.046153535620651734,0.03853502472487445,0.031462324654649425,0.025088719520731793,0.01955337520117505,0.01493339503134653,0.01120632705399037,0.00828533913960431,0.006051549924593987,0.00437655469669172,0.003140079070361836,0.002239324878225263,0.0015903317754536594,0.0011268816107608682,7.982052587946288e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03729672671236298,0.046911867745006317,0.057186734454990874,0.06765744704229583,0.07779484464773544,0.08705788261120022,0.09494992390555519,0.10106890211139499,0.1051452828397223,0.10709184286264437,0.1070026418556924,0.10509620156108888,0.10167562523373744,0.09708187936148086,0.0915260157407872,0.08510771965054224,0.07796785738582482,0.07028922046989156,0.062286056735206985,0.05418568678673281,0.04621604379686194,0.03859548113856426,0.031516409355829125,0.02513337580485532,0.01958699592335456,0.014955767715813187,0.01121839126500166,0.008288779187461095,0.006048372950156411,0.0043687588922499306,0.0031294373376745226,0.0022272707988608385,0.0015779319842227823,0.001114864124617043,7.870166475952852e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036742610230134094,0.04620175380629906,0.056329252027351055,0.066677767530078,0.07673334597063763,0.08596619748876179,0.0938850128325119,0.10008621614546291,0.10429216210063898,0.10640066991566088,0.10648640750021394,0.1047486458565441,0.10147390976223292,0.09699113329505887,0.0915106347431101,0.08513997698046791,0.07802810695924532,0.0703651064590462,0.06237103843206565,0.05427502771005314,0.04630439213489115,0.03867768148605241,0.03158827041115995,0.025192165545204304,0.019631558201229825,0.014986400681731099,0.011236547713362742,0.008296619022763416,0.006048317418606847,0.004363148684088718,0.0031203163814526322,0.002216278826529664,0.00156628676786649,0.0011034006698034987,7.76254726517592e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036193045232222006,0.04550260136446284,0.05548984642041873,0.0657233216141509,0.07570362186942306,0.08491168734131793,0.0928612300002677,0.09914710268326131,0.10348370376076964,0.10575428201144682,0.1060146179752115,0.10444515313982189,0.10131611494575762,0.09694453365168901,0.0915396980189903,0.08521650075722335,0.0781315823825366,0.07048210647384485,0.06249392211271233,0.05439819883287729,0.04642203032725815,0.03878451320185366,0.03168027130435414,0.025266980241608762,0.019688540235052936,0.015026419476490535,0.011261629541583426,0.008309456644125062,0.0060517981221703656,0.004360000701833894,0.003112892041777215,0.0022064536915528186,0.001555452371875022,0.0010925155960205782,7.659236600077649e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564771012170867,0.04481376092486717,0.054667496381896025,0.06479271896803285,0.07470396365096292,0.08389241509289085,0.09187652316625652,0.0982495120165509,0.1027179657466529,0.10515092098297264,0.10558573852040226,0.10418441838015441,0.10120114548022595,0.09694115581542118,0.09161241223520697,0.08533660189398175,0.07827768219532613,0.07063969907173369,0.06265426587380594,0.05455483955738798,0.04656867903420926,0.03891577541541739,0.031792283747311176,0.025357755017894588,0.019757924020476037,0.01507583143304216,0.011293650467903286,0.008327299311573938,0.006058809509789107,0.004359295566980904,0.0031071334436634434,0.002197756729128964,0.0015453861143708081,0.0010821653355332368,7.559812205341804e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03510565150788621,0.04413376954208645,0.05386017216366511,0.06388336018156159,0.07373125666260892,0.08290485460303322,0.09092709164675411,0.09738951911177947,0.10199104274287003,0.10458681898410627,0.10519621785130848,0.1039631477846521,0.1011259726752574,0.09697821718520318,0.09172621847251691,0.08549793594272466,0.07846427718300104,0.07083597792888012,0.06285039738222574,0.05474351967055693,0.04674315052588933,0.03907051476636818,0.031923572446822285,0.025463948939637163,0.019839328220537585,0.01513437308370553,0.011332426380107787,0.008350012124074883,0.006069245228286955,0.0043609432439601055,0.0031029607469068286,0.0021901157824872194,0.0015360227980355469,0.0010722915656025311,7.463758992834004e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03456597568725605,0.04346124625236005,0.053065950396942584,0.0629927751272355,0.07278253328409022,0.08194563654046469,0.09000929201549021,0.09656334760740048,0.10129916220770815,0.10405832071866292,0.10484259617380948,0.10377812011716547,0.10108762572722586,0.09705298392352588,0.09187860235454373,0.08569820164935477,0.07868928096360685,0.07106907857976129,0.06308068345047528,0.05496284377487249,0.0469442868976938,0.03924780284276913,0.03207342276896788,0.02558503820127882,0.019932385669190106,0.015201792479787302,0.01137778225408515,0.008377467105716067,0.006083004051399652,0.0043648574708606185,0.0031002969942485483,0.0021834611010433562,0.0015272994784426162,0.001062838281152303,7.37058689352566e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034027847798346555,0.04279488965617171,0.05228300967772753,0.06211861637289401,0.0718549642824144,0.08101153804781111,0.0891196266021598,0.095767357709158,0.10063867216414885,0.10356187146340975,0.1045214935715716,0.10362617541794315,0.10108318062788114,0.09716275984741594,0.09206708279734413,0.08593512962030346,0.07895063877392043,0.07133716762578983,0.06334352001984826,0.055211442353419626,0.047170952415491574,0.039446729892571746,0.032241135800140854,0.025720512434498025,0.020036740739348278,0.015277847377497078,0.011429550920030012,0.008409542354722322,0.006099989268002187,0.004370955295421415,0.003099067743294178,0.002177725040473769,0.001519155216215372,0.0010537515867011338,7.279829049979164e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03349011787746717,0.04213301694439973,0.05150907487907554,0.06125800396761716,0.07094510293397255,0.08009862931409277,0.08825380015094098,0.09499702500728013,0.10000495823523084,0.10309289158658563,0.10422846342463564,0.10350306965061579,0.1011086379809222,0.09730380774434692,0.09228819445893612,0.08620554001867936,0.07924547053604128,0.07163767716749941,0.0636366599458483,0.05548739039259795,0.04742153633455045,0.03966598282581354,0.0324256717734734,0.025869574385973503,0.020151798861030124,0.01536210069318341,0.011487410897214546,0.00844599799166882,0.006120017615235858,0.004379093290360985,0.0030991588117321523,0.002172816041094213,0.001511516745855013,0.0010449733818368083,7.191030613819511e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03295024850645161,0.04147224280977608,0.05073982399557223,0.06040564412499173,0.0700467090794229,0.0791998081428165,0.08740398293831816,0.09424396342325994,0.09938927020563607,0.10264246134146637,0.10395459820842505,0.10340006880451628,0.10115557319003932,0.09746811989313582,0.09253443496717666,0.0865025115960014,0.07956749400205311,0.07196500119027648,0.06395518906621199,0.05578645574217,0.047692453711075104,0.03990257149033232,0.032624572598360733,0.026030231310029524,0.020275967904007815,0.01545330070267059,0.011550395180388934,0.008486100930396036,0.006142544565808051,0.004388875941728708,0.0031002900853292262,0.0021685415337895112,0.0015042564889274838,0.0010364232043260692,7.103719368141114e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032405519316702394,0.04080895552475671,0.04997065541631471,0.059555898020840284,0.06915311830048909,0.07830745531912298,0.08656172445183934,0.09349905613006633,0.09878201764359078,0.10220072001308476,0.10368996607937109,0.10330735609843311,0.10121445077014421,0.09764658271225102,0.09279723231572984,0.08681811500130057,0.07990949878699835,0.07231269686861731,0.06429345250013854,0.05610376066349622,0.04797956379811761,0.04015303168958812,0.032834978756695776,0.02620015271832076,0.020407375300508238,0.01554996848541884,0.011617358763689054,0.008528984182131242,0.006166929565656543,0.004399842655572771,0.0031021403508600253,0.002164685456710137,0.0014972355680852388,0.00102801717761769,7.017435464098407e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03185341498874212,0.04013979070195676,0.04919725412183387,0.05870344452210687,0.06825800194159645,0.07741428871013646,0.08571889397624506,0.09275347059566395,0.0981738432943572,0.10175797817597003,0.10342474021182953,0.10321515571716731,0.10127572036710715,0.0978300248359991,0.09306792796438601,0.0871443179537445,0.08026416499296898,0.07267421227860318,0.06464569102427212,0.05643433059422319,0.04827863854425196,0.04041382269399289,0.0330539655140769,0.026376954165443597,0.020544105439741406,0.015650592442504344,0.01168713342189136,0.00857376572031299,0.00619252365508187,0.004411529397452308,0.0031043883090288984,0.0021610336066717716,0.0014903177833809809,0.0010196741039017385,6.931740579014372e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03129162996235944,0.03946163452064317,0.048415593186224674,0.057843279974389095,0.0673553654307877,0.07651336052929372,0.08486767725665244,0.091998655024027,0.09755561950625147,0.10130471404087121,0.10314919470115094,0.1031137277018352,0.10132980999129175,0.09800920810597682,0.09333776535890934,0.08747297157763208,0.08062404802922503,0.07304287059625375,0.06500602560223671,0.05677307978124116,0.04858534979266527,0.04068131620743674,0.033278533660648986,0.02655818964552053,0.020684193573978646,0.015753623574347526,0.011758524204640608,0.008619546009552417,0.0062186678306200335,0.004423467680037575,0.0031067119951632438,0.0021573733322912663,0.0014833694578499747,0.0010113153833778926,6.846217417945007e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071909324420722,0.038772909623229795,0.047623507290491425,0.05697259712011932,0.06644173895165653,0.07560055267186079,0.08400335498887794,0.09122936432165867,0.09692167335441895,0.10083493954165022,0.10285714721118266,0.10299682059699378,0.10137052397132065,0.09817811157191614,0.09360100852809375,0.08779872156529923,0.08098425101498348,0.07341428357913106,0.06537060252262364,0.057116686769157106,0.04889687997188445,0.04095315316133401,0.03350672888987242,0.026742254763988834,0.020826338186224595,0.015858025088163804,0.011830724521398814,0.00866571511886918,0.006244915825328002,0.004435343087826347,0.003108899452545888,0.002153569342399676,0.0014763103726316202,0.0010028985653647339,6.760686183400336e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030138876572355575,0.03807723852805834,0.046825194573899276,0.05609618489897175,0.06552250275501247,0.07468181667576516,0.08313240443152362,0.09045252796335784,0.09627928641412901,0.10035616581269362,0.10255620204945556,0.10287199366379149,0.10140524746640948,0.09834383421129636,0.09386438017561699,0.0881278464090406,0.081350560238910255,0.07379371570597253,0.06574415120511495,0.057469336633902246,0.04921685939145325,0.041232406259905895,0.033741077832995146,0.02693115980603823,0.020972087944470655,0.015964958502571003,0.0119045876859156,0.008712891237899659,0.006271712505274332,0.004447475710281609,0.003111182119248706,0.0021497903915346874,0.0014692647606243643,9.94515821537944e-4,6.675832747011546e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029554868326474956,0.03737928044179287,0.04602614209053187,0.05522040030641165,0.06460490287839357,0.07376527513669498,0.0822637735876421,0.08967782599482411,0.0956387364865412,0.0998790984138772,0.10225729758327676,0.10275021354636645,0.10144477642431877,0.09851682016925012,0.09413781940295925,0.08846965892308158,0.08173157275766459,0.07418898983498315,0.06613369058150267,0.05783722789918122,0.04955065560643584,0.041523616384792135,0.03398532040739858,0.02712789389515802,0.021123761979349568,0.016076177270409726,0.011981411151741526,0.00876201818956602,0.006299736116423913,0.0044603491070047555,0.0031139032227954716,0.002146279711034348,0.0014624050026723048,9.862893128783057e-4,6.592520583931e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028970709979107456,0.036683400012071904,0.04523150097516115,0.05435123355837253,0.06369580205562342,0.07285866812661863,0.08140604763913784,0.08891461415959341,0.09501003239391795,0.09941424194890393,0.10197124607646778,0.10264239581847173,0.10149992444117961,0.09870758825233553,0.09443138299778452,0.08883361918745643,0.0821360504306706,0.07460810096293075,0.06654641084989048,0.05822672264766733,0.04990378618516672,0.041831456438660035,0.034243307814052236,0.02733553577249273,0.021283748167265575,0.01619348487993397,0.012062526681756105,0.00881406164177322,0.0063296773934925854,0.004474452660949159,0.003117407316541248,0.002143279006923706,0.0014559002925780937,9.783371749122567e-4,6.511570021588588e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028389793179725325,0.03599366667252236,0.04444608802783614,0.05349431166793752,0.0628016848685226,0.07196935942181645,0.08056745577348844,0.08817193096444745,0.09440292111316365,0.09897190736698604,0.10170874155511021,0.10255941401762049,0.10158153364726327,0.09892674528250395,0.09475526149961067,0.08922935303555893,0.0825729401434534,0.0750592372679076,0.06698969434885552,0.05864436631918336,0.05028193669548594,0.04216074699367116,0.03451901555688301,0.02755726413259257,0.021454510960486874,0.01631874052964815,0.012149304292351112,0.00887001174410566,0.006362241263739631,0.0044902826528518,0.0031220409544390902,0.0021410288992703215,0.0014499169521970344,9.707737793758969e-4,6.433760739993966e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02781415150657743,0.0353124592843442,0.04367266986410643,0.05265283698981931,0.06192623708866976,0.07110155724445515,0.07975274985982593,0.08745506724773547,0.09382319673266883,0.0985583224829181,0.10147634474965324,0.10250803825962483,0.1016964478125861,0.0991810711780062,0.09511604418304896,0.08966315049036082,0.08304814359727479,0.07554784379692894,0.06746848219853352,0.05909456201409485,0.05068894774952011,0.0425147570851296,0.03481515120540058,0.02779525549835139,0.021637747976210774,0.016453231493116113,0.012242695142637235,0.008930555083913322,0.0063979132442902095,0.00450817624927118,0.0031280344938046873,0.002139684381877566,0.0014445576063598492,9.636657172658601e-4,6.359511793021644e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027241318532999183,0.034636488879110965,0.042907045953076414,0.051821648260215056,0.06106333438256395,0.07024822078937654,0.07895406549476322,0.08675546758884105,0.09326177584701731,0.09816405849688642,0.10126447359932247,0.10247872620814595,0.10183534966073221,0.0994616428199198,0.0955053439252307,0.09012726406328551,0.08355461438271873,0.07606759649755868,0.06797716132307183,0.05957239217368013,0.051120593103285414,0.04288994678134491,0.03512884418531819,0.0280472715702106,0.02183177926975875,0.016595732183153192,0.012341820418817854,0.008995064723661347,0.0064362429249901635,0.0045278047752087035,0.0031351434805692744,0.0021390601547572703,0.0014396794644629903,9.569015178086687e-4,6.287944285181092e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026667975970843968,0.03396137196356997,0.04214363987680296,0.05099389164653385,0.0602048148066711,0.06939990894651124,0.07816077173289608,0.08606145688867749,0.09270613320906809,0.09777597170437839,0.10105962400830365,0.1024578856302453,0.10198483191141326,0.09975549743832475,0.09591086831851635,0.0906102448616927,0.08408186073104466,0.0766090161325083,0.06850727127639743,0.06007041132703733,0.0515704495092788,0.04328091633826319,0.035455698054645754,0.028309866575404456,0.022034002988943573,0.016744334013318242,0.012445307234474647,0.009062562426824466,0.006476532729158181,0.0045486665940685095,0.0031430027376774423,0.0021388867799083614,0.0014350812344056808,9.503292506294585e-4,6.217902384547936e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026091107190784536,0.033283079906763595,0.04137727681757209,0.05016314949954948,0.05934296974163058,0.06854762956862244,0.07736265859209017,0.08536172959520796,0.09214404096967145,0.09738112807902141,0.10084840544173473,0.10243194148142816,0.10213141598302825,0.10004952748047899,0.09632012544030998,0.09110040849686969,0.0846191362947554,0.07716236367738714,0.06905009704723115,0.06058093314750429,0.052031874331028655,0.043682074477658706,0.03579115695144513,0.028579469006541174,0.022241723542025638,0.016897062246371435,0.012551738526523469,0.00913204216992554,0.0065180688958048115,0.004570251807803109,0.0031512441194749166,0.002138895338755873,0.0014305644103033662,9.438012005334793e-4,6.148280756973768e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025507998754987042,0.03259793962708984,0.04060318344433568,0.049323439646887186,0.05847054291765512,0.06768283858634361,0.07654993654542609,0.08464534969317587,0.09156356905356626,0.09696680361143696,0.10061754047050045,0.10238733367162511,0.10226154692464488,0.10033047176674284,0.09672041080586902,0.09158581814495886,0.08515542019215022,0.07771761856142216,0.06959664682382449,0.06109600895919919,0.05249798577668076,0.04408762106285785,0.03613049112837268,0.028852370132179433,0.022452142918602848,0.01705186974577384,0.012659648755220352,0.009202467303454887,0.006560119673376987,0.004592041144779356,0.003159495844458369,0.0021388170343660303,0.0014259330235111341,9.371736850432187e-4,6.078022851376015e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02491731072577723,0.03190399246738638,0.03981867347124663,0.04847125887784737,0.05758315266776586,0.06680024827357511,0.07571642199473669,0.08390528720727626,0.09095692916986481,0.09652457579876941,0.10035812933095842,0.10231486996445135,0.1023659446938504,0.10058917566496388,0.09710289631692856,0.09205813880808235,0.08568299149052985,0.07826774624501316,0.070140601002632,0.06161004910792761,0.05296394374593509,0.04449347777675921,0.036470377270167935,0.029125967378486668,0.022663300945831414,0.017207324568794213,0.012768013491773231,0.009273112590971203,0.006602171797250743,0.004613669007516439,0.0031674952730966666,0.0021384618073394643,0.0014210490093665995,9.303464462452242e-4,6.006403338963655e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024322075965514712,0.031204825425894197,0.039027929008959475,0.0476114149197966,0.0566862467283301,0.06590593878372975,0.07486879306395444,0.08314875432426296,0.09033177468028408,0.09606241922858266,0.1000783268689807,0.10222273472090945,0.10245267461481335,0.10083344976589584,0.0974750275548621,0.09252437083333198,0.08620835051320638,0.07881871303444855,0.07068737394400885,0.06212789435417426,0.05343398351324341,0.04490324838935771,0.03681378043006703,0.02940260657299785,0.022876980427307056,0.01736473280159221,0.012877758524433878,0.00934461575965702,0.006644654748016006,0.004635420283073449,0.0031754302993641202,0.002137954410328789,0.0014159968938140632,9.2337855289002e-4,5.933849186746192e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
