Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01324922,0.00055384,0.00055384,0.00055384,0.00055384,0.00021303,0.00021303,0.00021303,0.00021303,0.00021303,0.00020916,0.00020916,0.00020916,0.00020916,0.00020916,0.00034946,0.00034946,0.00034946,0.00034946,0.00034946,0.00050406,0.00050406,0.00050406,0.00050406,0.00050406,0.00064615,0.00064615,0.00064615,0.00064615,0.00064615,0.00076684,0.00076684,0.00076684,0.00076684,0.00076684,0.00101284,0.00101284,0.00101284,0.00101284,0.00101284,0.00149152,0.00149152,0.00149152,0.00149152,0.00149152,0.00243633,0.00243633,0.00243633,0.00243633,0.00243633,0.00415602,0.00415602,0.00415602,0.00415602,0.00415602,0.00655624,0.00655624,0.00655624,0.00655624,0.00655624,0.01034131,0.01034131,0.01034131,0.01034131,0.01034131,0.01733343,0.01733343,0.01733343,0.01733343,0.01733343,0.02930477,0.02930477,0.02930477,0.02930477,0.02930477,0.04901126,0.04901126,0.04901126,0.04901126,0.04901126,0.08064005,0.08064005,0.08064005,0.08064005,0.08064005,0.12939929,0.12939929,0.12939929,0.12939929,0.12939929,0.20031105,0.20031105,0.20031105,0.20031105,0.20031105,0.29572748,0.29572748,0.29572748,0.29572748,0.29572748,0.42429501
1995,0.01294072,0.00054,0.00054,0.00054,0.00054,0.00020767,0.00020767,0.00020767,0.00020767,0.00020767,0.00020752,0.00020752,0.00020752,0.00020752,0.00020752,0.00034862,0.00034862,0.00034862,0.00034862,0.00034862,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00064568,0.00064568,0.00064568,0.00064568,0.00064568,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.00100597,0.00100597,0.00100597,0.00100597,0.00100597,0.00148065,0.00148065,0.00148065,0.00148065,0.00148065,0.00241897,0.00241897,0.00241897,0.00241897,0.00241897,0.00414259,0.00414259,0.00414259,0.00414259,0.00414259,0.00653958,0.00653958,0.00653958,0.00653958,0.00653958,0.01024276,0.01024276,0.01024276,0.01024276,0.01024276,0.01698139,0.01698139,0.01698139,0.01698139,0.01698139,0.02839283,0.02839283,0.02839283,0.02839283,0.02839283,0.04697203,0.04697203,0.04697203,0.04697203,0.04697203,0.07655509,0.07655509,0.07655509,0.07655509,0.07655509,0.12195567,0.12195567,0.12195567,0.12195567,0.12195567,0.18801145,0.18801145,0.18801145,0.18801145,0.18801145,0.27747479,0.27747479,0.27747479,0.27747479,0.27747479,0.40149817
1996,0.01294072,0.00054,0.00054,0.00054,0.00054,0.00020767,0.00020767,0.00020767,0.00020767,0.00020767,0.00020752,0.00020752,0.00020752,0.00020752,0.00020752,0.00034862,0.00034862,0.00034862,0.00034862,0.00034862,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00064568,0.00064568,0.00064568,0.00064568,0.00064568,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.00100597,0.00100597,0.00100597,0.00100597,0.00100597,0.00148065,0.00148065,0.00148065,0.00148065,0.00148065,0.00241897,0.00241897,0.00241897,0.00241897,0.00241897,0.00414259,0.00414259,0.00414259,0.00414259,0.00414259,0.00653958,0.00653958,0.00653958,0.00653958,0.00653958,0.01024276,0.01024276,0.01024276,0.01024276,0.01024276,0.01698139,0.01698139,0.01698139,0.01698139,0.01698139,0.02839283,0.02839283,0.02839283,0.02839283,0.02839283,0.04697203,0.04697203,0.04697203,0.04697203,0.04697203,0.07655509,0.07655509,0.07655509,0.07655509,0.07655509,0.12195567,0.12195567,0.12195567,0.12195567,0.12195567,0.18801145,0.18801145,0.18801145,0.18801145,0.18801145,0.27747479,0.27747479,0.27747479,0.27747479,0.27747479,0.40149817
1997,0.01294072,0.00054,0.00054,0.00054,0.00054,0.00020767,0.00020767,0.00020767,0.00020767,0.00020767,0.00020752,0.00020752,0.00020752,0.00020752,0.00020752,0.00034862,0.00034862,0.00034862,0.00034862,0.00034862,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00064568,0.00064568,0.00064568,0.00064568,0.00064568,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.00100597,0.00100597,0.00100597,0.00100597,0.00100597,0.00148065,0.00148065,0.00148065,0.00148065,0.00148065,0.00241897,0.00241897,0.00241897,0.00241897,0.00241897,0.00414259,0.00414259,0.00414259,0.00414259,0.00414259,0.00653958,0.00653958,0.00653958,0.00653958,0.00653958,0.01024276,0.01024276,0.01024276,0.01024276,0.01024276,0.01698139,0.01698139,0.01698139,0.01698139,0.01698139,0.02839283,0.02839283,0.02839283,0.02839283,0.02839283,0.04697203,0.04697203,0.04697203,0.04697203,0.04697203,0.07655509,0.07655509,0.07655509,0.07655509,0.07655509,0.12195567,0.12195567,0.12195567,0.12195567,0.12195567,0.18801145,0.18801145,0.18801145,0.18801145,0.18801145,0.27747479,0.27747479,0.27747479,0.27747479,0.27747479,0.40149817
1998,0.01294072,0.00054,0.00054,0.00054,0.00054,0.00020767,0.00020767,0.00020767,0.00020767,0.00020767,0.00020752,0.00020752,0.00020752,0.00020752,0.00020752,0.00034862,0.00034862,0.00034862,0.00034862,0.00034862,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00064568,0.00064568,0.00064568,0.00064568,0.00064568,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.00100597,0.00100597,0.00100597,0.00100597,0.00100597,0.00148065,0.00148065,0.00148065,0.00148065,0.00148065,0.00241897,0.00241897,0.00241897,0.00241897,0.00241897,0.00414259,0.00414259,0.00414259,0.00414259,0.00414259,0.00653958,0.00653958,0.00653958,0.00653958,0.00653958,0.01024276,0.01024276,0.01024276,0.01024276,0.01024276,0.01698139,0.01698139,0.01698139,0.01698139,0.01698139,0.02839283,0.02839283,0.02839283,0.02839283,0.02839283,0.04697203,0.04697203,0.04697203,0.04697203,0.04697203,0.07655509,0.07655509,0.07655509,0.07655509,0.07655509,0.12195567,0.12195567,0.12195567,0.12195567,0.12195567,0.18801145,0.18801145,0.18801145,0.18801145,0.18801145,0.27747479,0.27747479,0.27747479,0.27747479,0.27747479,0.40149817
1999,0.01294072,0.00054,0.00054,0.00054,0.00054,0.00020767,0.00020767,0.00020767,0.00020767,0.00020767,0.00020752,0.00020752,0.00020752,0.00020752,0.00020752,0.00034862,0.00034862,0.00034862,0.00034862,0.00034862,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00064568,0.00064568,0.00064568,0.00064568,0.00064568,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.0007627999999999999,0.00100597,0.00100597,0.00100597,0.00100597,0.00100597,0.00148065,0.00148065,0.00148065,0.00148065,0.00148065,0.00241897,0.00241897,0.00241897,0.00241897,0.00241897,0.00414259,0.00414259,0.00414259,0.00414259,0.00414259,0.00653958,0.00653958,0.00653958,0.00653958,0.00653958,0.01024276,0.01024276,0.01024276,0.01024276,0.01024276,0.01698139,0.01698139,0.01698139,0.01698139,0.01698139,0.02839283,0.02839283,0.02839283,0.02839283,0.02839283,0.04697203,0.04697203,0.04697203,0.04697203,0.04697203,0.07655509,0.07655509,0.07655509,0.07655509,0.07655509,0.12195567,0.12195567,0.12195567,0.12195567,0.12195567,0.18801145,0.18801145,0.18801145,0.18801145,0.18801145,0.27747479,0.27747479,0.27747479,0.27747479,0.27747479,0.40149817
2000,0.01219897,0.00049201,0.00049201,0.00049201,0.00049201,0.00018857,0.00018857,0.00018857,0.00018857,0.00018857,0.00019428,0.00019428,0.00019428,0.00019428,0.00019428,0.00033003,0.00033003,0.00033003,0.00033003,0.00033003,0.00047692,0.00047692,0.00047692,0.00047692,0.00047692,0.00061284,0.00061284,0.00061284,0.00061284,0.00061284,0.00072227,0.00072227,0.00072227,0.00072227,0.00072227,0.00094709,0.00094709,0.00094709,0.00094709,0.00094709,0.00138783,0.00138783,0.00138783,0.00138783,0.00138783,0.00227377,0.00227377,0.00227377,0.00227377,0.00227377,0.00392338,0.00392338,0.00392338,0.00392338,0.00392338,0.00620206,0.00620206,0.00620206,0.00620206,0.00620206,0.00966806,0.00966806,0.00966806,0.00966806,0.00966806,0.01594645,0.01594645,0.01594645,0.01594645,0.01594645,0.02654448,0.02654448,0.02654448,0.02654448,0.02654448,0.04371654,0.04371654,0.04371654,0.04371654,0.04371654,0.07102142,0.07102142,0.07102142,0.07102142,0.07102142,0.11299785,0.11299785,0.11299785,0.11299785,0.11299785,0.17443182,0.17443182,0.17443182,0.17443182,0.17443182,0.25853211,0.25853211,0.25853211,0.25853211,0.25853211,0.37902994
2001,0.01219897,0.00049201,0.00049201,0.00049201,0.00049201,0.00018857,0.00018857,0.00018857,0.00018857,0.00018857,0.00019428,0.00019428,0.00019428,0.00019428,0.00019428,0.00033003,0.00033003,0.00033003,0.00033003,0.00033003,0.00047692,0.00047692,0.00047692,0.00047692,0.00047692,0.00061284,0.00061284,0.00061284,0.00061284,0.00061284,0.00072227,0.00072227,0.00072227,0.00072227,0.00072227,0.00094709,0.00094709,0.00094709,0.00094709,0.00094709,0.00138783,0.00138783,0.00138783,0.00138783,0.00138783,0.00227377,0.00227377,0.00227377,0.00227377,0.00227377,0.00392338,0.00392338,0.00392338,0.00392338,0.00392338,0.00620206,0.00620206,0.00620206,0.00620206,0.00620206,0.00966806,0.00966806,0.00966806,0.00966806,0.00966806,0.01594645,0.01594645,0.01594645,0.01594645,0.01594645,0.02654448,0.02654448,0.02654448,0.02654448,0.02654448,0.04371654,0.04371654,0.04371654,0.04371654,0.04371654,0.07102142,0.07102142,0.07102142,0.07102142,0.07102142,0.11299785,0.11299785,0.11299785,0.11299785,0.11299785,0.17443182,0.17443182,0.17443182,0.17443182,0.17443182,0.25853211,0.25853211,0.25853211,0.25853211,0.25853211,0.37902994
2002,0.01219897,0.00049201,0.00049201,0.00049201,0.00049201,0.00018857,0.00018857,0.00018857,0.00018857,0.00018857,0.00019428,0.00019428,0.00019428,0.00019428,0.00019428,0.00033003,0.00033003,0.00033003,0.00033003,0.00033003,0.00047692,0.00047692,0.00047692,0.00047692,0.00047692,0.00061284,0.00061284,0.00061284,0.00061284,0.00061284,0.00072227,0.00072227,0.00072227,0.00072227,0.00072227,0.00094709,0.00094709,0.00094709,0.00094709,0.00094709,0.00138783,0.00138783,0.00138783,0.00138783,0.00138783,0.00227377,0.00227377,0.00227377,0.00227377,0.00227377,0.00392338,0.00392338,0.00392338,0.00392338,0.00392338,0.00620206,0.00620206,0.00620206,0.00620206,0.00620206,0.00966806,0.00966806,0.00966806,0.00966806,0.00966806,0.01594645,0.01594645,0.01594645,0.01594645,0.01594645,0.02654448,0.02654448,0.02654448,0.02654448,0.02654448,0.04371654,0.04371654,0.04371654,0.04371654,0.04371654,0.07102142,0.07102142,0.07102142,0.07102142,0.07102142,0.11299785,0.11299785,0.11299785,0.11299785,0.11299785,0.17443182,0.17443182,0.17443182,0.17443182,0.17443182,0.25853211,0.25853211,0.25853211,0.25853211,0.25853211,0.37902994
2003,0.01219897,0.00049201,0.00049201,0.00049201,0.00049201,0.00018857,0.00018857,0.00018857,0.00018857,0.00018857,0.00019428,0.00019428,0.00019428,0.00019428,0.00019428,0.00033003,0.00033003,0.00033003,0.00033003,0.00033003,0.00047692,0.00047692,0.00047692,0.00047692,0.00047692,0.00061284,0.00061284,0.00061284,0.00061284,0.00061284,0.00072227,0.00072227,0.00072227,0.00072227,0.00072227,0.00094709,0.00094709,0.00094709,0.00094709,0.00094709,0.00138783,0.00138783,0.00138783,0.00138783,0.00138783,0.00227377,0.00227377,0.00227377,0.00227377,0.00227377,0.00392338,0.00392338,0.00392338,0.00392338,0.00392338,0.00620206,0.00620206,0.00620206,0.00620206,0.00620206,0.00966806,0.00966806,0.00966806,0.00966806,0.00966806,0.01594645,0.01594645,0.01594645,0.01594645,0.01594645,0.02654448,0.02654448,0.02654448,0.02654448,0.02654448,0.04371654,0.04371654,0.04371654,0.04371654,0.04371654,0.07102142,0.07102142,0.07102142,0.07102142,0.07102142,0.11299785,0.11299785,0.11299785,0.11299785,0.11299785,0.17443182,0.17443182,0.17443182,0.17443182,0.17443182,0.25853211,0.25853211,0.25853211,0.25853211,0.25853211,0.37902994
2004,0.01219897,0.00049201,0.00049201,0.00049201,0.00049201,0.00018857,0.00018857,0.00018857,0.00018857,0.00018857,0.00019428,0.00019428,0.00019428,0.00019428,0.00019428,0.00033003,0.00033003,0.00033003,0.00033003,0.00033003,0.00047692,0.00047692,0.00047692,0.00047692,0.00047692,0.00061284,0.00061284,0.00061284,0.00061284,0.00061284,0.00072227,0.00072227,0.00072227,0.00072227,0.00072227,0.00094709,0.00094709,0.00094709,0.00094709,0.00094709,0.00138783,0.00138783,0.00138783,0.00138783,0.00138783,0.00227377,0.00227377,0.00227377,0.00227377,0.00227377,0.00392338,0.00392338,0.00392338,0.00392338,0.00392338,0.00620206,0.00620206,0.00620206,0.00620206,0.00620206,0.00966806,0.00966806,0.00966806,0.00966806,0.00966806,0.01594645,0.01594645,0.01594645,0.01594645,0.01594645,0.02654448,0.02654448,0.02654448,0.02654448,0.02654448,0.04371654,0.04371654,0.04371654,0.04371654,0.04371654,0.07102142,0.07102142,0.07102142,0.07102142,0.07102142,0.11299785,0.11299785,0.11299785,0.11299785,0.11299785,0.17443182,0.17443182,0.17443182,0.17443182,0.17443182,0.25853211,0.25853211,0.25853211,0.25853211,0.25853211,0.37902994
2005,0.01103896,0.00044562,0.00044562,0.00044562,0.00044562,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017919,0.00017919,0.00017919,0.00017919,0.00017919,0.00030542,0.00030542,0.00030542,0.00030542,0.00030542,0.00044082,0.00044082,0.00044082,0.00044082,0.00044082,0.00056564,0.00056564,0.00056564,0.00056564,0.00056564,0.00066533,0.00066533,0.00066533,0.00066533,0.00066533,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.00127966,0.00127966,0.00127966,0.00127966,0.00127966,0.00209667,0.00209667,0.00209667,0.00209667,0.00209667,0.00361505,0.00361505,0.00361505,0.00361505,0.00361505,0.00572097,0.00572097,0.00572097,0.00572097,0.00572097,0.00895847,0.00895847,0.00895847,0.00895847,0.00895847,0.01486721,0.01486721,0.01486721,0.01486721,0.01486721,0.02488373,0.02488373,0.02488373,0.02488373,0.02488373,0.04115086,0.04115086,0.04115086,0.04115086,0.04115086,0.06716764,0.06716764,0.06716764,0.06716764,0.06716764,0.10744588,0.10744588,0.10744588,0.10744588,0.10744588,0.16689015,0.16689015,0.16689015,0.16689015,0.16689015,0.2490487,0.2490487,0.2490487,0.2490487,0.2490487,0.36898643
2006,0.01103896,0.00044562,0.00044562,0.00044562,0.00044562,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017919,0.00017919,0.00017919,0.00017919,0.00017919,0.00030542,0.00030542,0.00030542,0.00030542,0.00030542,0.00044082,0.00044082,0.00044082,0.00044082,0.00044082,0.00056564,0.00056564,0.00056564,0.00056564,0.00056564,0.00066533,0.00066533,0.00066533,0.00066533,0.00066533,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.00127966,0.00127966,0.00127966,0.00127966,0.00127966,0.00209667,0.00209667,0.00209667,0.00209667,0.00209667,0.00361505,0.00361505,0.00361505,0.00361505,0.00361505,0.00572097,0.00572097,0.00572097,0.00572097,0.00572097,0.00895847,0.00895847,0.00895847,0.00895847,0.00895847,0.01486721,0.01486721,0.01486721,0.01486721,0.01486721,0.02488373,0.02488373,0.02488373,0.02488373,0.02488373,0.04115086,0.04115086,0.04115086,0.04115086,0.04115086,0.06716764,0.06716764,0.06716764,0.06716764,0.06716764,0.10744588,0.10744588,0.10744588,0.10744588,0.10744588,0.16689015,0.16689015,0.16689015,0.16689015,0.16689015,0.2490487,0.2490487,0.2490487,0.2490487,0.2490487,0.36898643
2007,0.01103896,0.00044562,0.00044562,0.00044562,0.00044562,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017919,0.00017919,0.00017919,0.00017919,0.00017919,0.00030542,0.00030542,0.00030542,0.00030542,0.00030542,0.00044082,0.00044082,0.00044082,0.00044082,0.00044082,0.00056564,0.00056564,0.00056564,0.00056564,0.00056564,0.00066533,0.00066533,0.00066533,0.00066533,0.00066533,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.00127966,0.00127966,0.00127966,0.00127966,0.00127966,0.00209667,0.00209667,0.00209667,0.00209667,0.00209667,0.00361505,0.00361505,0.00361505,0.00361505,0.00361505,0.00572097,0.00572097,0.00572097,0.00572097,0.00572097,0.00895847,0.00895847,0.00895847,0.00895847,0.00895847,0.01486721,0.01486721,0.01486721,0.01486721,0.01486721,0.02488373,0.02488373,0.02488373,0.02488373,0.02488373,0.04115086,0.04115086,0.04115086,0.04115086,0.04115086,0.06716764,0.06716764,0.06716764,0.06716764,0.06716764,0.10744588,0.10744588,0.10744588,0.10744588,0.10744588,0.16689015,0.16689015,0.16689015,0.16689015,0.16689015,0.2490487,0.2490487,0.2490487,0.2490487,0.2490487,0.36898643
2008,0.01103896,0.00044562,0.00044562,0.00044562,0.00044562,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017919,0.00017919,0.00017919,0.00017919,0.00017919,0.00030542,0.00030542,0.00030542,0.00030542,0.00030542,0.00044082,0.00044082,0.00044082,0.00044082,0.00044082,0.00056564,0.00056564,0.00056564,0.00056564,0.00056564,0.00066533,0.00066533,0.00066533,0.00066533,0.00066533,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.00127966,0.00127966,0.00127966,0.00127966,0.00127966,0.00209667,0.00209667,0.00209667,0.00209667,0.00209667,0.00361505,0.00361505,0.00361505,0.00361505,0.00361505,0.00572097,0.00572097,0.00572097,0.00572097,0.00572097,0.00895847,0.00895847,0.00895847,0.00895847,0.00895847,0.01486721,0.01486721,0.01486721,0.01486721,0.01486721,0.02488373,0.02488373,0.02488373,0.02488373,0.02488373,0.04115086,0.04115086,0.04115086,0.04115086,0.04115086,0.06716764,0.06716764,0.06716764,0.06716764,0.06716764,0.10744588,0.10744588,0.10744588,0.10744588,0.10744588,0.16689015,0.16689015,0.16689015,0.16689015,0.16689015,0.2490487,0.2490487,0.2490487,0.2490487,0.2490487,0.36898643
2009,0.01103896,0.00044562,0.00044562,0.00044562,0.00044562,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017080000000000003,0.00017919,0.00017919,0.00017919,0.00017919,0.00017919,0.00030542,0.00030542,0.00030542,0.00030542,0.00030542,0.00044082,0.00044082,0.00044082,0.00044082,0.00044082,0.00056564,0.00056564,0.00056564,0.00056564,0.00056564,0.00066533,0.00066533,0.00066533,0.00066533,0.00066533,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.0008724000000000001,0.00127966,0.00127966,0.00127966,0.00127966,0.00127966,0.00209667,0.00209667,0.00209667,0.00209667,0.00209667,0.00361505,0.00361505,0.00361505,0.00361505,0.00361505,0.00572097,0.00572097,0.00572097,0.00572097,0.00572097,0.00895847,0.00895847,0.00895847,0.00895847,0.00895847,0.01486721,0.01486721,0.01486721,0.01486721,0.01486721,0.02488373,0.02488373,0.02488373,0.02488373,0.02488373,0.04115086,0.04115086,0.04115086,0.04115086,0.04115086,0.06716764,0.06716764,0.06716764,0.06716764,0.06716764,0.10744588,0.10744588,0.10744588,0.10744588,0.10744588,0.16689015,0.16689015,0.16689015,0.16689015,0.16689015,0.2490487,0.2490487,0.2490487,0.2490487,0.2490487,0.36898643
2010,0.00899169,0.00036717,0.00036717,0.00036717,0.00036717,0.00014253,0.00014253,0.00014253,0.00014253,0.00014253,0.00015163,0.00015163,0.00015163,0.00015163,0.00015163,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00049839,0.00049839,0.00049839,0.00049839,0.00049839,0.00059362,0.00059362,0.00059362,0.00059362,0.00059362,0.00078669,0.00078669,0.00078669,0.00078669,0.00078669,0.00116205,0.00116205,0.00116205,0.00116205,0.00116205,0.00190838,0.00190838,0.00190838,0.00190838,0.00190838,0.00328249,0.00328249,0.00328249,0.00328249,0.00328249,0.00516252,0.00516252,0.00516252,0.00516252,0.00516252,0.00801929,0.00801929,0.00801929,0.00801929,0.00801929,0.01321523,0.01321523,0.01321523,0.01321523,0.01321523,0.02204817,0.02204817,0.02204817,0.02204817,0.02204817,0.03655433,0.03655433,0.03655433,0.03655433,0.03655433,0.06019505,0.06019505,0.06019505,0.06019505,0.06019505,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.15443497,0.15443497,0.15443497,0.15443497,0.15443497,0.23490353,0.23490353,0.23490353,0.23490353,0.23490353,0.34859374
2011,0.00899169,0.00036717,0.00036717,0.00036717,0.00036717,0.00014253,0.00014253,0.00014253,0.00014253,0.00014253,0.00015163,0.00015163,0.00015163,0.00015163,0.00015163,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00049839,0.00049839,0.00049839,0.00049839,0.00049839,0.00059362,0.00059362,0.00059362,0.00059362,0.00059362,0.00078669,0.00078669,0.00078669,0.00078669,0.00078669,0.00116205,0.00116205,0.00116205,0.00116205,0.00116205,0.00190838,0.00190838,0.00190838,0.00190838,0.00190838,0.00328249,0.00328249,0.00328249,0.00328249,0.00328249,0.00516252,0.00516252,0.00516252,0.00516252,0.00516252,0.00801929,0.00801929,0.00801929,0.00801929,0.00801929,0.01321523,0.01321523,0.01321523,0.01321523,0.01321523,0.02204817,0.02204817,0.02204817,0.02204817,0.02204817,0.03655433,0.03655433,0.03655433,0.03655433,0.03655433,0.06019505,0.06019505,0.06019505,0.06019505,0.06019505,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.15443497,0.15443497,0.15443497,0.15443497,0.15443497,0.23490353,0.23490353,0.23490353,0.23490353,0.23490353,0.34859374
2012,0.00899169,0.00036717,0.00036717,0.00036717,0.00036717,0.00014253,0.00014253,0.00014253,0.00014253,0.00014253,0.00015163,0.00015163,0.00015163,0.00015163,0.00015163,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00049839,0.00049839,0.00049839,0.00049839,0.00049839,0.00059362,0.00059362,0.00059362,0.00059362,0.00059362,0.00078669,0.00078669,0.00078669,0.00078669,0.00078669,0.00116205,0.00116205,0.00116205,0.00116205,0.00116205,0.00190838,0.00190838,0.00190838,0.00190838,0.00190838,0.00328249,0.00328249,0.00328249,0.00328249,0.00328249,0.00516252,0.00516252,0.00516252,0.00516252,0.00516252,0.00801929,0.00801929,0.00801929,0.00801929,0.00801929,0.01321523,0.01321523,0.01321523,0.01321523,0.01321523,0.02204817,0.02204817,0.02204817,0.02204817,0.02204817,0.03655433,0.03655433,0.03655433,0.03655433,0.03655433,0.06019505,0.06019505,0.06019505,0.06019505,0.06019505,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.15443497,0.15443497,0.15443497,0.15443497,0.15443497,0.23490353,0.23490353,0.23490353,0.23490353,0.23490353,0.34859374
2013,0.00899169,0.00036717,0.00036717,0.00036717,0.00036717,0.00014253,0.00014253,0.00014253,0.00014253,0.00014253,0.00015163,0.00015163,0.00015163,0.00015163,0.00015163,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00049839,0.00049839,0.00049839,0.00049839,0.00049839,0.00059362,0.00059362,0.00059362,0.00059362,0.00059362,0.00078669,0.00078669,0.00078669,0.00078669,0.00078669,0.00116205,0.00116205,0.00116205,0.00116205,0.00116205,0.00190838,0.00190838,0.00190838,0.00190838,0.00190838,0.00328249,0.00328249,0.00328249,0.00328249,0.00328249,0.00516252,0.00516252,0.00516252,0.00516252,0.00516252,0.00801929,0.00801929,0.00801929,0.00801929,0.00801929,0.01321523,0.01321523,0.01321523,0.01321523,0.01321523,0.02204817,0.02204817,0.02204817,0.02204817,0.02204817,0.03655433,0.03655433,0.03655433,0.03655433,0.03655433,0.06019505,0.06019505,0.06019505,0.06019505,0.06019505,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.15443497,0.15443497,0.15443497,0.15443497,0.15443497,0.23490353,0.23490353,0.23490353,0.23490353,0.23490353,0.34859374
2014,0.00899169,0.00036717,0.00036717,0.00036717,0.00036717,0.00014253,0.00014253,0.00014253,0.00014253,0.00014253,0.00015163,0.00015163,0.00015163,0.00015163,0.00015163,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00038338,0.00038338,0.00038338,0.00038338,0.00038338,0.00049839,0.00049839,0.00049839,0.00049839,0.00049839,0.00059362,0.00059362,0.00059362,0.00059362,0.00059362,0.00078669,0.00078669,0.00078669,0.00078669,0.00078669,0.00116205,0.00116205,0.00116205,0.00116205,0.00116205,0.00190838,0.00190838,0.00190838,0.00190838,0.00190838,0.00328249,0.00328249,0.00328249,0.00328249,0.00328249,0.00516252,0.00516252,0.00516252,0.00516252,0.00516252,0.00801929,0.00801929,0.00801929,0.00801929,0.00801929,0.01321523,0.01321523,0.01321523,0.01321523,0.01321523,0.02204817,0.02204817,0.02204817,0.02204817,0.02204817,0.03655433,0.03655433,0.03655433,0.03655433,0.03655433,0.06019505,0.06019505,0.06019505,0.06019505,0.06019505,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.09767689999999998,0.15443497,0.15443497,0.15443497,0.15443497,0.15443497,0.23490353,0.23490353,0.23490353,0.23490353,0.23490353,0.34859374
