Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01663314,0.00080443,0.00080443,0.00080443,0.00080443,0.00031433,0.00031433,0.00031433,0.00031433,0.00031433,0.00031507,0.00031507,0.00031507,0.00031507,0.00031507,0.00131262,0.00131262,0.00131262,0.00131262,0.00131262,0.00275314,0.00275314,0.00275314,0.00275314,0.00275314,0.00306815,0.00306815,0.00306815,0.00306815,0.00306815,0.00255013,0.00255013,0.00255013,0.00255013,0.00255013,0.00243219,0.00243219,0.00243219,0.00243219,0.00243219,0.00296679,0.00296679,0.00296679,0.00296679,0.00296679,0.0043849,0.0043849,0.0043849,0.0043849,0.0043849,0.00707216,0.00707216,0.00707216,0.00707216,0.00707216,0.01102173,0.01102173,0.01102173,0.01102173,0.01102173,0.01693923,0.01693923,0.01693923,0.01693923,0.01693923,0.02660146,0.02660146,0.02660146,0.02660146,0.02660146,0.04167465,0.04167465,0.04167465,0.04167465,0.04167465,0.06475613,0.06475613,0.06475613,0.06475613,0.06475613,0.09907717,0.09907717,0.09907717,0.09907717,0.09907717,0.14828919,0.14828919,0.14828919,0.14828919,0.14828919,0.21545628,0.21545628,0.21545628,0.21545628,0.21545628,0.30154278,0.30154278,0.30154278,0.30154278,0.30154278,0.41524214
1993,0.01663314,0.00080443,0.00080443,0.00080443,0.00080443,0.00031433,0.00031433,0.00031433,0.00031433,0.00031433,0.00031507,0.00031507,0.00031507,0.00031507,0.00031507,0.00131262,0.00131262,0.00131262,0.00131262,0.00131262,0.00275314,0.00275314,0.00275314,0.00275314,0.00275314,0.00306815,0.00306815,0.00306815,0.00306815,0.00306815,0.00255013,0.00255013,0.00255013,0.00255013,0.00255013,0.00243219,0.00243219,0.00243219,0.00243219,0.00243219,0.00296679,0.00296679,0.00296679,0.00296679,0.00296679,0.0043849,0.0043849,0.0043849,0.0043849,0.0043849,0.00707216,0.00707216,0.00707216,0.00707216,0.00707216,0.01102173,0.01102173,0.01102173,0.01102173,0.01102173,0.01693923,0.01693923,0.01693923,0.01693923,0.01693923,0.02660146,0.02660146,0.02660146,0.02660146,0.02660146,0.04167465,0.04167465,0.04167465,0.04167465,0.04167465,0.06475613,0.06475613,0.06475613,0.06475613,0.06475613,0.09907717,0.09907717,0.09907717,0.09907717,0.09907717,0.14828919,0.14828919,0.14828919,0.14828919,0.14828919,0.21545628,0.21545628,0.21545628,0.21545628,0.21545628,0.30154278,0.30154278,0.30154278,0.30154278,0.30154278,0.41524214
1994,0.01663314,0.00080443,0.00080443,0.00080443,0.00080443,0.00031433,0.00031433,0.00031433,0.00031433,0.00031433,0.00031507,0.00031507,0.00031507,0.00031507,0.00031507,0.00131262,0.00131262,0.00131262,0.00131262,0.00131262,0.00275314,0.00275314,0.00275314,0.00275314,0.00275314,0.00306815,0.00306815,0.00306815,0.00306815,0.00306815,0.00255013,0.00255013,0.00255013,0.00255013,0.00255013,0.00243219,0.00243219,0.00243219,0.00243219,0.00243219,0.00296679,0.00296679,0.00296679,0.00296679,0.00296679,0.0043849,0.0043849,0.0043849,0.0043849,0.0043849,0.00707216,0.00707216,0.00707216,0.00707216,0.00707216,0.01102173,0.01102173,0.01102173,0.01102173,0.01102173,0.01693923,0.01693923,0.01693923,0.01693923,0.01693923,0.02660146,0.02660146,0.02660146,0.02660146,0.02660146,0.04167465,0.04167465,0.04167465,0.04167465,0.04167465,0.06475613,0.06475613,0.06475613,0.06475613,0.06475613,0.09907717,0.09907717,0.09907717,0.09907717,0.09907717,0.14828919,0.14828919,0.14828919,0.14828919,0.14828919,0.21545628,0.21545628,0.21545628,0.21545628,0.21545628,0.30154278,0.30154278,0.30154278,0.30154278,0.30154278,0.41524214
1995,0.01775699,0.00090009,0.00090009,0.00090009,0.00090009,0.00035365,0.00035365,0.00035365,0.00035365,0.00035365,0.00034539,0.00034539,0.00034539,0.00034539,0.00034539,0.00136521,0.00136521,0.00136521,0.00136521,0.00136521,0.00283208,0.00283208,0.00283208,0.00283208,0.00283208,0.00315851,0.00315851,0.00315851,0.00315851,0.00315851,0.00264438,0.00264438,0.00264438,0.00264438,0.00264438,0.00254453,0.00254453,0.00254453,0.00254453,0.00254453,0.00311728,0.00311728,0.00311728,0.00311728,0.00311728,0.00459878,0.00459878,0.00459878,0.00459878,0.00459878,0.00738577,0.00738577,0.00738577,0.00738577,0.00738577,0.01146915,0.01146915,0.01146915,0.01146915,0.01146915,0.01749041,0.01749041,0.01749041,0.01749041,0.01749041,0.02712147,0.02712147,0.02712147,0.02712147,0.02712147,0.04193077,0.04193077,0.04193077,0.04193077,0.04193077,0.06433496,0.06433496,0.06433496,0.06433496,0.06433496,0.09729562,0.09729562,0.09729562,0.09729562,0.09729562,0.14417446,0.14417446,0.14417446,0.14417446,0.14417446,0.20786976,0.20786976,0.20786976,0.20786976,0.20786976,0.28951523,0.28951523,0.28951523,0.28951523,0.28951523,0.39918781
1996,0.01775699,0.00090009,0.00090009,0.00090009,0.00090009,0.00035365,0.00035365,0.00035365,0.00035365,0.00035365,0.00034539,0.00034539,0.00034539,0.00034539,0.00034539,0.00136521,0.00136521,0.00136521,0.00136521,0.00136521,0.00283208,0.00283208,0.00283208,0.00283208,0.00283208,0.00315851,0.00315851,0.00315851,0.00315851,0.00315851,0.00264438,0.00264438,0.00264438,0.00264438,0.00264438,0.00254453,0.00254453,0.00254453,0.00254453,0.00254453,0.00311728,0.00311728,0.00311728,0.00311728,0.00311728,0.00459878,0.00459878,0.00459878,0.00459878,0.00459878,0.00738577,0.00738577,0.00738577,0.00738577,0.00738577,0.01146915,0.01146915,0.01146915,0.01146915,0.01146915,0.01749041,0.01749041,0.01749041,0.01749041,0.01749041,0.02712147,0.02712147,0.02712147,0.02712147,0.02712147,0.04193077,0.04193077,0.04193077,0.04193077,0.04193077,0.06433496,0.06433496,0.06433496,0.06433496,0.06433496,0.09729562,0.09729562,0.09729562,0.09729562,0.09729562,0.14417446,0.14417446,0.14417446,0.14417446,0.14417446,0.20786976,0.20786976,0.20786976,0.20786976,0.20786976,0.28951523,0.28951523,0.28951523,0.28951523,0.28951523,0.39918781
1997,0.01775699,0.00090009,0.00090009,0.00090009,0.00090009,0.00035365,0.00035365,0.00035365,0.00035365,0.00035365,0.00034539,0.00034539,0.00034539,0.00034539,0.00034539,0.00136521,0.00136521,0.00136521,0.00136521,0.00136521,0.00283208,0.00283208,0.00283208,0.00283208,0.00283208,0.00315851,0.00315851,0.00315851,0.00315851,0.00315851,0.00264438,0.00264438,0.00264438,0.00264438,0.00264438,0.00254453,0.00254453,0.00254453,0.00254453,0.00254453,0.00311728,0.00311728,0.00311728,0.00311728,0.00311728,0.00459878,0.00459878,0.00459878,0.00459878,0.00459878,0.00738577,0.00738577,0.00738577,0.00738577,0.00738577,0.01146915,0.01146915,0.01146915,0.01146915,0.01146915,0.01749041,0.01749041,0.01749041,0.01749041,0.01749041,0.02712147,0.02712147,0.02712147,0.02712147,0.02712147,0.04193077,0.04193077,0.04193077,0.04193077,0.04193077,0.06433496,0.06433496,0.06433496,0.06433496,0.06433496,0.09729562,0.09729562,0.09729562,0.09729562,0.09729562,0.14417446,0.14417446,0.14417446,0.14417446,0.14417446,0.20786976,0.20786976,0.20786976,0.20786976,0.20786976,0.28951523,0.28951523,0.28951523,0.28951523,0.28951523,0.39918781
1998,0.01775699,0.00090009,0.00090009,0.00090009,0.00090009,0.00035365,0.00035365,0.00035365,0.00035365,0.00035365,0.00034539,0.00034539,0.00034539,0.00034539,0.00034539,0.00136521,0.00136521,0.00136521,0.00136521,0.00136521,0.00283208,0.00283208,0.00283208,0.00283208,0.00283208,0.00315851,0.00315851,0.00315851,0.00315851,0.00315851,0.00264438,0.00264438,0.00264438,0.00264438,0.00264438,0.00254453,0.00254453,0.00254453,0.00254453,0.00254453,0.00311728,0.00311728,0.00311728,0.00311728,0.00311728,0.00459878,0.00459878,0.00459878,0.00459878,0.00459878,0.00738577,0.00738577,0.00738577,0.00738577,0.00738577,0.01146915,0.01146915,0.01146915,0.01146915,0.01146915,0.01749041,0.01749041,0.01749041,0.01749041,0.01749041,0.02712147,0.02712147,0.02712147,0.02712147,0.02712147,0.04193077,0.04193077,0.04193077,0.04193077,0.04193077,0.06433496,0.06433496,0.06433496,0.06433496,0.06433496,0.09729562,0.09729562,0.09729562,0.09729562,0.09729562,0.14417446,0.14417446,0.14417446,0.14417446,0.14417446,0.20786976,0.20786976,0.20786976,0.20786976,0.20786976,0.28951523,0.28951523,0.28951523,0.28951523,0.28951523,0.39918781
1999,0.01775699,0.00090009,0.00090009,0.00090009,0.00090009,0.00035365,0.00035365,0.00035365,0.00035365,0.00035365,0.00034539,0.00034539,0.00034539,0.00034539,0.00034539,0.00136521,0.00136521,0.00136521,0.00136521,0.00136521,0.00283208,0.00283208,0.00283208,0.00283208,0.00283208,0.00315851,0.00315851,0.00315851,0.00315851,0.00315851,0.00264438,0.00264438,0.00264438,0.00264438,0.00264438,0.00254453,0.00254453,0.00254453,0.00254453,0.00254453,0.00311728,0.00311728,0.00311728,0.00311728,0.00311728,0.00459878,0.00459878,0.00459878,0.00459878,0.00459878,0.00738577,0.00738577,0.00738577,0.00738577,0.00738577,0.01146915,0.01146915,0.01146915,0.01146915,0.01146915,0.01749041,0.01749041,0.01749041,0.01749041,0.01749041,0.02712147,0.02712147,0.02712147,0.02712147,0.02712147,0.04193077,0.04193077,0.04193077,0.04193077,0.04193077,0.06433496,0.06433496,0.06433496,0.06433496,0.06433496,0.09729562,0.09729562,0.09729562,0.09729562,0.09729562,0.14417446,0.14417446,0.14417446,0.14417446,0.14417446,0.20786976,0.20786976,0.20786976,0.20786976,0.20786976,0.28951523,0.28951523,0.28951523,0.28951523,0.28951523,0.39918781
2000,0.017464,0.00087944,0.00087944,0.00087944,0.00087944,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00033901,0.00033901,0.00033901,0.00033901,0.00033901,0.00135712,0.00135712,0.00135712,0.00135712,0.00135712,0.00282313,0.00282313,0.00282313,0.00282313,0.00282313,0.00314748,0.00314748,0.00314748,0.00314748,0.00314748,0.00263052,0.00263052,0.00263052,0.00263052,0.00263052,0.0025256,0.0025256,0.0025256,0.0025256,0.0025256,0.00309136,0.00309136,0.00309136,0.00309136,0.00309136,0.00456261,0.00456261,0.00456261,0.00456261,0.00456261,0.00733439,0.00733439,0.00733439,0.00733439,0.00733439,0.01139889,0.01139889,0.01139889,0.01139889,0.01139889,0.01739502,0.01739502,0.01739502,0.01739502,0.01739502,0.0269947,0.0269947,0.0269947,0.0269947,0.0269947,0.04176914,0.04176914,0.04176914,0.04176914,0.04176914,0.06413135,0.06413135,0.06413135,0.06413135,0.06413135,0.09705449,0.09705449,0.09705449,0.09705449,0.09705449,0.1439133,0.1439133,0.1439133,0.1439133,0.1439133,0.20762267,0.20762267,0.20762267,0.20762267,0.20762267,0.28933013,0.28933013,0.28933013,0.28933013,0.28933013,0.39913076
2001,0.017464,0.00087944,0.00087944,0.00087944,0.00087944,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00033901,0.00033901,0.00033901,0.00033901,0.00033901,0.00135712,0.00135712,0.00135712,0.00135712,0.00135712,0.00282313,0.00282313,0.00282313,0.00282313,0.00282313,0.00314748,0.00314748,0.00314748,0.00314748,0.00314748,0.00263052,0.00263052,0.00263052,0.00263052,0.00263052,0.0025256,0.0025256,0.0025256,0.0025256,0.0025256,0.00309136,0.00309136,0.00309136,0.00309136,0.00309136,0.00456261,0.00456261,0.00456261,0.00456261,0.00456261,0.00733439,0.00733439,0.00733439,0.00733439,0.00733439,0.01139889,0.01139889,0.01139889,0.01139889,0.01139889,0.01739502,0.01739502,0.01739502,0.01739502,0.01739502,0.0269947,0.0269947,0.0269947,0.0269947,0.0269947,0.04176914,0.04176914,0.04176914,0.04176914,0.04176914,0.06413135,0.06413135,0.06413135,0.06413135,0.06413135,0.09705449,0.09705449,0.09705449,0.09705449,0.09705449,0.1439133,0.1439133,0.1439133,0.1439133,0.1439133,0.20762267,0.20762267,0.20762267,0.20762267,0.20762267,0.28933013,0.28933013,0.28933013,0.28933013,0.28933013,0.39913076
2002,0.017464,0.00087944,0.00087944,0.00087944,0.00087944,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00033901,0.00033901,0.00033901,0.00033901,0.00033901,0.00135712,0.00135712,0.00135712,0.00135712,0.00135712,0.00282313,0.00282313,0.00282313,0.00282313,0.00282313,0.00314748,0.00314748,0.00314748,0.00314748,0.00314748,0.00263052,0.00263052,0.00263052,0.00263052,0.00263052,0.0025256,0.0025256,0.0025256,0.0025256,0.0025256,0.00309136,0.00309136,0.00309136,0.00309136,0.00309136,0.00456261,0.00456261,0.00456261,0.00456261,0.00456261,0.00733439,0.00733439,0.00733439,0.00733439,0.00733439,0.01139889,0.01139889,0.01139889,0.01139889,0.01139889,0.01739502,0.01739502,0.01739502,0.01739502,0.01739502,0.0269947,0.0269947,0.0269947,0.0269947,0.0269947,0.04176914,0.04176914,0.04176914,0.04176914,0.04176914,0.06413135,0.06413135,0.06413135,0.06413135,0.06413135,0.09705449,0.09705449,0.09705449,0.09705449,0.09705449,0.1439133,0.1439133,0.1439133,0.1439133,0.1439133,0.20762267,0.20762267,0.20762267,0.20762267,0.20762267,0.28933013,0.28933013,0.28933013,0.28933013,0.28933013,0.39913076
2003,0.017464,0.00087944,0.00087944,0.00087944,0.00087944,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00033901,0.00033901,0.00033901,0.00033901,0.00033901,0.00135712,0.00135712,0.00135712,0.00135712,0.00135712,0.00282313,0.00282313,0.00282313,0.00282313,0.00282313,0.00314748,0.00314748,0.00314748,0.00314748,0.00314748,0.00263052,0.00263052,0.00263052,0.00263052,0.00263052,0.0025256,0.0025256,0.0025256,0.0025256,0.0025256,0.00309136,0.00309136,0.00309136,0.00309136,0.00309136,0.00456261,0.00456261,0.00456261,0.00456261,0.00456261,0.00733439,0.00733439,0.00733439,0.00733439,0.00733439,0.01139889,0.01139889,0.01139889,0.01139889,0.01139889,0.01739502,0.01739502,0.01739502,0.01739502,0.01739502,0.0269947,0.0269947,0.0269947,0.0269947,0.0269947,0.04176914,0.04176914,0.04176914,0.04176914,0.04176914,0.06413135,0.06413135,0.06413135,0.06413135,0.06413135,0.09705449,0.09705449,0.09705449,0.09705449,0.09705449,0.1439133,0.1439133,0.1439133,0.1439133,0.1439133,0.20762267,0.20762267,0.20762267,0.20762267,0.20762267,0.28933013,0.28933013,0.28933013,0.28933013,0.28933013,0.39913076
2004,0.017464,0.00087944,0.00087944,0.00087944,0.00087944,0.00034527,0.00034527,0.00034527,0.00034527,0.00034527,0.00033901,0.00033901,0.00033901,0.00033901,0.00033901,0.00135712,0.00135712,0.00135712,0.00135712,0.00135712,0.00282313,0.00282313,0.00282313,0.00282313,0.00282313,0.00314748,0.00314748,0.00314748,0.00314748,0.00314748,0.00263052,0.00263052,0.00263052,0.00263052,0.00263052,0.0025256,0.0025256,0.0025256,0.0025256,0.0025256,0.00309136,0.00309136,0.00309136,0.00309136,0.00309136,0.00456261,0.00456261,0.00456261,0.00456261,0.00456261,0.00733439,0.00733439,0.00733439,0.00733439,0.00733439,0.01139889,0.01139889,0.01139889,0.01139889,0.01139889,0.01739502,0.01739502,0.01739502,0.01739502,0.01739502,0.0269947,0.0269947,0.0269947,0.0269947,0.0269947,0.04176914,0.04176914,0.04176914,0.04176914,0.04176914,0.06413135,0.06413135,0.06413135,0.06413135,0.06413135,0.09705449,0.09705449,0.09705449,0.09705449,0.09705449,0.1439133,0.1439133,0.1439133,0.1439133,0.1439133,0.20762267,0.20762267,0.20762267,0.20762267,0.20762267,0.28933013,0.28933013,0.28933013,0.28933013,0.28933013,0.39913076
2005,0.01521321,0.000763,0.000763,0.000763,0.000763,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00030056,0.00030056,0.00030056,0.00030056,0.00030056,0.00121129,0.00121129,0.00121129,0.00121129,0.00121129,0.0025214,0.0025214,0.0025214,0.0025214,0.0025214,0.00281078,0.00281078,0.00281078,0.00281078,0.00281078,0.0023494,0.0023494,0.0023494,0.0023494,0.0023494,0.00225539,0.00225539,0.00225539,0.00225539,0.00225539,0.00276021,0.00276021,0.00276021,0.00276021,0.00276021,0.00407522,0.00407522,0.00407522,0.00407522,0.00407522,0.00654694,0.00654694,0.00654694,0.00654694,0.00654694,0.01019006,0.01019006,0.01019006,0.01019006,0.01019006,0.01564907,0.01564907,0.01564907,0.01564907,0.01564907,0.02448636,0.02448636,0.02448636,0.02448636,0.02448636,0.03815931,0.03815931,0.03815931,0.03815931,0.03815931,0.05893038,0.05893038,0.05893038,0.05893038,0.05893038,0.08977419,0.08977419,0.08977419,0.08977419,0.08977419,0.13412148,0.13412148,0.13412148,0.13412148,0.13412148,0.19512913,0.19512913,0.19512913,0.19512913,0.19512913,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.38367816
2006,0.01521321,0.000763,0.000763,0.000763,0.000763,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00030056,0.00030056,0.00030056,0.00030056,0.00030056,0.00121129,0.00121129,0.00121129,0.00121129,0.00121129,0.0025214,0.0025214,0.0025214,0.0025214,0.0025214,0.00281078,0.00281078,0.00281078,0.00281078,0.00281078,0.0023494,0.0023494,0.0023494,0.0023494,0.0023494,0.00225539,0.00225539,0.00225539,0.00225539,0.00225539,0.00276021,0.00276021,0.00276021,0.00276021,0.00276021,0.00407522,0.00407522,0.00407522,0.00407522,0.00407522,0.00654694,0.00654694,0.00654694,0.00654694,0.00654694,0.01019006,0.01019006,0.01019006,0.01019006,0.01019006,0.01564907,0.01564907,0.01564907,0.01564907,0.01564907,0.02448636,0.02448636,0.02448636,0.02448636,0.02448636,0.03815931,0.03815931,0.03815931,0.03815931,0.03815931,0.05893038,0.05893038,0.05893038,0.05893038,0.05893038,0.08977419,0.08977419,0.08977419,0.08977419,0.08977419,0.13412148,0.13412148,0.13412148,0.13412148,0.13412148,0.19512913,0.19512913,0.19512913,0.19512913,0.19512913,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.38367816
2007,0.01521321,0.000763,0.000763,0.000763,0.000763,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00030056,0.00030056,0.00030056,0.00030056,0.00030056,0.00121129,0.00121129,0.00121129,0.00121129,0.00121129,0.0025214,0.0025214,0.0025214,0.0025214,0.0025214,0.00281078,0.00281078,0.00281078,0.00281078,0.00281078,0.0023494,0.0023494,0.0023494,0.0023494,0.0023494,0.00225539,0.00225539,0.00225539,0.00225539,0.00225539,0.00276021,0.00276021,0.00276021,0.00276021,0.00276021,0.00407522,0.00407522,0.00407522,0.00407522,0.00407522,0.00654694,0.00654694,0.00654694,0.00654694,0.00654694,0.01019006,0.01019006,0.01019006,0.01019006,0.01019006,0.01564907,0.01564907,0.01564907,0.01564907,0.01564907,0.02448636,0.02448636,0.02448636,0.02448636,0.02448636,0.03815931,0.03815931,0.03815931,0.03815931,0.03815931,0.05893038,0.05893038,0.05893038,0.05893038,0.05893038,0.08977419,0.08977419,0.08977419,0.08977419,0.08977419,0.13412148,0.13412148,0.13412148,0.13412148,0.13412148,0.19512913,0.19512913,0.19512913,0.19512913,0.19512913,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.38367816
2008,0.01521321,0.000763,0.000763,0.000763,0.000763,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00030056,0.00030056,0.00030056,0.00030056,0.00030056,0.00121129,0.00121129,0.00121129,0.00121129,0.00121129,0.0025214,0.0025214,0.0025214,0.0025214,0.0025214,0.00281078,0.00281078,0.00281078,0.00281078,0.00281078,0.0023494,0.0023494,0.0023494,0.0023494,0.0023494,0.00225539,0.00225539,0.00225539,0.00225539,0.00225539,0.00276021,0.00276021,0.00276021,0.00276021,0.00276021,0.00407522,0.00407522,0.00407522,0.00407522,0.00407522,0.00654694,0.00654694,0.00654694,0.00654694,0.00654694,0.01019006,0.01019006,0.01019006,0.01019006,0.01019006,0.01564907,0.01564907,0.01564907,0.01564907,0.01564907,0.02448636,0.02448636,0.02448636,0.02448636,0.02448636,0.03815931,0.03815931,0.03815931,0.03815931,0.03815931,0.05893038,0.05893038,0.05893038,0.05893038,0.05893038,0.08977419,0.08977419,0.08977419,0.08977419,0.08977419,0.13412148,0.13412148,0.13412148,0.13412148,0.13412148,0.19512913,0.19512913,0.19512913,0.19512913,0.19512913,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.38367816
2009,0.01521321,0.000763,0.000763,0.000763,0.000763,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00030056,0.00030056,0.00030056,0.00030056,0.00030056,0.00121129,0.00121129,0.00121129,0.00121129,0.00121129,0.0025214,0.0025214,0.0025214,0.0025214,0.0025214,0.00281078,0.00281078,0.00281078,0.00281078,0.00281078,0.0023494,0.0023494,0.0023494,0.0023494,0.0023494,0.00225539,0.00225539,0.00225539,0.00225539,0.00225539,0.00276021,0.00276021,0.00276021,0.00276021,0.00276021,0.00407522,0.00407522,0.00407522,0.00407522,0.00407522,0.00654694,0.00654694,0.00654694,0.00654694,0.00654694,0.01019006,0.01019006,0.01019006,0.01019006,0.01019006,0.01564907,0.01564907,0.01564907,0.01564907,0.01564907,0.02448636,0.02448636,0.02448636,0.02448636,0.02448636,0.03815931,0.03815931,0.03815931,0.03815931,0.03815931,0.05893038,0.05893038,0.05893038,0.05893038,0.05893038,0.08977419,0.08977419,0.08977419,0.08977419,0.08977419,0.13412148,0.13412148,0.13412148,0.13412148,0.13412148,0.19512913,0.19512913,0.19512913,0.19512913,0.19512913,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.27440240000000005,0.38367816
2010,0.01165413,0.00060073,0.00060073,0.00060073,0.00060073,0.00023022,0.00023022,0.00023022,0.00023022,0.00023022,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00101875,0.00101875,0.00101875,0.00101875,0.00101875,0.00219693,0.00219693,0.00219693,0.00219693,0.00219693,0.00250784,0.00250784,0.00250784,0.00250784,0.00250784,0.0021199,0.0021199,0.0021199,0.0021199,0.0021199,0.00203556,0.00203556,0.00203556,0.00203556,0.00203556,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.0036113,0.0036113,0.0036113,0.0036113,0.0036113,0.00574078,0.00574078,0.00574078,0.00574078,0.00574078,0.00886863,0.00886863,0.00886863,0.00886863,0.00886863,0.01358201,0.01358201,0.01358201,0.01358201,0.01358201,0.02130495,0.02130495,0.02130495,0.02130495,0.02130495,0.03345794,0.03345794,0.03345794,0.03345794,0.03345794,0.05231919,0.05231919,0.05231919,0.05231919,0.05231919,0.08100582,0.08100582,0.08100582,0.08100582,0.08100582,0.12326591,0.12326591,0.12326591,0.12326591,0.12326591,0.18275537,0.18275537,0.18275537,0.18275537,0.18275537,0.26172202,0.26172202,0.26172202,0.26172202,0.26172202,0.36316008
2011,0.01165413,0.00060073,0.00060073,0.00060073,0.00060073,0.00023022,0.00023022,0.00023022,0.00023022,0.00023022,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00101875,0.00101875,0.00101875,0.00101875,0.00101875,0.00219693,0.00219693,0.00219693,0.00219693,0.00219693,0.00250784,0.00250784,0.00250784,0.00250784,0.00250784,0.0021199,0.0021199,0.0021199,0.0021199,0.0021199,0.00203556,0.00203556,0.00203556,0.00203556,0.00203556,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.0036113,0.0036113,0.0036113,0.0036113,0.0036113,0.00574078,0.00574078,0.00574078,0.00574078,0.00574078,0.00886863,0.00886863,0.00886863,0.00886863,0.00886863,0.01358201,0.01358201,0.01358201,0.01358201,0.01358201,0.02130495,0.02130495,0.02130495,0.02130495,0.02130495,0.03345794,0.03345794,0.03345794,0.03345794,0.03345794,0.05231919,0.05231919,0.05231919,0.05231919,0.05231919,0.08100582,0.08100582,0.08100582,0.08100582,0.08100582,0.12326591,0.12326591,0.12326591,0.12326591,0.12326591,0.18275537,0.18275537,0.18275537,0.18275537,0.18275537,0.26172202,0.26172202,0.26172202,0.26172202,0.26172202,0.36316008
2012,0.01165413,0.00060073,0.00060073,0.00060073,0.00060073,0.00023022,0.00023022,0.00023022,0.00023022,0.00023022,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00101875,0.00101875,0.00101875,0.00101875,0.00101875,0.00219693,0.00219693,0.00219693,0.00219693,0.00219693,0.00250784,0.00250784,0.00250784,0.00250784,0.00250784,0.0021199,0.0021199,0.0021199,0.0021199,0.0021199,0.00203556,0.00203556,0.00203556,0.00203556,0.00203556,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.0036113,0.0036113,0.0036113,0.0036113,0.0036113,0.00574078,0.00574078,0.00574078,0.00574078,0.00574078,0.00886863,0.00886863,0.00886863,0.00886863,0.00886863,0.01358201,0.01358201,0.01358201,0.01358201,0.01358201,0.02130495,0.02130495,0.02130495,0.02130495,0.02130495,0.03345794,0.03345794,0.03345794,0.03345794,0.03345794,0.05231919,0.05231919,0.05231919,0.05231919,0.05231919,0.08100582,0.08100582,0.08100582,0.08100582,0.08100582,0.12326591,0.12326591,0.12326591,0.12326591,0.12326591,0.18275537,0.18275537,0.18275537,0.18275537,0.18275537,0.26172202,0.26172202,0.26172202,0.26172202,0.26172202,0.36316008
2013,0.01165413,0.00060073,0.00060073,0.00060073,0.00060073,0.00023022,0.00023022,0.00023022,0.00023022,0.00023022,0.00024203,0.00024203,0.00024203,0.00024203,0.00024203,0.00101875,0.00101875,0.00101875,0.00101875,0.00101875,0.00219693,0.00219693,0.00219693,0.00219693,0.00219693,0.00250784,0.00250784,0.00250784,0.00250784,0.00250784,0.0021199,0.0021199,0.0021199,0.0021199,0.0021199,0.00203556,0.00203556,0.00203556,0.00203556,0.00203556,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.0036113,0.0036113,0.0036113,0.0036113,0.0036113,0.00574078,0.00574078,0.00574078,0.00574078,0.00574078,0.00886863,0.00886863,0.00886863,0.00886863,0.00886863,0.01358201,0.01358201,0.01358201,0.01358201,0.01358201,0.02130495,0.02130495,0.02130495,0.02130495,0.02130495,0.03345794,0.03345794,0.03345794,0.03345794,0.03345794,0.05231919,0.05231919,0.05231919,0.05231919,0.05231919,0.08100582,0.08100582,0.08100582,0.08100582,0.08100582,0.12326591,0.12326591,0.12326591,0.12326591,0.12326591,0.18275537,0.18275537,0.18275537,0.18275537,0.18275537,0.26172202,0.26172202,0.26172202,0.26172202,0.26172202,0.36316008
