Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,467035.0,468453.00000000006,459570.0,451635.99999999994,444551.99999999994,438215.0,432441.99999999994,427046.99999999994,422350.0,418419.00000000006,414902.0,411395.99999999994,408006.0,403606.0,397603.0,390424.00000000006,383484.00000000006,376965.0,368842.0,358400.0,346761.99999999994,335348.0,323371.0,314889.0,311906.0,312385.99999999994,312172.0,311952.0,310612.0,307130.0,301989.00000000006,297143.0,292744.0,285515.0,274197.0,260384.0,246637.0,232093.0,220355.0,213360.0,209330.0,204690.99999999997,200335.0,194516.0,186064.00000000003,176004.00000000003,166597.0,157468.0,148741.0,140727.0,133326.0,126021.0,118791.0,112615.0,107887.99999999999,104177.0,100618.0,97342.99999999999,94075.0,90573.0,86943.0,83537.0,80300.0,76903.0,73222.0,69360.0,65572.0,61841.0,58047.0,54166.00000000001,50263.00000000001,46430.0,42653.0,39067.0,35751.99999999999,32662.0,29660.999999999996,26761.0,24078.000000000004,21650.0,19430.999999999996,17347.0,15431.0,13552.999999999998,11645.999999999998,9779.0,8041.0,6455.0,5160.0,4136.0,3313.9999999999995,2559.0,2063.0,1699.0,1271.0,779.0,540.0,425.0,295.0,150.0,201.0
1997,457554.00000000006,455542.0,465407.0,458395.0,451676.0,445249.0,439113.00000000006,433096.0,427030.0,421755.0,417605.0,414075.0,410346.0,406610.0,401895.99999999994,395648.0,388276.0,381134.0,374413.0,366136.99999999994,355609.00000000006,343935.0,332499.0,320522.0,312050.0,309075.99999999994,309572.0,309393.0,309223.0,307950.99999999994,304562.0,299531.0,294799.00000000006,290518.0,283416.0,272234.00000000006,258559.00000000003,244950.0,230546.0,218924.0,212011.0,208035.99999999997,203450.0,199139.0,193360.0,184946.0,174921.0,165540.0,156431.0,147712.00000000003,139692.99999999997,132278.0,124952.00000000001,117695.0,111494.0,106749.0,103023.0,99443.0,96146.0,92844.0,89294.0,85605.0,82142.00000000001,78848.0,75395.0,71658.0,67743.0,63904.0,60123.00000000001,56295.0,52404.0,48506.0,44681.99999999999,40921.0,37352.0,34048.0,30969.0,27988.000000000004,25118.000000000004,22467.0,20073.0,17893.0,15854.000000000002,13981.0,12180.0,10397.0,8683.0,7070.0,5650.0,4540.0,3612.0,2813.9999999999995,2143.0000000000005,1738.0000000000002,1425.0,1058.0,637.0,466.0,324.0,163.99999999999997,214.0
1998,445825.99999999994,449825.0,452079.0,462591.0,457448.00000000006,451941.0,446169.00000000006,440230.0,433967.0,427227.0,421369.0,416999.0,413455.0,409500.0,405415.0,400385.0,393889.0,386320.99999999994,378973.0,372046.0,363613.00000000006,352993.00000000006,341277.0,329815.0,317830.99999999994,309364.00000000006,306399.0,306912.00000000006,306768.0,306645.99999999994,305443.0,302144.0,297220.0,292601.0,288435.0,281457.0,270405.0,256863.0,243385.0,229113.0,217601.0,210766.0,206845.0,202309.00000000003,198041.0,192299.0,183920.0,173924.0,164565.0,155471.0,146756.0,138728.99999999997,131293.99999999997,123944.0,116657.99999999999,110429.0,105664.0,101919.0,98317.0,94996.00000000001,91658.99999999999,88058.0,84308.0,80786.0,77435.0,73923.0,70128.99999999999,66158.99999999999,62266.99999999999,58434.0,54571.00000000001,50667.0,46773.0,42956.0,39209.0,35654.0,32360.0,29290.0,26328.000000000004,23487.0,20866.999999999996,18506.0,16363.0,14367.0,12537.0,10812.000000000002,9152.999999999998,7592.000000000001,6101.0,4846.999999999999,3921.9999999999995,3089.0,2314.0,1728.0000000000002,1414.0000000000002,1153.0,846.0,496.0,355.0,179.0,228.99999999999997
1999,435211.0,444101.0,450230.0,453860.0,459714.0,456441.0,452149.0,447033.0,441291.0,434783.0,427369.0,420930.0,416339.0,412781.0,408601.0,404168.0,398821.99999999994,392079.0,384314.0,376761.99999999994,369629.0,361040.0,350330.0,338574.0,327086.0,315097.0,306635.99999999994,303680.0,304209.0,304100.0,304028.0,302893.0,299686.0,294869.0,290363.0,286314.0,279460.0,268540.0,255132.0,241787.99999999997,227650.0,216250.0,209493.0,205627.0,201142.0,196917.0,191213.0,182869.00000000003,172905.0,163567.99999999997,154490.0,145780.0,137745.0,130293.0,122921.0,115604.0,109348.99999999999,104562.99999999999,100802.0,97177.0,93832.00000000001,90461.0,86810.0,83000.0,79419.0,76011.00000000001,72441.0,68590.0,64565.0,60620.0,56736.99999999999,52838.0,48922.0,45032.0,41223.0,37490.0,33949.0,30666.0,27605.999999999996,24664.0,21851.0,19262.999999999996,16934.0,14829.0,12877.0,11091.0,9441.0,7906.000000000001,6497.999999999999,5132.000000000001,4043.0,3302.0,2565.0,1815.0,1313.0000000000002,1089.0,879.0,634.0,354.0,195.0,247.0
2000,428142.0,439570.99999999994,447841.0,453250.0,456093.0,456667.0,455267.0,452191.0,447734.00000000006,442191.99999999994,435440.0,427354.00000000006,420336.0,415526.0,411955.99999999994,407551.99999999994,402772.0,397111.0,390124.0,382166.0,374411.0,367075.99999999994,358333.0,347538.0,335746.0,324236.0,312247.0,303795.0,300849.0,301394.0,301320.99999999994,301297.0,300232.0,297116.0,292410.0,288018.0,284087.0,277360.0,266575.99999999994,253307.00000000003,240101.0,226102.0,214819.00000000003,208143.0,204332.0,199900.0,195720.0,190055.99999999997,181750.99999999997,171822.0,162511.0,153453.0,144751.0,136711.0,129243.0,121851.0,114508.0,108228.0,103423.99999999999,99647.0,96002.00000000001,92634.0,89230.0,85530.0,81660.0,78023.0,74558.0,70932.0,67025.0,62946.00000000001,58951.0,55018.0,51085.0,47158.0,43273.99999999999,39474.00000000001,35757.0,32232.0,28960.0,25910.999999999996,22989.0,20206.0,17651.0,15356.0,13290.0,11382.0,9639.0,8067.0,6656.000000000001,5402.0,4159.0,3238.0,2682.0,2041.0,1314.0,895.9999999999999,764.0,606.0,422.00000000000006,212.0,268.0
2001,426298.0,430040.0,439834.0,447098.0,452018.0,454782.0,455688.00000000006,455033.0,452452.0,447910.0,441926.0,434940.0,426725.0,419531.0,414478.0,410629.0,405955.0,400899.0,395029.0,387936.0,379945.99999999994,372161.0,364806.99999999994,356073.00000000006,345311.0,333571.99999999994,322132.0,310229.00000000006,301858.0,298976.0,299577.0,299567.0,299612.0,298620.0,295587.99999999994,290970.0,286663.0,282813.0,276166.0,265461.0,252268.0,239132.0,225200.0,213959.0,207292.0,203467.0,199017.0,194813.0,189119.00000000003,180779.00000000003,170812.0,161457.0,152346.0,143607.0,135553.0,128085.00000000001,120687.00000000001,113338.0,107033.99999999999,102178.0,98329.0,94616.0,91181.0,87705.0,83932.0,79990.0,76281.0,72746.00000000001,69063.0,65120.00000000001,61021.0,57008.99999999999,53068.00000000001,49131.0,45199.0,41313.0,37522.0,33824.0,30331.0,27105.0,24116.0,21261.0,18548.0,16085.999999999998,13914.000000000002,11991.0,10206.0,8638.0,7232.0,5923.999999999999,4710.0,3588.0,2812.0,2322.0,1756.0,1115.0,824.0000000000001,654.0,456.0,228.99999999999997,293.0
2002,428106.0,436180.0,431651.0,439803.00000000006,446054.00000000006,450483.0,453166.0,454404.0,454495.0,452410.0,447786.0,441364.00000000006,434147.0,425810.0,418444.0,413152.0,409027.0,404084.0,398756.99999999994,392680.0,385486.99999999994,377470.0,369661.0,362293.0,353571.99999999994,342851.0,331174.00000000006,319810.0,308001.0,299717.0,296901.0,297557.0,297612.0,297724.0,296808.0,293861.0,289334.0,285115.0,281348.0,274786.0,264168.0,251060.0,238002.0,224147.00000000003,212956.0,206303.0,202465.0,197999.00000000003,193775.0,188055.0,179685.99999999997,169687.0,160293.99999999997,151137.0,142365.0,134303.0,126840.0,119441.0,112092.00000000001,105767.99999999999,100863.0,96945.0,93165.0,89665.0,86121.00000000001,82277.99999999999,78266.0,74488.0,70884.0,67148.0,63171.00000000001,59053.00000000001,55029.0,51082.0,47141.99999999999,43208.0,39324.0,35545.0,31868.000000000004,28408.0,25230.999999999996,22304.000000000004,19517.0,16875.999999999996,14509.0,12463.0,10684.000000000002,9024.0,7630.0,6392.0,5188.0,4014.9999999999995,3013.0,2384.0,1960.0,1470.0,915.0,702.0000000000001,490.0,248.0,321.0
2003,431213.0,435223.0,438828.00000000006,433100.0,439608.0,444845.0,448780.0,451381.99999999994,452950.99999999994,453786.0,452200.0,447496.0,440638.00000000006,433193.00000000006,424736.99999999994,417200.99999999994,411671.99999999994,407272.0,402064.0,396466.0,390186.0,382894.0,374855.0,367023.0,359644.0,350940.0,340264.0,328653.0,317371.0,305660.0,297465.0,294717.0,295428.0,295547.0,295727.00000000006,294885.0,292025.0,287591.0,283462.0,279779.0,273303.0,262777.0,249757.99999999997,236784.00000000003,223010.0,211874.00000000003,205236.0,201387.0,196908.0,192665.0,186921.0,178525.99999999997,168499.00000000003,159072.0,149872.0,141071.0,133003.0,125547.99999999999,118151.00000000001,110804.0,104463.0,99510.0,95525.0,91681.0,88116.0,84505.0,80593.0,76512.0,72667.0,68997.0,65208.0,61199.0,57065.0,53028.0,49078.0,45137.0,41202.0,37321.0,33555.0,29900.0,26475.0,23348.000000000004,20484.0,17767.0,15199.000000000002,12927.999999999998,11007.0,9373.0,7837.999999999999,6620.0,5550.0,4451.000000000001,3319.0,2438.0,1956.0,1598.0,1184.0000000000002,714.0000000000001,526.0,268.0,353.0
2004,432200.0,432924.00000000006,434353.0,436301.99999999994,434607.0,439473.0,443696.99999999994,447140.0,449660.0,451560.0,453140.0,452051.0,447265.99999999994,439972.0,432299.00000000006,423722.0,416015.99999999994,410250.0,405575.0,400099.0,394231.0,387746.0,380356.0,372292.0,364438.00000000006,357046.0,348358.0,337725.0,326179.00000000006,314976.0,303362.0,295255.0,292574.0,293340.0,293522.99999999994,293770.0,293004.0,290230.0,285889.0,281848.0,278249.0,271859.00000000006,261422.00000000003,248491.0,235599.00000000003,221904.00000000003,210821.0,204199.0,200338.0,195845.0,191582.0,185813.0,177390.0,167335.0,157872.0,148628.0,139797.0,131722.99999999997,124274.0,116877.99999999999,109532.00000000001,103172.99999999999,98172.00000000001,94119.0,90210.0,86581.0,82902.0,78920.0,74771.0,70858.0,67120.0,63278.0,59236.00000000001,55086.00000000001,51037.0,47081.0,43138.99999999999,39203.0,35324.0,31570.999999999996,27938.000000000004,24546.999999999996,21469.0,18668.0,16020.0,13525.0,11349.0,9554.0,8064.0,6655.0,5611.000000000001,4710.0,3714.0,2623.0,1864.0,1528.0,1236.0,899.0,514.0,290.0,386.0
2005,428681.0,428222.0,428999.0,430761.99999999994,433261.99999999994,436250.0,439475.0,442688.00000000006,445640.0,448080.0,450311.0,452636.99999999994,452044.00000000006,447176.99999999994,439444.0,431540.0,422840.0,414962.0,408955.99999999994,404004.0,398260.99999999994,392120.0,385429.00000000006,377938.00000000006,369847.0,361967.0,354561.0,345885.99999999994,335293.0,323807.0,312680.0,301159.0,293139.0,290524.0,291344.0,291592.0,291907.0,291216.0,288526.0,284276.0,280322.0,276806.0,270501.0,260149.99999999997,247302.00000000003,234488.0,220868.0,209835.0,203225.0,199351.0,194843.0,190559.00000000003,184764.0,176310.99999999997,166222.99999999997,156722.0,147431.0,138567.0,130484.00000000001,123039.0,115642.00000000001,108295.0,101915.0,96865.0,92743.0,88767.99999999999,85073.0,81326.00000000001,77273.0,73053.0,69071.0,65265.0,61368.0,57293.0,53123.99999999999,49061.00000000001,45100.0,41156.00000000001,37217.0,33339.0,29596.999999999996,25985.0,22628.0,19597.0,16859.0,14277.999999999998,11855.0,9774.0,8103.999999999999,6758.999999999999,5473.0,4604.0,3871.0000000000005,2978.9999999999995,1929.0,1290.0,1101.0,875.0,613.0,315.0,422.00000000000006
2006,419310.0,426523.0,427296.99999999994,428838.0,430972.0,433527.0,436251.0,438893.0,441670.0,444563.00000000006,447166.0,449401.0,451656.0,450949.0,445906.0,437961.0,429853.0,420950.99999999994,412905.0,406786.0,401765.0,395955.99999999994,389756.99999999994,383048.0,375589.0,367566.99999999994,359763.00000000006,352445.0,343864.00000000006,333368.00000000006,321978.0,310953.0,299540.0,291604.00000000006,289039.0,289884.0,290157.0,290493.0,289824.0,287163.0,282945.0,279014.0,275515.0,269226.0,258892.99999999997,246063.0,233262.0,219655.0,208612.0,201960.0,198023.0,193451.0,189099.00000000003,183248.0,174764.0,164659.00000000003,155135.0,145819.0,136929.0,128817.99999999999,121342.99999999999,113915.0,106539.0,100119.0,95009.0,90815.0,86770.0,83008.0,79196.0,75087.0,70817.0,66790.0,62946.99999999999,59016.99999999999,54916.00000000001,50728.0,46659.0,42703.0,38783.0,34895.0,31090.0,27428.0,23901.0,20663.0,17799.0,15255.0,12840.0,10642.999999999998,8792.0,7240.0,5920.0,4749.0,4003.9999999999995,3353.9999999999995,2565.0,1636.9999999999998,1190.9999999999998,949.0000000000001,667.0,343.0,458.99999999999994
2007,405847.0,410471.0,424651.0,426660.0,428966.0,431473.0,434084.0,436546.0,438607.0,440949.0,443786.0,446555.0,448794.00000000006,450980.0,450159.0,444936.0,436773.0,428455.99999999994,419346.0,411126.0,404890.99999999994,399796.99999999994,393919.00000000006,387658.0,380926.0,373493.00000000006,365534.0,357803.00000000006,350566.0,342075.0,331667.0,320366.0,309435.0,298122.0,290267.0,287749.0,288620.0,288919.00000000006,289275.0,288628.0,285994.0,281804.00000000006,277895.0,274409.0,268132.0,257810.99999999997,244990.0,232194.00000000003,218590.0,207530.0,200831.0,196828.0,192190.0,187767.0,181856.0,173334.0,163206.00000000003,153653.0,144305.0,135382.99999999997,127238.99999999999,119728.0,112265.0,104856.00000000001,98390.0,93216.00000000001,88948.0,84832.00000000001,80999.0,77121.00000000001,72952.0,68630.0,64555.00000000001,60671.00000000001,56707.0,52575.0,48367.0,44288.99999999999,40334.0,36437.0,32595.999999999996,28861.0,25278.000000000004,21833.000000000004,18712.0,16012.0,13662.0,11410.0,9437.999999999998,7815.0,6382.000000000001,5086.0,4027.0,3406.0,2840.0,2154.0,1347.0,1033.0,727.0,374.0,499.0
2008,390750.0,399758.00000000006,407970.0,422888.00000000006,426133.00000000006,429205.0,432086.0,434753.00000000006,436954.0,438434.0,440342.0,443123.00000000006,446058.00000000006,448303.00000000006,450420.0,449485.0,444080.99999999994,435696.99999999994,427169.00000000006,417848.0,409453.00000000006,403099.0,397930.0,391982.0,385656.0,378900.0,371493.00000000006,363595.0,355933.00000000006,348777.0,340371.99999999994,330051.0,318836.0,307996.0,296781.0,289003.0,286532.0,287429.00000000006,287753.0,288131.0,287505.0,284897.99999999994,280736.0,276846.0,273373.0,267106.0,256795.00000000003,243980.0,231184.00000000003,217581.0,206500.0,199753.0,195684.00000000003,190977.99999999997,186482.0,180509.0,171947.99999999997,161793.99999999997,152210.0,142827.0,133871.0,125691.0,118142.99999999999,110642.99999999999,103198.0,96685.0,91447.0,87103.0,82913.0,79009.0,75064.0,70834.0,66458.0,62333.99999999999,58409.0,54409.0,50247.0,46016.00000000001,41928.00000000001,37974.00000000001,34099.00000000001,30305.0,26639.0,23133.000000000004,19769.000000000004,16764.0,14228.0,12071.0,9982.000000000002,8234.0,6840.0,5525.0,4253.0,3306.0,2808.0000000000005,2326.0,1742.0,1057.0,790.9999999999999,407.0,541.0
2009,377558.00000000006,389876.0,400613.00000000006,409870.0,420950.0,425430.0,429268.0,432520.99999999994,435244.0,437181.99999999994,438080.0,439551.99999999994,442277.0,445376.99999999994,447626.99999999994,449674.00000000006,448624.0,443041.0,434440.0,425704.0,416176.0,407609.00000000006,401140.0,395898.0,389881.99999999994,383495.0,376717.0,369338.0,361504.0,353916.0,346843.0,338528.0,328298.0,317173.0,306430.0,295316.0,287619.0,285195.99999999994,286119.0,286469.0,286868.0,286263.0,283683.0,279551.0,275683.0,272224.0,265970.0,255672.0,242868.0,230079.0,216481.0,205385.0,198592.0,194457.0,189685.99999999997,185119.00000000003,179088.0,170490.0,160314.0,150702.0,141290.0,132303.0,124091.00000000001,116509.0,108973.99999999999,101497.00000000001,94939.0,89637.99999999999,85220.0,80960.0,76985.0,72973.99999999999,68686.0,64257.99999999999,60086.99999999999,56121.0,52086.99999999999,47896.0,43645.0,39548.0,35597.0,31745.0,27999.000000000004,24404.0,20976.999999999996,17695.0,14809.000000000002,12437.000000000002,10474.0,8549.0,7026.0,5862.0,4664.0,3417.0,2583.0,2209.0,1811.0,1330.0,765.9999999999999,441.0,588.0
2010,368871.99999999994,382124.0,393603.0,403441.99999999994,411772.0,418727.0,424438.00000000006,429039.0,432662.0,435439.0,437114.00000000006,437429.00000000006,438465.0,441131.0,444393.0,446647.0,448623.00000000006,447460.0,441702.0,432889.0,423952.0,414223.0,405489.00000000006,398909.0,393599.0,387518.0,381074.0,374279.0,366933.00000000006,359169.00000000006,351659.0,344674.00000000006,336455.0,326323.0,315295.0,304655.0,293651.0,286041.0,283668.0,284615.0,284990.0,285410.0,284828.0,282277.0,278176.0,274332.99999999994,270890.0,264654.0,254377.0,241592.0,228817.99999999997,215235.0,204130.99999999997,197297.0,193100.0,188266.0,183630.99999999997,177545.0,168918.0,158726.0,149093.0,139657.0,130646.00000000001,122407.00000000001,114796.0,107232.00000000001,99727.0,93128.99999999999,87768.99999999999,83280.0,78952.0,74910.0,70836.0,66492.0,62013.99999999999,57799.0,53796.00000000001,49731.0,45513.99999999999,41246.0,37143.0,33196.99999999999,29370.0,25675.0,22153.000000000004,18807.000000000004,15610.999999999998,12844.000000000002,10638.0,8870.0,7110.0,5814.0,4879.0,3801.0,2580.0,1859.0,1609.0,1295.0,917.0,474.0,640.0
2011,365931.99999999994,370611.0,382268.0,392746.0,402077.0,410292.0,417522.0,423898.0,428958.0,432535.0,434958.0,436472.0,436729.00000000006,437663.0,440166.0,443227.0,445288.0,447070.99999999994,445745.0,439874.0,430986.0,421976.0,412181.0,403417.0,396854.00000000006,391597.0,385575.99999999994,379205.99999999994,372481.0,365190.0,357473.0,350017.0,343089.0,334930.0,324863.0,313902.0,303324.0,292378.0,284815.0,282473.0,283438.0,283825.99999999994,284255.0,283666.0,281086.0,276941.0,273049.00000000006,269550.0,263265.0,252955.0,240146.0,227342.0,213729.0,202581.0,195680.0,191402.00000000003,186490.0,181775.99999999997,175620.0,166939.00000000003,156704.0,147027.00000000003,137546.0,128496.00000000001,120226.0,112589.0,105001.0,97475.0,90847.00000000001,85437.99999999999,80892.0,76511.00000000001,72423.99999999999,68304.0,63916.00000000001,59398.0,55153.0,51133.99999999999,47065.0,42861.00000000001,38624.0,34564.0,30663.0,26939.0,23429.000000000004,20143.0,16988.0,14069.0,11605.0,9546.0,7794.0,6185.0,5079.0,4247.0,3286.0,2195.0,1706.9999999999998,1375.0,975.0,508.0,698.0
2012,367111.99999999994,374384.0,371952.0,382005.0,391472.0,400285.0,408376.0,415874.0,422908.0,428420.0,431946.99999999994,434014.0,435366.99999999994,435565.0,436397.0,438734.00000000006,441591.0,443455.99999999994,445045.0,443556.99999999994,437579.0,428626.0,419554.00000000006,409700.99999999994,400916.0,394379.0,389180.0,383226.0,376936.99999999994,370289.0,363061.0,355399.0,348005.0,341140.99999999994,333050.0,323060.0,312177.0,301672.0,290796.0,283288.0,280978.0,281959.0,282361.0,282799.00000000006,282203.0,279597.0,275413.0,271476.0,267924.00000000006,261596.0,251265.0,238445.0,225625.99999999997,211998.0,200817.0,193856.0,189503.0,184518.0,179729.0,173510.0,164784.00000000003,154518.0,144807.00000000003,135290.0,126211.0,117919.0,110265.0,102660.0,95122.00000000001,88470.0,83020.0,78420.0,73993.0,69863.99999999999,65703.0,61273.99999999999,56721.0,52451.0,48419.0,44352.0,40166.0,35965.0,31951.0,28100.0,24483.0,21160.999999999996,18115.0,15154.000000000002,12514.000000000002,10355.0,8446.0,6710.0,5254.0,4338.999999999999,3611.0,2768.0000000000005,1808.0,1450.0,1030.0,541.0,760.9999999999999
2013,371324.0,373340.0,376529.0,373281.0,381731.0,390190.0,398486.99999999994,406454.0,414219.0,421908.0,427871.99999999994,431350.0,433061.0,434251.99999999994,434392.0,435121.99999999994,437292.0,439945.0,441616.0,443010.99999999994,441361.99999999994,435278.0,426260.0,417125.0,407216.0,398411.0,391899.0,386758.00000000006,380871.99999999994,374662.0,368091.0,360926.0,353320.0,345988.00000000006,339188.00000000006,331166.0,321251.0,310447.0,300015.0,289209.0,281756.0,279480.0,280477.00000000006,280890.99999999994,281337.99999999994,280736.0,278104.00000000006,273880.0,269900.0,266294.00000000006,259925.0,249572.0,236743.0,223908.0,210264.0,199051.0,192032.0,187602.0,182545.0,177683.0,171400.99999999997,162630.0,152333.0,142587.00000000003,133036.0,123928.0,115615.0,107943.0,100322.0,92772.0,86096.0,80604.0,75951.00000000001,71477.0,67307.0,63106.0,58637.0,54049.0,49755.0,45710.0,41644.0,37476.0,33311.0,29344.0,25541.999999999996,22031.999999999996,18897.000000000004,16090.0,13323.0,10962.0,9107.999999999998,7347.0,5629.0,4325.0,3601.0000000000005,2977.0,2250.0,1422.0,1085.9999999999998,576.0000000000001,828.0
2014,376830.0,373972.0,373459.0,374985.0,375110.0,381972.0,389434.0,397227.0,405080.99999999994,413121.99999999994,421477.0,427900.0,431333.0,432691.0,433722.0,433804.00000000006,434433.00000000006,436441.0,438894.0,440373.00000000006,441575.0,439763.00000000006,433565.0,424470.0,415260.99999999994,405282.0,396445.0,389949.0,384859.00000000006,379032.0,372894.0,366390.99999999994,359280.0,351718.0,344439.0,337693.00000000006,329729.00000000006,319877.0,309135.99999999994,298764.0,288013.0,280605.0,278359.00000000006,279374.0,279801.0,280258.0,279647.99999999994,276986.0,272718.0,268688.0,265025.0,258605.00000000003,248217.0,235360.0,222492.00000000003,208815.99999999997,197555.99999999997,190468.0,185957.0,180820.0,175877.0,169524.0,160697.0,150353.99999999997,140562.0,130963.0,121814.0,113467.99999999999,105767.99999999999,98122.00000000001,90548.99999999999,83841.00000000001,78298.99999999999,73587.0,69061.0,64843.99999999999,60596.0,56082.0,51452.0,47126.99999999999,43065.0,38995.0,34838.0,30704.0,26779.0,23021.0,19613.0,16660.999999999996,14089.0,11511.0,9426.0,7875.0,6260.0,4556.0,3403.0,2869.0,2347.0,1736.9999999999998,1039.0000000000002,614.0,897.0
2015,382166.0,375918.0,372717.0,372193.00000000006,373975.0,377693.00000000006,382976.0,389454.0,396756.99999999994,404514.0,412849.0,421886.99999999994,428784.0,432178.00000000006,433185.0,434058.00000000006,434082.0,434611.0,436460.0,438717.0,440006.0,441018.0,439040.0,432714.0,423524.0,414222.0,404153.0,395265.0,388774.0,383724.0,377945.0,371866.99999999994,365419.00000000006,358347.0,350815.0,343574.0,336869.0,328948.00000000006,319138.0,308440.0,298106.0,287390.0,280012.0,277791.0,278825.99999999994,279267.0,279735.0,279116.0,276420.0,272098.0,268010.0,264282.0,257798.0,247354.0,234445.0,221518.0,207780.99999999997,196451.0,189280.0,184678.0,179452.0,174419.0,167981.0,159081.00000000003,148672.0,138813.0,129147.00000000001,119939.0,111542.99999999999,103800.0,96112.00000000001,88502.00000000001,81747.0,76145.0,71365.0,66776.00000000001,62504.0,58202.0,53633.0,48951.0,44588.0,40500.0,36418.0,32265.0,28153.000000000004,24261.0,20540.0,17227.0,14453.0,12110.999999999998,9719.0,7906.000000000001,6654.0,5183.0,3490.0,2485.0,2140.0,1720.0,1225.0,655.9999999999999,969.0000000000001
2016,385354.00000000006,380778.0,375869.0,373537.0,373490.0,375434.0,379006.99999999994,383845.0,390014.0,397364.00000000006,405389.0,413836.0,422881.0,429889.0,433560.0,434935.0,436150.0,436526.0,437267.0,439105.0,441204.0,442343.0,443181.0,441055.0,434648.0,425413.0,416037.0,405883.00000000006,396883.00000000006,390239.00000000006,385010.99999999994,379056.99999999994,372801.99999999994,366194.0,358991.0,351349.0,343994.0,337173.0,329151.0,319264.0,308499.0,298100.0,287322.0,279861.0,277527.0,278425.0,278735.0,279073.0,278320.0,275485.0,271024.0,266796.0,262922.0,256319.00000000003,245794.0,232829.0,219845.0,206060.0,194655.0,187363.0,182613.0,177249.00000000003,172081.0,165530.99999999997,156555.0,146097.0,136188.0,126475.0,117232.99999999999,108820.0,101071.0,93382.0,85782.00000000001,79020.0,73381.0,68547.0,63920.0,59625.0,55298.0,50696.99999999999,45991.00000000001,41616.00000000001,37516.0,33501.99999999999,29531.0,25676.0,21991.0,18589.000000000004,15616.0,13003.0,10665.0,8471.0,6927.000000000001,5808.0,4492.0,2976.0000000000005,2282.0,1834.0,1307.0,701.0,1039.0000000000002
2017,388505.0,380352.0,380116.0,376538.0,375070.99999999994,375500.0,377611.0,381046.0,385446.99999999994,391318.00000000006,398730.0,407039.0,415613.00000000006,424683.00000000006,431816.99999999994,435770.99999999994,437517.0,439075.0,439805.0,440760.0,442590.0,444534.0,445526.0,446191.99999999994,443914.0,437413.0,428116.0,418648.0,408390.0,399260.0,392450.0,387034.0,380894.0,374449.0,367668.0,360320.0,352554.00000000006,345070.99999999994,338121.0,329984.00000000006,319999.0,309147.99999999994,298663.0,287802.0,280245.0,277792.00000000006,278556.0,278734.00000000006,278943.0,278055.0,275075.99999999994,270467.0,266090.0,262064.00000000003,255328.0,244703.0,231655.99999999997,218590.99999999997,204731.0,193229.0,185802.00000000003,180895.0,175382.99999999997,170070.0,163396.00000000003,154327.0,143800.0,133822.0,124042.0,114747.99999999999,106303.0,98532.99999999999,90830.0,83223.99999999999,76442.0,70755.0,65857.0,61183.0,56857.0,52497.0,47857.0,43117.0,38722.0,34602.0,30647.0,26851.0,23247.0,19762.0,16673.0,14033.0,11575.999999999998,9238.999999999998,7238.0,5960.0,4973.0,3808.9999999999995,2467.0,1965.0,1401.0,750.9999999999999,1111.0
2018,390290.0,383111.0,378186.99999999994,379605.0,377361.0,376760.0,377667.0,379945.99999999994,383244.0,387210.0,392784.0,400260.99999999994,408858.0,417564.0,426662.0,433924.00000000006,438164.0,440282.0,442186.0,443270.99999999994,444441.0,446264.0,448053.00000000006,448898.0,449392.0,446961.0,440363.00000000006,430999.0,421435.0,411069.0,401805.0,394825.99999999994,389219.0,382889.0,376251.99999999994,369294.00000000006,361799.00000000006,353905.0,346291.0,339208.0,330952.0,320865.0,309924.00000000006,299348.0,288400.0,280744.0,278170.0,278799.00000000006,278846.0,278926.0,277901.0,274777.0,270018.0,265490.0,261308.0,254437.0,243707.0,230574.0,217422.0,203482.0,191877.0,184310.99999999997,179244.00000000003,173583.0,168122.0,161320.0,152155.0,141553.0,131503.0,121652.0,112303.0,103822.0,96027.99999999999,88306.0,80692.0,73887.0,68149.0,63187.0,58463.0,54105.0,49708.99999999999,45027.0,40251.99999999999,35834.0,31694.000000000004,27796.999999999996,24174.0,20820.0,17534.000000000004,14757.0,12452.0,10151.0,7812.0,6005.0,4992.0,4137.0,3125.0,1956.9999999999998,1506.0,805.9999999999999,1187.0
