Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,913610.0,916866.0000000001,900011.0000000001,884813.0,871128.0,858812.0,847545.0,837003.9999999999,827933.0,820541.0,814155.0,807878.9999999999,801883.9999999999,794458.0000000001,784654.0,773090.0,761946.0,751518.9999999999,738393.0,721323.0,702158.0,683323.0,663531.0000000001,649175.9999999999,643429.0,643060.0,641449.0000000001,639653.0,636047.0,629066.0,619383.0,609993.0,601200.0,587460.0,566605.0,541338.0000000001,516058.0,489314.0,467029.0,452410.0,442527.0,431568.00000000006,421089.0,407834.0,389728.0,368699.0,348830.99999999994,329399.0,311186.0,295020.99999999994,280478.0,266120.0,252017.0,239775.99999999997,229983.0,221947.99999999997,214307.00000000003,207232.0,200321.0,193201.0,185982.0,179170.0,172705.0,165824.0,158212.00000000003,150132.0,142216.0,134398.0,126497.00000000001,118505.0,110512.99999999999,102635.0,94867.0,87413.0,80395.0,73759.0,67300.0,61018.0,55213.0,49998.99999999999,45246.0,40747.0,36597.0,32430.0,28059.0,23680.999999999996,19576.0,15796.0,12704.0,10251.0,8269.0,6422.999999999999,5166.0,4269.0,3233.0,2058.0000000000005,1493.0,1187.0,837.0000000000001,445.0,655.9999999999999
1997,894922.0,891876.0000000001,911266.9999999999,897911.9999999999,884966.0,872480.0,860507.0,848742.0,836885.0,826757.0,819118.0,812959.0,806503.0,800101.0000000001,792305.0,782212.0,770419.0,759033.0,748361.0000000001,735048.0,717872.0,698658.0,679791.0,659991.0000000001,645636.0,639883.0,639514.0,637924.0,636166.9999999999,632620.0,625724.0,616146.9999999999,606867.0,598190.0,584578.0,563865.0,538746.0,513613.00000000006,487020.0,464860.0,450330.99999999994,440510.99999999994,429611.0,419181.99999999994,405970.0,387901.0,366904.0,347056.99999999994,327637.0,309422.0,293237.0,278662.00000000006,264263.0,250108.0,237817.0,227980.0,219902.00000000003,212210.0,205080.0,198094.00000000003,190874.00000000003,183537.0,176609.0,170027.00000000003,163029.0,155298.0,147103.99999999997,139076.0,131148.0,123162.0,115121.00000000001,107105.0,99208.0,91433.0,83975.0,76948.00000000001,70305.0,63856.0,57607.0,51833.99999999999,46643.0,41917.0,37461.99999999999,33355.0,29316.0,25195.999999999996,21149.0,17303.0,13884.0,11220.999999999998,8985.0,7050.0,5406.000000000001,4377.0,3602.0,2707.0,1693.0,1279.0000000000002,903.0,479.0,702.0000000000001
1998,871776.0000000001,880580.0,885628.0,906050.0,896192.0,885493.0,874202.0,862567.0,850301.0,837120.0,825929.0,818041.9999999999,812107.0,805467.0,798655.0,790486.0000000001,780098.9999999999,768072.0,756438.0,745516.9999999999,732011.0000000001,714718.9999999999,695450.0,676543.0,656725.0,642363.0,636604.0,636235.0,634665.9999999999,632945.0,629456.0,622643.0,613166.9999999999,603994.0,595428.0,581939.0,561359.0,536378.0,511381.99999999994,484926.0,462883.00000000006,448436.99999999994,438676.0,427830.99999999994,417449.0,404274.0,386236.0,365260.99999999994,345426.99999999994,326010.99999999994,307786.0,291575.99999999994,276961.0,262514.0,248304.0,235956.0,226072.0,217946.0,210199.0,203012.0,195949.0,188625.0,181166.0,174118.0,167418.0,160298.0,152447.0,144135.0,135993.0,127951.00000000001,119877.00000000001,111782.99999999999,103738.99999999999,95821.0,88036.0,80570.0,73531.0,66876.0,60436.00000000001,54218.99999999999,48474.0,43303.99999999999,38603.0,34189.0,30123.0,26211.0,22343.000000000004,18625.0,15034.0,11977.0,9742.0,7722.0,5832.000000000001,4391.0,3589.0,2937.0,2182.0,1330.0,974.0000000000001,517.0,755.0
1999,850783.0,869210.0,881881.0000000001,889372.0,900643.0,894284.0,885838.0000000001,875746.0000000001,864451.0,851685.0,837183.0,824932.0,816795.0,811087.0,804263.9999999999,797044.0,788502.0,777824.0,765563.0,753685.0,742513.9999999999,728819.0,711416.0,692093.9999999999,673148.9999999999,653318.0,638952.0,633188.0,632818.0,631270.0,629587.0,626156.9999999999,619428.0,610055.0,600992.0,592539.0,579175.0,558733.0000000001,533895.0,509042.0,482729.00000000006,460806.99999999994,446446.99999999994,436748.00000000006,425960.0,415625.0,402491.99999999994,384488.00000000006,363540.0,343722.0,324315.0,306082.99999999994,289850.0,275199.0,260709.0,246444.00000000003,234044.0,224112.0,215942.0,208142.0,200898.0,193761.0,186335.0,178755.0,171589.00000000003,164771.0,157532.0,149562.0,141132.99999999997,132877.0,124725.0,116562.99999999999,108417.0,100347.00000000001,92410.0,84617.0,77143.99999999999,70094.0,63430.0,57001.00000000001,50815.0,45101.00000000001,39951.0,35277.0,30906.0,26883.000000000004,23098.000000000004,19480.999999999996,16093.0,12762.0,10065.0,8259.0,6455.0,4614.0,3376.0000000000005,2800.0,2269.0,1656.9999999999998,965.0,557.0,812.0
2000,836731.0000000001,860126.0000000001,876995.0,887978.0000000001,893710.0,894831.0,891977.0,885786.9999999999,876898.9999999999,865949.0,852688.0,836870.0,823564.0,815183.0,809703.0,802701.0,795074.0,786161.9999999999,775198.0,762710.0,750590.0,739177.0,725296.0,707791.0,688425.0,669451.0,649615.0,635251.0,629484.0,629113.0,627589.0,625943.0,622575.0,615932.0,606666.9999999999,597717.0,589381.0,576149.0,555853.0000000001,531169.0,506469.0,480311.0,458520.0,444254.0,434619.0,423894.0,413613.00000000006,400525.0,382565.0,361654.0,341861.0,322471.0,304242.0,287993.0,273312.0,258785.00000000003,244472.0,232025.0,222052.00000000003,213840.0,205991.0,198692.99999999997,191484.0,183959.0,176261.0,168981.0,162048.0,154694.0,146607.0,138065.0,129699.99999999999,121441.0,113195.0,105001.0,96908.99999999999,88956.0,81158.0,73682.0,66625.0,59955.0,53537.0,47387.0,41706.0,36580.99999999999,31936.0,27609.0,23629.0,19974.0,16610.0,13555.0,10481.0,8148.999999999999,6772.0,5187.0,3392.0,2356.9999999999995,2009.9999999999998,1601.0,1131.0,600.0,875.0
2001,833221.0,840905.0,860905.0,875671.0,885618.0,891165.0,892950.0,891610.0,886457.0,877463.0000000001,865710.0,852074.0,836098.0000000001,822559.0,813838.0000000001,807959.0,800571.0,792549.0,783339.0,772228.9999999999,759705.0,747550.0,736120.0,722248.9999999999,704770.0,685448.0,666543.0,646793.0,632531.9999999999,626881.0,626638.0,625246.0,623744.0,620501.0,613958.0000000001,604773.0,595903.0,587639.0,574482.0,554275.0,529682.0,505061.0,478977.0,457225.0,442953.00000000006,433281.0,422511.99999999994,412181.0,399032.0,381000.0,360010.99999999994,340131.0,320640.99999999994,302332.99999999994,286040.0,271335.0,256774.0,242426.0,229916.0,219838.0,211492.00000000003,203512.0,196085.0,188734.0,181055.99999999997,173201.0,165764.0,158676.00000000003,151189.0,143005.0,134392.0,125963.0,117655.0,109363.99999999999,101120.0,92982.00000000001,85005.0,77203.0,69747.0,62731.0,56130.0,49799.0,43743.0,38217.0,33321.99999999999,28961.0,24873.0,21256.999999999996,17967.0,14829.0,11856.0,9074.0,7107.0,5887.0,4482.0,2891.0,2163.0000000000005,1723.0,1218.0,645.9999999999999,945.0
2002,836836.0,853535.0,844436.0,861023.9999999999,873673.0,882578.0,887934.0,890382.0,890560.0,886447.0,877353.9999999999,864807.0,850803.0,834683.0,820921.0,811868.0,805595.0,797823.0,789413.0,779910.0,768665.0,756113.0,743932.0,732493.9999999999,718641.9999999999,701202.0,681940.0,663116.0000000001,643468.0000000001,629320.0,623790.0,623675.0,622419.0,621060.0,617947.0,611508.0,602410.0,593626.0,585439.0,572370.0,552266.0,527785.0,503260.99999999994,477270.0,455575.0,441308.00000000006,431605.0,420801.0,410428.00000000006,397228.0,379138.00000000006,358087.0,338135.99999999994,318561.0,300187.0,283864.00000000006,269147.0,254562.0,240190.99999999997,227628.0,217452.0,208979.0,200873.0,193322.0,185835.99999999997,178012.0,170005.0,162417.0,155178.0,147565.0,139290.0,130612.0,122127.00000000001,113774.0,105443.0,97156.0,88980.0,80985.0,73186.0,65753.0,58786.0,52258.99999999999,46018.0,40062.0,34694.0,30035.999999999996,25962.0,22116.0,18866.0,15944.0,13034.0,10148.0,7657.0,6058.0,4996.0,3773.0,2388.0,1851.0,1308.0,695.0,1020.9999999999999
2003,842981.0000000001,851606.0000000001,859201.0,847593.0000000001,860763.0,871290.0,879148.0,884312.0,887422.0,889113.9999999999,886045.0,876858.0000000001,863521.9999999999,849156.9999999999,832900.0,818921.0,809538.0,802873.0,794723.9999999999,785927.0,776138.0,764760.0,752187.0,739983.9999999999,728541.9999999999,714716.0,697324.0,678128.9999999999,659396.0000000001,639857.0,625828.0,620423.0,620435.0,619315.0,618100.0,615116.0,608785.0,599779.0,591086.0,582980.0,570001.0,550012.0,525651.0,501236.0,475349.0,453721.0,439465.0,429735.0,418902.0,408491.0,395246.0,377108.0,356004.0,335990.0,316340.0,297909.0,281562.0,266837.99999999994,252238.0,237847.99999999997,225238.0,214969.00000000003,206372.0,198146.0,190472.99999999997,182856.0,174888.0,166732.0,158998.0,151612.0,143875.0,135513.0,126775.0,118236.0,109845.0,101476.0,93149.0,84937.99999999999,76929.0,69136.00000000001,61730.0,54816.0,48365.0,42218.0,36365.0,31156.999999999996,26736.0,22952.0,19350.0,16468.0,13914.000000000002,11235.0,8435.0,6238.0,5007.0,4104.0,3063.0,1883.0,1406.0,749.0000000000001,1104.0
2004,844968.0000000001,847026.0000000001,850278.0,854390.0,850826.0,860582.0,868988.9999999999,875803.0,880775.0,884546.0,887753.0,885725.0,876443.0,862318.0,847592.0,831195.0,816998.0,807286.9999999999,800228.9999999999,791701.0,782518.0,772439.0,760930.0,748333.0000000001,736108.9999999999,724661.0,710858.9999999999,693512.0,674383.0,655738.0,636306.0,622395.0,617114.0,617253.0,616269.0,615197.0,612345.0,606120.0,597205.0,588600.0,580575.0,567687.0,547809.0,523567.0,499258.00000000006,473472.0,451908.0,437664.0,427906.0,417042.0,406593.0,393301.99999999994,375111.99999999994,353954.0,333876.0,314147.99999999994,295659.0,279287.00000000006,264555.0,249937.0,235528.0,222869.00000000003,212507.99999999997,203785.99999999997,195438.0,187645.0,179894.0,171780.99999999997,163477.0,155595.0,148062.0,140201.0,131750.0,122952.00000000001,114359.0,105927.0,97522.0,89154.0,80907.0,72884.0,65096.0,57716.0,50853.0,44479.0,38424.0,32674.0,27625.0,23441.999999999996,19945.999999999996,16588.0,14072.000000000002,11889.000000000002,9437.999999999998,6724.0,4821.000000000001,3958.0,3213.0,2354.0,1379.0,809.0,1193.0
2005,838135.0,837738.9999999999,839625.0,843327.0,848377.0,854309.0,860655.0,866946.0,872718.0000000001,877500.0,881933.0,886656.0000000001,885668.0,876288.0,861368.9999999999,846276.9999999999,829737.0,815318.0,805273.9999999999,797821.0,788913.0,779341.0,768970.0,757326.0,744701.0,732451.0,720996.0000000001,707212.0,689906.0000000001,670836.0,652274.0,632943.0,619146.9999999999,613987.0,614253.0,613405.0,612477.0,609754.0,603634.0,594807.0,586288.0,578341.0,565540.9999999999,545768.0,521636.99999999994,497428.00000000006,471735.0,450230.0,435991.0,426202.0,415306.0,404815.0,391474.0,373228.0,352009.0,331861.0,312050.0,293497.0,277095.0,262351.0,247710.99999999997,233279.00000000003,220567.0,210109.0,201261.0,192789.00000000003,184870.99999999997,176987.0,168727.99999999997,160271.00000000003,152240.0,144556.0,136569.0,128027.99999999999,119165.0,110516.0,102042.0,93598.0,85187.00000000001,76902.0,68861.0,61076.0,53722.0,46906.00000000001,40607.0,34643.0,28993.000000000004,24103.0,20155.0,16949.0,13831.0,11681.0,9866.0,7644.0,5016.0,3405.0,2910.0,2323.0,1645.0,877.0,1290.0
2006,819975.0,834083.0000000001,836023.0,839360.0,843771.0000000001,848934.0,854382.0,859646.0000000001,865132.0,870805.0,875909.0,880366.0000000001,884968.9999999999,883817.0,874213.0000000001,859035.0,843695.0,826909.0,812283.0,802093.0000000001,794546.0,785547.0,775896.0000000001,765498.9999999999,753893.9999999999,741358.9999999999,729206.0,717863.0,704198.0,687008.9999999999,668054.0,649613.0,630411.9999999999,616716.0,611617.0,611915.0,611097.0,610194.0,607496.0,601405.0,592609.0,584109.0,576170.9999999999,563384.0,543631.0,519520.99999999994,495327.0,469648.0,448120.0,433806.0,423908.0,412900.0,402290.0,388849.0,370541.0,349282.0,329083.0,309215.0,290603.0,274132.0,259313.0,244597.0,230089.00000000003,217280.99999999997,206695.0,197700.0,189082.0,181022.00000000003,172995.0,164602.0,156018.0,147868.0,140078.0,131990.0,123357.00000000001,114414.0,105709.0,97202.99999999999,88756.0,80377.0,72158.0,64203.99999999999,56516.00000000001,49348.0,42848.0,36946.0,31305.0,26127.0,21753.0,18062.0,14894.0,12046.0,10198.0,8582.0,6607.0,4275.0,3155.0,2526.0,1793.0000000000002,954.0000000000001,1393.0
2007,793776.9999999999,803045.0,830553.0,834831.0,839621.0000000001,844743.9999999999,850023.0,854990.0,859177.0,863858.9999999999,869439.0,874870.0,879352.0,883837.0,882521.0000000001,872687.0,857241.0000000001,841641.0000000001,824600.0,809757.0,799416.9999999999,791768.0,782675.0,772938.0,762507.0,750935.0,738480.0,726419.0,715179.0,701625.0,684541.0,665689.0,647358.0000000001,628273.0,614670.9999999999,609629.0,609958.0000000001,609170.9999999999,608291.9999999999,605617.0,599550.9999999999,590779.0,582295.9999999999,574360.0,561577.0,541833.0000000001,517730.0,493536.0,467854.00000000006,446291.0,431892.0,421876.99999999994,410751.99999999994,400015.99999999994,386466.0,368084.0,346772.0,326510.0,306574.0,287889.0,271341.0,256437.0,241635.0,227042.0,214129.00000000003,203409.00000000003,194261.0,185495.0,177285.0,169112.0,160579.0,151864.0,143589.0,135687.0,127495.0,118762.0,109734.0,100967.00000000001,92423.99999999999,83970.0,75615.0,67458.0,59586.99999999999,51990.0,45006.0,38817.0,33309.0,27986.0,23276.0,19415.0,15980.0,12849.0,10267.999999999998,8719.0,7303.0,5576.000000000001,3537.0,2753.9999999999995,1958.0000000000002,1040.0,1506.0
2008,764348.9999999999,782070.0,798231.0000000001,827216.0,833835.0,840079.0,845916.0,851312.0,855799.0,858909.0,862789.0,868276.9999999999,874034.0,878545.0,882913.0,881433.0,871365.0,855646.0000000001,839785.0,822482.0,807421.0,796925.0,789173.0,779983.9999999999,770158.0,759691.0,748150.0,735771.9999999999,723798.0,712661.0,699213.0000000001,682231.0000000001,663477.0,645252.0,626279.0,612766.9999999999,607780.0,608141.0,607384.0,606530.0,603877.0,597836.0,589088.0000000001,580616.0,572682.0,559899.0,540160.0,516058.99999999994,491857.0,466168.0,444563.00000000006,430075.99999999994,419944.0,408698.00000000006,397833.0,384171.0,365711.0,344341.0,324012.0,304001.0,285240.0,268610.0,253618.0,238727.99999999997,224046.0,211025.0,200169.0,190866.0,181946.0,173585.0,165265.0,156590.0,147740.0,139339.0,131323.99999999997,123025.0,114192.0,105076.00000000001,96245.0,87663.0,79200.0,70869.0,62772.0,54981.0,47472.0,40670.0,34791.0,29676.0,24671.0,20429.000000000004,17081.0,13901.0,10806.0,8491.0,7241.000000000001,6025.0,4544.0,2800.0,2134.0,1133.0,1629.0
2009,738612.0,762716.0,783752.0,801915.0,823536.9999999999,832496.0000000001,840193.0,846742.0,852253.0,856258.0,858288.0,861363.0,866757.0,872838.0000000001,877375.0,881625.0,879978.9999999999,869683.0,853698.0,837580.0,820025.0,804750.0,794105.0,786252.0,776971.0,767061.0,756562.0,745055.0,732760.0,720880.0,709848.0000000001,696513.0,679640.0,660992.0,642880.0,624026.9999999999,610610.0,605681.0,606074.0000000001,605348.0000000001,604519.0,601888.0,595874.0,587151.9999999999,578697.0,570768.0,557992.0,538264.0,514174.0,489976.0,464289.0,442652.0,428083.0,417836.0,406475.0,395485.0,381718.0,363186.0,341767.0,321377.0,301303.0,282473.0,265768.0,250695.0,235720.0,220956.0,207832.0,196844.00000000003,187389.0,178322.0,169813.0,161347.99999999997,152535.0,143554.0,135031.0,126902.99999999999,118501.0,109572.0,100372.00000000001,91480.0,82863.0,74393.99999999999,66090.0,58056.00000000001,50349.0,42931.99999999999,36315.0,30749.000000000004,26029.0,21343.000000000004,17570.999999999996,14739.0,11814.0,8757.0,6709.0,5760.0,4743.0,3510.0,2061.0,1227.0,1766.0
2010,721640.0,747525.0,769976.0000000001,789253.0,805610.0,819306.0,830597.0,839742.0,846997.0,852618.9999999999,856140.0,857090.0,859358.0000000001,864654.0,871055.0,875616.0000000001,879743.9999999999,877936.0,867416.9999999999,851176.0,834815.0,817016.9999999999,801539.0,790752.0,782804.0,773436.0,763448.0,752924.0,741460.0,729256.0000000001,717477.0,706559.0,693345.0,676593.0000000001,658062.0,640075.0,621355.0,608044.0,603175.9999999999,603599.0,602904.0,602101.0,599497.0,593512.0,584822.0,576389.0,568470.0,555709.0000000001,536007.0,511945.0,487765.99999999994,462099.0,440444.0,425803.00000000006,415449.0,403980.0,392873.00000000006,379008.00000000006,360419.00000000006,338964.0,318529.0,298403.0,279517.0,262747.0,247602.99999999997,232555.0,217718.0,204500.0,193387.0,183787.99999999997,174579.0,165928.0,157323.99999999997,148378.0,139273.0,130632.0,122400.0,113901.00000000001,104880.0,95603.0,86657.00000000001,78010.0,69539.0,61268.0,53303.00000000001,45685.0,38366.0,31938.000000000004,26686.999999999996,22365.0,18002.0,14703.0,12387.0,9720.0,6704.0,4923.999999999999,4276.0,3458.9999999999995,2474.0,1320.0,1919.0
2011,715900.0,725096.0,747876.0000000001,768377.0,786661.0,802790.0,817020.0,829607.0,839651.0000000001,846828.0,851780.0,855010.0,855866.0000000001,857990.0,863070.0,869213.0000000001,873526.0000000001,877406.9999999999,875390.0,864726.0000000001,848388.0,831933.0,814052.0,798533.0,787762.0,779873.0,770573.0,760672.0,750231.0000000001,738837.0,726695.0,714987.0,704143.0,691006.0000000001,674335.0,655887.0,637976.0,619325.0,606069.0,601234.0,601670.9999999999,600983.0000000001,600180.0,597553.0,591516.0,582751.0,574235.0,566222.0,553373.0,533602.0,509479.00000000006,485231.0,459493.00000000006,437745.0,422977.0,412472.0,400857.0,389600.0,375600.0,356905.0,335361.99999999994,314834.0,294614.00000000006,275639.0,258785.00000000003,243560.0,228432.00000000003,213519.0,200209.0,188977.0,179245.99999999997,169910.0,161145.0,152417.0,143337.00000000003,134096.0,125342.99999999999,117026.00000000001,108457.00000000001,99384.0,90083.0,81140.0,72503.99999999999,64178.0,56244.0,48740.0,41478.0,34724.00000000001,28958.000000000004,24021.0,19714.000000000004,15715.0,12895.0,10823.0,8435.0,5727.0,4533.0,3668.9999999999995,2628.9999999999995,1413.0,2092.0
2012,718189.0,732432.0,727799.0,747456.0,765987.0,783258.9999999999,799143.0,813893.9999999999,827763.0,838694.0,845786.0,850063.0,853000.0,853760.0,855738.9999999999,860598.0000000001,866477.0,870536.9999999999,874166.9999999999,871944.0,861145.0,844728.0000000001,828198.0,810248.9999999999,794705.0,783963.0000000001,776141.0000000001,766920.0,757113.9999999999,746768.0,735455.0,723388.9999999999,711763.0,701005.0,687957.0,671387.0,653039.0,635222.0,616661.0,603472.0,598674.0,599124.0,598445.0,597644.0,594997.0,588911.9999999999,580082.0,571492.0,563391.9999999999,550468.0000000001,530649.0,506490.0,482199.0,456418.0,434599.0,419717.0,409075.99999999994,397325.99999999994,385929.00000000006,371810.0,353027.0,331418.0,310820.0,290525.0,271480.0,254560.0,239270.0,224078.0,209104.0,195715.0,184379.00000000003,174523.0,165074.0,156201.0,147359.0,138153.0,128786.0,119929.0,111536.0,102907.99999999999,93792.0,84477.0,75545.0,66929.0,58757.0,51167.0,44133.99999999999,37233.00000000001,31050.0,25952.0,21334.0,17045.0,13414.000000000002,11075.0,9250.0,7141.0,4746.0,3864.0,2773.0,1505.0,2282.0
2013,726352.0,730386.0000000001,736700.0,730459.0,746996.0000000001,763559.0,779823.0,795462.0,810730.0,825877.0,837694.0,844701.0,848304.0,850947.0,851613.0,853446.0,858083.0000000001,863699.0,867507.0,870887.0,868457.0,857526.0000000001,841029.0,824424.0,806410.0,790843.0000000001,780128.9999999999,772373.9999999999,763233.0000000001,753521.9999999999,743270.0,732040.0,720050.0,708507.0,697834.0,684878.0,668406.0000000001,650160.0,632438.0,613967.0,600847.0,596087.0,596550.9999999999,595878.0,595079.0000000001,592411.9999999999,586281.9999999999,577386.0,568723.0000000001,560536.0,547540.0,527673.0,503481.0,479145.99999999994,453321.99999999994,431434.0,416441.99999999994,405662.0,393779.0,382245.0,368006.99999999994,349136.99999999994,327465.0,306795.0,286429.00000000006,267315.0,250331.0,234976.0,219720.0,204685.99999999997,191219.00000000003,179778.0,169801.0,160236.0,151257.99999999997,142304.0,132972.0,123481.00000000001,114522.0,106053.0,97365.0,88207.00000000001,78878.0,69959.0,61361.99999999999,53343.99999999999,46098.0,39534.0,32995.0,27381.0,22951.0,18651.0,14380.999999999998,11116.0,9258.0,7681.0,5849.0,3766.0,2920.0,1600.0,2484.0
2014,736947.0,731518.9999999999,730638.0,733712.0,734021.0000000001,747463.0000000001,762082.0,777358.0000000001,792771.9999999999,808575.0,825018.9999999999,837733.9999999999,844664.0,847598.0000000001,849952.0,850523.9999999999,852213.0000000001,856637.0,861995.0,865557.0,868689.0,866052.0,854973.9999999999,838377.0,821678.0,803575.0,787966.0,777266.9999999999,769568.0,760493.9999999999,750866.0000000001,740696.0,729534.0,717603.0000000001,706130.0,695528.0,682646.0000000001,666253.9999999999,648086.0,630437.0,612031.9999999999,598964.0,594236.0,594714.0,594049.0,593251.0,590561.0,584376.0,575405.0,566658.0,558375.0,545290.0,525350.0,501093.0,476686.0,450789.0,428804.00000000006,413681.99999999994,402753.00000000006,390720.0,379034.0,364661.0,345681.99999999994,323917.00000000006,303153.0,282688.0,263483.0,246412.99999999997,230975.0,215638.0,200525.0,186964.00000000003,175403.0,165291.0,155601.0,146507.0,137427.00000000003,127960.0,118332.00000000001,109258.0,100704.0,91947.0,82732.99999999999,73380.0,64464.0,55876.00000000001,48001.00000000001,41090.0,34986.0,28800.0,23749.000000000004,19980.999999999996,15993.0,11735.999999999998,8835.0,7455.0,6121.0,4567.0,2793.0,1704.0,2691.0000000000005
2015,747097.0,735092.0,728988.9999999999,728074.0,731633.9999999999,738954.0,749320.0,762016.9999999999,776331.0,791549.0,807918.0,825691.0,839331.0,846197.0,848466.0,850534.0,851013.0,852561.0,856778.0,861888.9999999999,865209.0,868101.0000000001,865250.0,854003.0,837276.0000000001,820450.0,802225.0,786543.0,775840.0,768182.0,759159.0,749597.0,739488.9999999999,728373.0,716481.0000000001,705055.0,694503.9999999999,681674.0,665328.0,647206.0,629595.0,611223.0000000001,598183.0,593477.0,593971.0,593312.0,592514.0,589795.9999999999,583545.9999999999,574482.0,565635.0,557241.0,544040.9999999999,523991.99999999994,499626.99999999994,475101.0,449080.0,426958.0,411678.00000000006,400578.00000000006,388375.0,376515.99999999994,361979.00000000006,342857.0,320961.0,300062.0,279462.0,260129.00000000003,242940.99999999997,227391.0,211942.99999999997,196722.99999999997,183042.0,171340.99999999997,161076.0,151241.0,142013.0,132793.0,123172.99999999999,113387.99999999999,104185.0,95529.0,86686.0,77401.00000000001,68006.0,59074.0,50480.0,42733.99999999999,36146.0,30491.999999999996,24650.0,20154.0,17040.0,13359.000000000002,9107.999999999998,6564.0,5661.000000000001,4569.0,3288.9999999999995,1821.0,2903.0
2016,753205.0,744430.0,735023.9999999999,730613.0,730633.9999999999,734523.0,741582.0,751112.0,763231.0000000001,777648.9999999999,793393.9999999999,809993.0,827791.0,841686.0,849165.0,852251.0000000001,855078.0,856332.0,858380.0,862654.0,867525.0,870620.0,873241.0000000001,870125.0,858676.0,841775.0,824718.0000000001,806230.0,790252.0,779212.0,771192.0,761804.0,751871.0000000001,741423.0,730018.9999999999,717875.0,706195.0,695390.0,682333.0000000001,665799.0,647508.0,629735.0,611208.0000000001,597990.0,593070.0,593323.0,592432.0,591406.0,588452.0,581957.0,572644.0,563549.0,554898.0,541479.0,521264.0,496767.0,472109.00000000006,445969.0,423686.0,408176.0,396806.0,384349.0,372236.99999999994,357486.99999999994,338212.0,316207.99999999994,295197.0,274490.0,255067.0,237807.00000000003,222199.0,206700.0,191442.99999999997,177696.0,165882.99999999997,155478.99999999997,145532.0,136227.0,126902.0,117127.99999999999,107183.0,97852.0,89071.0,80282.0,71311.0,62403.0,53836.00000000001,45876.99999999999,38876.99999999999,32625.0,26941.999999999996,21565.0,17724.0,14927.999999999998,11620.0,7797.000000000001,6042.000000000001,4877.0,3511.0,1946.0,3106.0000000000005
2017,759133.9999999999,743432.0,743087.0,736265.0,733539.0,734495.0,738721.0,745531.9999999999,754241.0000000001,765803.0,780351.0000000001,796653.0,813510.0,831365.0,845540.0,853646.0000000001,857554.0,861143.9999999999,863178.0,865728.9999999999,870068.0,874707.0,877582.0,879937.0,876550.0,864878.0,847773.9999999999,830454.0,811672.0,795368.0,783970.0,775574.0,765805.0,755481.0000000001,744674.0,732960.0,720543.0,708588.0000000001,697508.9999999999,684202.0,667448.0,648958.0000000001,630989.0,612273.0,598854.0,593710.0,593723.0000000001,592597.0,591343.0000000001,588149.0,581396.9999999999,571819.0,562458.0000000001,553536.0,539872.0,519457.0,494784.0,469949.0,443643.0,421160.0,405393.0,393733.0,380998.00000000006,368614.00000000006,353624.0,334163.0,312010.99999999994,290852.00000000006,269999.0,250450.0,233090.99999999997,217396.0,201819.00000000003,186495.99999999997,172660.0,160714.0,150151.0,140073.99999999997,130676.00000000001,121230.0,111286.0,101163.0,91687.99999999999,82766.0,74013.0,65341.00000000001,56908.0,48688.99999999999,41353.0,35085.0,29156.999999999996,23436.999999999996,18517.0,15323.0,12841.0,9900.0,6499.0,5233.0,3768.0000000000005,2085.0,3313.9999999999995
2018,762393.9999999999,748581.0,739138.0,742018.0,737786.0,736747.0,738641.0000000001,743207.0,749771.0000000001,757663.0,768670.0,783353.9999999999,800218.9999999999,817343.0000000001,835261.0000000001,849722.0,858460.0,863193.0,867550.0,870366.0000000001,873424.0,877829.0,882237.0,884893.0,886983.0000000001,883323.0,871423.0,854106.0000000001,836518.0,817433.0,800797.0,789036.0,780258.0,770102.0,759383.9999999999,748212.0,736184.0,723488.9999999999,711253.0,699893.9999999999,686332.0,669351.0000000001,650655.0,632482.0,613570.0,599945.0,594574.0000000001,594346.0,592985.0,591501.0,588065.0,581053.0,571205.0,561574.0000000001,552376.0,538463.0000000001,517839.00000000006,492981.0,467960.0,441477.0,418784.0,402751.99999999994,390796.0,377781.0,365116.99999999994,349881.99999999994,330227.0,307918.0,286604.00000000006,265597.0,245916.0,228447.99999999997,212662.0,196999.00000000003,181605.0,167674.0,155589.0,144865.0,134654.0,125158.99999999999,115587.0,105469.0,95163.0,85540.0,76476.0,67757.0,59380.0,51418.0,43546.00000000001,36830.99999999999,31296.999999999996,25693.0,19930.999999999996,15467.0,12921.0,10752.0,8177.999999999999,5199.0,4056.0,2238.0,3532.0
