Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,208213,209558,210687,211843,213027,214241,215482,216749,218055,219404,220791,222207,223657,225121,226590,228074,229584,231104,232700,234402,236172,237951,239760,241509,243152,244733,246329,247911,249571,251361,253225,255081,256978,258728,260241,261620,263060,264525,266118,267910,269858,271837,273865,276012,278298,280698,283177,285755,288348,290916,293504,296146,298779,301687,304996,308543,311880,314912,318180,321848,325548,328996,332543,334143,332842,329685,326638,323271,320811,320056,320421,320171,319224,319450,321468,324271,326321,328027,327157,322472,314938,306803,297669,287384,276114,263822,250406,237471,222332,203661,182252,161470,145583,130966.00000000001,112167,89186,80078,69079,54798,37235,86354
2082,206748,208027,209554,210714,211886,213074,214280,215504,216744,218026,219362,220742,222146,223582,225031,226484,227953,229447,230952,232536,234227,235989,237760,239563,241308,242951,244533,246133,247718,249384,251180,253051,254915,256819.00000000003,258577,260096.99999999997,261481,262927,264397,265993,267787,269734,271711,273735,275876,278153,280542,283007,285568,288141,290685,293245,295855,298449,301315,304582,308081,311363,314332,317526,321110,324715,328054,331474,332942,331506,328205,324985,321412,318729,317737,317840,317283,315989,315792,317289,319488,320911,321986,320342,314689,306072,296890,286737,275496,263370,250329,235993,223193,208118,188732,165632,145305,131235,117268,99315,77374,70623,56095,38304,89645
2083,205163,206580,207951,209480,210671,211858,213049,214248,215454,216666,217924,219246,220619,222011,223432,224866,226303,227755,229233,230723,232293,233974,235726,237490,239285,241027,242668,244252,245854,247443,249113,250915,252792,254663,256574,258338.00000000003,259865,261255,262706,264179,265778,267573,269519,271494,273513,275647,277915,280292,282743,285285,287836,290356,292887,295464,298018,300843,304065,307516,310742,313646,316766,320264,323772,327000,330293,331627,330058,326614,323222,319444,316539,315311,315150,314286,312646,312025,313001,314595,315390,315833,313415,306796,297098,286870,275703,263507,250528,236742,221491,208831,193824,173730,148945,129080.00000000001,116833,103523,86421,65529,57419,39386,92953
2084,203524,205051,206503,207890,209301,210522,211725,212918,214109,215297,216480,217713,219021,220385,221764,223170,224588,226008,227443,228905,230380,231935,233604,235347,237101,238888,240625,242264,243849,245453,247044,248718,250524,252407,254284,256201.00000000003,257971,259503,260898.00000000003,262353,263830,265431,267226,269170,271141,273154,275280,277538,279903,282337,284860,287388,289882,292384,294925,297439,300220,303397,306798,309966,312803,315848,319258,322668,325784,328947,330148,328446,324860,321298,317317,314191,312728,312304,311134,309148,308103,308557,309546,309712,309523,306333,298751,287977,276709,264532,251390,237564,223040,206882,194367,179437,158643,132187,112794,102376,89728,73487,53652,40528,96263
2085,201870,203443,204931,206343,207692,208986,210236,211454,212648,213830,214999,216153,217361,218654,220009,221374,222764,224165,225567,226984,228428,229886,231426,233082,234814,236558,238336,240066,241703,243287,244892,246484,248161,249971,251858,253739,255661,257435.99999999997,258971.99999999997,260372,261829.99999999997,263310,264911,266705,268646,270612,272618,274734,276981,279331,281747,284249,286754,289220,291690,294195,296667,299402,302531,305881,308988,311758,314724,318046,321354,324357,327389,328455,326622,322897,319167,314986,311642,309944,309258,307783,305453,303986,303919,304302,303840,303019,299061,290522,278680,266381,253204,239124,224462,209211,192157,179796,164951,143474,115364,96456,87871,75892,60521,41757,99564
2086,200684,202008,203523,204971,206359,207694,208988,210250,211472,212653,213812,214963,216104,217296,218574,219914,221265,222640,224029,225421,226830,228268,229720,231257,232912,234647,236394,238177,239912,241555,243148,244760,246361,248046,249864,251758,253646,255574,257353,258892.99999999997,260293,261750.99999999997,263228,264825,266612,268545,270500,272493,274592,276818,279145,281534,284003,286472,288903,291336,293795,296211,298885,301945,305217,308235,310901,313746,316925,320071,322888,325705,326553,324505,320555,316553,312051,308348,306253,305116,303156,300342,298188,297145,296374,294785,292839,287842,278417,265819,252583,239386,225335,209682,192421,175524,164060,149678,129058,102201,90469,78306,62545,43186,103048
2087,199579,201033,202112,203568,204976,206339,207662,208955,210229,211455,212623,213757,214891,216017,217195,218458,219782,221118,222479,223855,225237,226638,228069,229514,231048,232703,234439,236190,237977,239717,241367,242967,244587,246196,247888,249714,251615,253510,255443,257226.99999999997,258769,260170.00000000003,261627,263101,264694,266475,268399,270343,272321,274403,276609,278912,281273,283708,286142,288538,290932,293344,295705,298316,301308,304501,307428,309990,312714,315749,318731,321362,323965,324593,322331,318155,313883,309061,305000,302506,300917,298473,295174,292333,290314,288387,285670,282599,276562,266252,252898,238728,225513,211492,194850,175580,158844,148279,134363,114606,89006,80978,64790.00000000001,44720,106549
2088,198479,199810,201128,202161,203557,204924,206262,207571,208864,210149,211379,212533,213643,214760,215871,217034,218281,219589,220909,222256,223619,224991,226383,227806,229245,230775,232429,234167,235921,237710,239456,241112,242719,244346,245962,247662,249495,251403,253303,255242,257029,258572.99999999997,259975.00000000003,261430.99999999997,262902,264489,266263,268178,270110,272074,274138,276323,278601,280933,283334,285732,288092,290447,292812,295116,297664,300586,303701,306535,308993,311594,314485,317303,319747,322134,322542,320066,315667,311124,305983,301564,298672,296633,293705,289921,286394,283399,280315,276471,272274,265198,254005,239899,224797,211569,197583,179955,158681,142110,132447,119002,100112,75778,67095,46298,110149
2089,197272,198494,199733,200986,202118,203455,204780,206092,207388,208678,209975,211208,212348,213434,214531,215628,216776,218006,219298,220602,221933,223283,224643,226027,227441,228873,230398,232051,233790,235545,237337,239087,240748,242361,243995,245618,247325,249164,251077,252983,254925,256716,258261.00000000003,259663,261117.00000000003,262584,264166,265932,267837,269756,271704,273750,275913,278166,280468,282833,285194,287517,289832,292149,294395,296878,299729,302763,305505,307858,310334,313080,315732,317988,320158,320346,317658,313036,308226,302768,297994,294705,292215,288804,284539,280327,276356,272117,267148,261827,253716,241646,226794,210767,197530,183586,164980,141711,125313,116558,103589,85575,62518,47827,113955
2090,195858,197014,198205,199426,200671,201934,203210,204494,205779,207060,208348,209654,210890,212015,213075,214154,215235,216366,217579,218853,220141,221456,222791,224139,225512,226918,228341,229861,231511,233249,235005,236799,238551,240217,241835,243474,245103,246815,248659,250577,252486,254431,256224,257769,259170.00000000003,260620.99999999997,262083.00000000003,263658,265416,267309,269214,271145,273171,275310,277536,279807,282135,284458,286742,289015,291282,293469,295886,298664,301616,304263,306508,308859,311458,313943,316010,317961,317929,315031,310191,305116,299346,294219,290537,287599,283709,278965,274071,269130,263740,257649.99999999997,251210,242071,229133,213546,196608,183372,169478,149909,124664,108450,100607,88122,70997,49230,118011
2091,194675,195904,197075,198273,199492,200729,201978,203234,204499,205771,207042,208318,209610,210831,211942,212987,214051,215119,216238,217441,218708,219989,221298,222630,223979,225354,226764,228191,229716,231374,233121,234885,236688,238449,240123,241749,243396,245032,246750,248597,250517,252427,254372,256161,257702,259096,260538,261990,263551,265291,267166,269047,270950,272946,275056,277249,279480,281760,284030,286257,288467,290656,292752,295064,297723,300539,303029,305094,307241,309609,311833,313604,315214,314824,311560,306325,300815,294590,288873,284411,280567,275779,270152,264329,258404,252025,244844,238276,228589,214540,197049,180084,167886,154282,135257,110810,102262,89744,72521,50594,122591
2092,193407,194588,195932,197119,198323,199541,200770,202004,203239,204485,205744,207005,208268,209546,210753,211849,212879,213929,214983,216090,217283,218542,219816,221120,222449,223797,225175,226588,228020,229551,231215,232970,234743,236555,238324,240007,241641,243296,244938,246661,248512,250434,252345,254289,256075,257612.00000000003,258999.00000000003,260432.00000000003,261872,263419,265142,266997,268855,270729,272696,274776,276937,279128,281359,283576,285746,287891,290003,292006,294213,296753,299433,301765,303651,305593,307729,309692,311166,312436,311687,308056,302427,296482,289801,283493,278252,273499,267815,261303.99999999997,254550,247642,240273,231999,225303,215069,199909,180514,163523,152365,139053,120575,96929,90925,73718,51841,127425
2093,192045,193282,194527,195893,197095,198305,199521,200741,201961,203175,204401,205646,206897,208147,209411,210603,211683,212698,213733,214773,215867,217051,218302,219568,220866,222191,223539,224919,226335,227771,229307,230978,232740,234521,236340,238118,239808,241450,243111,244760,246488,248342,250266,252176,254118,255902,257433,258813,260236,261664,263196,264903,266737,268571,270416,272352,274401,276529,278679,280861,283024,285136,287216,289250,291160,293261,295680,298223,300398,302102,303839,305742,307444,308620,309548,308441,304443,298422,292043,284909,278012,271992,266333,259752,252360,244677,236786,228428,219065,212243,201465,185198,163903,146894,136780,123765,105840,83004,74668,52983,132362
2094,190595,191882,193161,194432,195742,196959,198174,199387,200598,201802,202995,204201,205432,206672,207908,209156,210333,211397,212396,213416,214441,215522,216695,217937,219196,220486,221807,223153,224535,225953,227392,228932,230608,232377,234165,235992,237777,239474,241122,242789,244442,246174,248031,249954,251864,253803,255582,257108,258480.00000000003,259892.99999999997,261307.00000000003,262824,264512,266325,268133,269949,271854,273871,275964,278072,280204,282311,284364,286378,288332,290148,292142,294440,296844,298859,300382,301912,303581,305020,305898,306484,305019,300658,294247,287439,279856,272374,265579,259015,251543,243273,234666,225797,216455,206008,199064,187748,170384,147202,130183,121119,108408,91046,69033,54041,137228
2095,189060,190373,191667,192942,194201,195445,196676,197895,199104,200305,201493,202662,203848,205063,206292,207513,208745,209905,210952,211935,212939,213948,215016,216177,217409,218659,219941,221257,222601,223983,225402,226843,228386,230067,231841,233634,235466,237257,238960,240613,242285,243942,245677,247534,249456,251363,253298,255072,256589.99999999997,257952.99999999997,259353.99999999997,260755,262255,263924,265714,267496,269280,271152,273135,275193,277257,279337,281388,283380,285326,287199,288921,290805,292980,295244,297098,298439,299761,301195,302372,302951,303195,301374,296653,289858,282626,274600,266539,258975.00000000003,251514,243157,234017,224493,214655,204338,192815,185755,173910,155463,130413.99999999999,113398,105389,92992,76206,55031,141859
2096,187938,189163,190450,191723,192984,194232,195469,196698,197911,199107,200291,201463,202619,203790,204991,206205,207412,208632,209780,210818,211793,212790,213794,214859,216020,217255,218509,219796,221117,222469,223859,225287,226737,228290,229980,231763,233564,235404,237202,238909,240565,242239,243897,245630,247484,249402,251302,253227,254989,256493,257839.99999999997,259221,260598,262072.99999999997,263716,265479,267227,268970,270796,272731,274733,276730,278728,280687,282578,284408,286144,287701,289405,291384,293428,295027,296079,297061,298094,298811,298902,298637,296216,290778,283186,275152,266317,257447,249093,240864,231658,222371,212433,201416,189187,177421,170427,158647,140625,116362,106078,93787,77129,56105,146499
2097,186862,188125,189231,190492,191745,192991,194228,195458,196685,197892,199075,200240,201397,202539,203696,204882,206082,207275,208481,209618,210646,211613,212604,213602,214664,215824,217062,218319,219610,220937,222297,223695,225131,226591,228153,229851,231643,233452,235300,237103,238815,240475,242150,243808,245540,247391,249303,251195,253111,254861,256351,257680,259041.99999999997,260394,261844,263461,265196,266910,268612,270392,272277,274223,276152,278069,279936,281724,283439,285035,286429,287951,289733,291556,292901,293663,294305,294935,295193,294795,294020,290999,284844,276456,267621,257976,248299,239155,230158,220104,210672,200321,188125,173985,161977,155051,143338,125745,102273,94662,78113,57156,150782
2098,185789,186980,188174,189238,190471,191704,192934,194160,195383,196606,197807,198976,200124,201265,202392,203534,204706,205890,207069,208261,209386,210404,211363,212347,213339,214397,215557,216797,218057,219352,220685,222051,223457,224901,226369,227940,229647,231446,233263,235118,236927,238643,240304,241981,243639,245368,247215,249121,251005,252911,254648,256123,257435.99999999997,258777,260103.99999999997,261527,263119,264826,266505,268164,269898,271733,273622,275482,277317,279091,280777,282374,283832,285061,286401,287985,289588,290676,291149,291449,291676,291475,290588,289303,285682,278812,269629,259995.99999999997,249545,239063,229131,219369,208470,198896,188135,174764,158715,146470,139614,127971,110813,88140,79119,58153,154609
2099,184656,185768,186900,188050,189152,190357,191569,192783,193997,195212,196432,197626,198781,199910,201035,202147,203273,204429,205598,206762,207940,209052,210060,211010,211986,212972,214026,215185,216426,217689,218987,220325,221696,223110,224562,226038,227616,229331,231137,232961,234821,236635,238354,240017,241694,243350,245077,246919,248818,250693,252587,254311,255771,257065.99999999997,258385,259687,261084,262649,264326,265970,267586,269272,271056,272888,274678,276430,278111,279693,281173,282490,283554,284712,286098,287478,288310,288493,288452,288276,287615,286239,284445,280227,272644,262673,252245,240994,229712,218996,208475,196736,187024,175859,161319,143371,130893,124111,112544,95830,73967,59046,157899
2100,183379,184432,185519,186635,187775,188936,190113,191303,192500,193701,194908,196123,197310,198450,199559,200667,201763,202874,204013,205165,206313,207477,208575,209572,210513,211481,212459,213509,214666,215908,217172,218473,219814,221191,222610,224069,225552,227136,228857,230670,232499,234364,236181,237902,239565,241241,242896,244618,246454,248344,250210,252091,253801,255244,256519.99999999997,257817,259093.00000000003,260462,261999.00000000003,263646,265253,266825,268463,270195,271968,273688,275355,276941,278419,279780,280957,281855,282830,284016,285174,285749,285643,285261,284683,283564,281701,279399,274587,266299,255545,244332,232288,220215,208726,197453,184882,175040,163479,147782,127948,115248,108543,97061,80801,59762,160583
