Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050504977150068256,0.06090315766027201,0.071287632882795,0.08113058588806014,0.08992456508057452,0.09723501306660726,0.10274125971219165,0.10626059802181242,0.10775367471141335,0.10731297270286538,0.10513831985365427,0.10150487567197092,0.09672934152067424,0.09113879721857264,0.0850447879236615,0.07872531600493839,0.07241462057382553,0.0662988628615911,0.060511446477763145,0.055030475624737986,0.04973760830189811,0.04455791662946771,0.03946077863765728,0.0344542650170527,0.02956916661808844,0.024858936379332095,0.02040305951608777,0.01629293318022323,0.012615885816913867,0.009440710911589777,0.006805261590214126,0.004710035262911423,0.0031198142532386066,0.0019712631174515654,0.0011842891991335164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503550897536147,0.060197118637296196,0.07001396093585185,0.07934014967758381,0.08772504832492044,0.09477619290763666,0.10019423985979692,0.10379511434638101,0.10551706942259675,0.10540454586918924,0.10359149513936633,0.10028881720909556,0.09575910416617237,0.0902924421801316,0.08422097117402413,0.07788422956139411,0.07156674423703618,0.06549037139106592,0.05980950295781864,0.0544832862858086,0.049349448331731646,0.04429990882423759,0.039282625272836456,0.034297047790000576,0.02939587715751942,0.02466822579462238,0.020214610145319337,0.016133290244920395,0.012507302200469623,0.00939320418862622,0.006815110735237378,0.0047636468155146244,0.0031989844329752574,0.0020582071516663325,0.0012652282299222017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05033240264707929,0.059599629519238355,0.06883675454971297,0.07764023102977707,0.08561533014680697,0.0924109030825019,0.09774859705492973,0.10144301979783749,0.10341015516098619,0.10364673184548356,0.10222059520450216,0.09927660686447085,0.09502032880211357,0.0897016905210518,0.08366963629417597,0.07732184275458041,0.07099136597591287,0.06493515078482902,0.05932907913614426,0.05411809338179934,0.04910315847471427,0.044148286537140216,0.03918331577267957,0.03420059018650978,0.0292724203166742,0.024519361849735938,0.020060180172580766,0.01599872117018348,0.012413857903252189,0.00935122586144396,0.0068228016459501075,0.004810366442336062,0.0032696674828850796,0.0021376067957275665,0.0013410335884199943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050362281215258924,0.059045208853230904,0.06770199346258167,0.07598802968483419,0.0835613128024068,0.09010960342894106,0.09537445413594246,0.09916938616473793,0.10138924989322497,0.10198543578313772,0.10096217126689909,0.09839896928790859,0.09444322746636584,0.08930234065772769,0.08333636383398572,0.07699427805138802,0.07065344714581868,0.06460379985054111,0.05904239142449521,0.05390528447635079,0.04896543505567544,0.04406570032938461,0.03912248485085836,0.034123580457514235,0.029158576555405755,0.024374527315144782,0.019905112701610633,0.015858132119818878,0.012308173567445119,0.009291074232769224,0.006808114422241979,0.004833136498138819,0.0033176095576172514,0.0021976988685793344,0.0014022017152028915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05041350088767528,0.05851133099651935,0.06659634819337375,0.07437827125665894,0.08156331721939002,0.08787487605742934,0.09307295958734245,0.09697039956958976,0.09944268517487341,0.1003990975217974,0.09978369326111253,0.09761236924659057,0.09397414083379334,0.08903211559964892,0.08315254416377199,0.07682980255842191,0.07048194863466822,0.06443009636194251,0.05889209102767339,0.05379894128146434,0.04890203270977934,0.044028139115636904,0.03908389081985951,0.03405465735755656,0.029045722554190266,0.024226961510857542,0.019744419490346814,0.015708546626302288,0.012189467544633265,0.009213990164440466,0.006773740025074297,0.00483530513445327,0.0033460362193233496,0.0022410192671716406,0.0014503257360910112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050465586609888445,0.05798629854506676,0.0655164636156905,0.07281438418292283,0.0796291833423636,0.08571609238633336,0.09085193107224619,0.0948493439714939,0.09756663702874895,0.09887462270220512,0.09866104322154189,0.09688054660557445,0.09356428936199605,0.08883007497054607,0.08304701039545756,0.07675095059898228,0.07039828351466747,0.06434009304280211,0.05881463468876417,0.05374980110916538,0.0488787991820365,0.044015020612644125,0.0390573265754504,0.03398991713323294,0.028933065711446295,0.024077551462606327,0.01958036258295051,0.015553807073822238,0.012063386059235176,0.009127294403266444,0.006728120768552872,0.0048256398432004076,0.003363225304668769,0.0022747174979965974,0.001491076570070301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504979876421724,0.05745882976458993,0.06445917423973034,0.0712994466386233,0.0777659078259436,0.08364157521514805,0.08871830482496827,0.09280909677803957,0.09575748634684682,0.09739967649537658,0.09757120965538987,0.09616841743739366,0.09316591679594785,0.08863611155068493,0.08294936580782743,0.07668110429531305,0.07032484031397916,0.06426084791048749,0.05874730092007782,0.053709109597904175,0.04886182487751966,0.04400585994117065,0.03903263260715918,0.03392548833584271,0.02881982566712585,0.023927164181169833,0.01941513595002867,0.015397622078239331,0.011935377840928229,0.009038095862720473,0.006679571543762934,0.004812983694043257,0.0033778279695891667,0.0023066475902791097,0.0015311184253201178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05049011590657634,0.05691805226176909,0.06342149432033341,0.06983621416074905,0.07597971880103184,0.08165869798641515,0.0866782220537808,0.09085217137247854,0.0940118058500528,0.09596262116979414,0.09649218763444715,0.09544194066975278,0.0927321102380642,0.08839069338446927,0.08278961850851152,0.07654402101583761,0.07018444226309233,0.06411988867953027,0.05862774751447272,0.05362832288091258,0.04881728176232971,0.04398020352233341,0.038999678923384205,0.033857529263074435,0.028705234354073312,0.02377664616120716,0.019250862975755362,0.01524355870365157,0.01181067335422932,0.00895324495334232,0.006636192952462796,0.004806119991390436,0.003398690483208889,0.002345170156449466,0.0015779279739093037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050426031742923545,0.05635572839085587,0.062400766931915264,0.06842570798488108,0.07427370884700664,0.07977122986960553,0.08473478993899168,0.08897959929215248,0.09232702299058768,0.0945555664718288,0.09540895499093362,0.09467741408690282,0.09222959185055318,0.08805104509804505,0.08251715171514737,0.07628445744048762,0.06992120204698711,0.06386480244491616,0.0584109154966683,0.05347237852016737,0.04872083742593561,0.043923552676576966,0.038951606131653,0.03378384173513987,0.028589350424781963,0.023627199367094825,0.019089601382356096,0.015094616428694217,0.01169335933105543,0.008877911890404381,0.006604044027110908,0.004811687229393845,0.003432683993472122,0.0023970658903608466,0.001637934522625288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05030824328382152,0.05577273619584334,0.061395109113413796,0.06706315222892674,0.07264100636604172,0.07797166015151903,0.08288159269936594,0.0871876779273681,0.09070333863572137,0.09318326733314719,0.09433099042445259,0.09388885368645289,0.0916765465063386,0.08763911454833452,0.08215698921874298,0.07592930526104844,0.06956228993008533,0.06352124538571516,0.05811914995747972,0.05325914895823325,0.04858572550553557,0.04384506452034732,0.03889451289111365,0.03370868226338775,0.028475475625849848,0.023481491149975043,0.01893336018705958,0.014951987471564903,0.011583686275482149,0.008811437542392279,0.0065817654192318375,0.0048279502424195,0.003478059656066518,0.002460901465511347,0.001710265288773105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05014395188143314,0.05517213380693208,0.06040289846545752,0.0657426955711159,0.07107288083734577,0.07625037263365399,0.08111041337573205,0.08547179148548156,0.08914153660940177,0.09185319284358036,0.09327324567191779,0.0930990152944083,0.09110342953129127,0.08719255511642104,0.08175264213339441,0.07552554250892986,0.06915513718025892,0.06313387589850436,0.0577912248985617,0.0530194750225385,0.048434437555099345,0.043759747435717845,0.03883769574704675,0.03363787581828347,0.028367667371069376,0.02334249523889808,0.01878408822254541,0.014816401717516607,0.01148099054974124,0.008751795098513012,0.006566232237258026,0.004851102037368486,0.0035308023734928443,0.002532905555221713,0.0017917644941326662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04994041204815217,0.05455689612496435,0.05942260703697131,0.06445888068232494,0.06956124163183233,0.07459846561172498,0.07941361470859887,0.08382759974123746,0.08764229889256668,0.0905723683110729,0.0922500043202866,0.0923299113837439,0.09053998931977675,0.08674835565127247,0.08134692311249282,0.0751193516929991,0.068746288766104,0.06274647263234913,0.05746519959259254,0.05278373923257744,0.04828922935261446,0.0436825065964082,0.0387903991538876,0.03357719958753724,0.028269923771684316,0.023213117471393756,0.018643675355138126,0.014688565697498842,0.0113846383788112,0.00869702697506869,0.006554376629197261,0.004877304537199498,0.0035867009093633402,0.0026088923894873875,0.0018786323099511861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049704871330849235,0.053929906881380565,0.05845279836475652,0.06320661754948233,0.06809858432546415,0.07300768765373648,0.07778408809428716,0.0822510181251744,0.08620622070286701,0.08934741446947592,0.09127492455954178,0.0916028338123543,0.0900152500754041,0.08634277196362194,0.08098182720493785,0.07475596402340579,0.06838123557398808,0.062401782594941814,0.05717830572627327,0.05258180117972186,0.04817209758492935,0.043628146034956426,0.03876182712214078,0.03353239543813393,0.0281861951005259,0.02309620616787748,0.018513960797316563,0.014569166593849983,0.011294022698072715,0.008645232143528069,0.006543163576200282,0.004902648865718399,0.0036412833450170747,0.002684155129373158,0.001966251110059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04944373203670144,0.053294174966729585,0.05749316671030072,0.06198280360369367,0.06667994209303628,0.07147246080300383,0.07621707747176519,0.0807395632877421,0.08483440272657113,0.08818411441562415,0.09035932129283032,0.09093514641321052,0.08955271260367063,0.08600498181597302,0.0806909268326771,0.07447131081952692,0.06809594069761846,0.06213354214185672,0.056960032587245094,0.052437533445456826,0.048100876763624435,0.04360889418378109,0.03875976476732181,0.033508432993201,0.028119933729528646,0.02299424875844634,0.018396567762789338,0.01445888882327403,0.011208807009157256,0.008595053551862648,0.006530304086965639,0.004924052590017138,0.003690840328085904,0.002754545597858959,0.0020502444534929646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04916018251928166,0.05265347630742096,0.05654752268354349,0.06079097904596224,0.06530850799914456,0.06999572341027452,0.07471545056852964,0.07929623221017362,0.08353012675519274,0.08708607801297816,0.089507037997908,0.09033073538205903,0.08915605811285428,0.08573817446447515,0.08047671169089293,0.0742671627780922,0.0678916133648906,0.06194270658808071,0.05681147782264113,0.05235243903838629,0.04807748028625917,0.04362691316499211,0.03878638851636658,0.03350726376583813,0.02807272142578284,0.022908446622288,0.018292396789208597,0.014358454752544228,0.011129648795436653,0.00854713833808845,0.006516414176442055,0.004942022637845436,0.00373566837336206,0.0028200633598025205,0.002130275692801694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885660140597814,0.052011643964509933,0.055620431124819604,0.05963595847385339,0.06398906739364722,0.06858209109922431,0.07328357905471015,0.07792508193742244,0.0822970260087851,0.08605629908180142,0.0887200859439752,0.08979023574853463,0.08882418735185832,0.0855392635338779,0.08033417733596422,0.07413708540653569,0.06776115030549859,0.061822409183412634,0.05672695263378084,0.052322645707619034,0.04809997519718009,0.0436819294710311,0.038842526351109026,0.03353012315773309,0.028045699111034047,0.02283969720765563,0.018202176027196555,0.014268592023678084,0.011057435948211479,0.008502610528225103,0.006502825572574029,0.004957994307320675,0.0037771669229201403,0.002881938457044543,0.0022073120409475656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048535344283895124,0.05137233778671346,0.05471614801923892,0.05852215406634137,0.06272596067079783,0.06723574174041493,0.0719254470123927,0.076629864775849,0.08113853139303083,0.08509767776030083,0.08800048391197815,0.08931437112940238,0.08855614627056917,0.08540535057715672,0.08025855027300258,0.07407491852437671,0.06769775316806684,0.06176608695769141,0.05670102762768382,0.052344472525847965,0.04816656013886719,0.0437737626782845,0.038929076941028665,0.03357829992580238,0.02804004478133628,0.022788921530322342,0.018126645368123005,0.01419002702673599,0.010993041800010792,0.00846257310914368,0.006490859115356559,0.004973425920742492,0.003816817301361726,0.0029415610441140957,0.00228256765994142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481987353075365,0.0507390447944994,0.05383863762871211,0.0574536104503622,0.061523132093942175,0.06596047200699452,0.07064470850248224,0.07541408110026909,0.08005791557405614,0.08421305374066808,0.08735027973736646,0.0889039630202796,0.08835112172348399,0.08533370437381162,0.0802452483858819,0.07407471908138007,0.06769485996128084,0.06176741147810943,0.056728475619602724,0.052414392736675156,0.04827554819563129,0.04390232333089896,0.039047016081414615,0.03365314548649803,0.02805698245589759,0.02275707183175855,0.018066563085008563,0.01412349123493444,0.010937331413348964,0.00842811326341446,0.0064818267095051165,0.004989795079393455,0.0038561722654468045,0.0030004662456722497,0.0023574899329216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04784800941927276,0.05011372741412233,0.052989974912333856,0.05643220228757136,0.06038216264253491,0.06475760957606107,0.06944253032511953,0.07427881205334277,0.07905618232045382,0.08340323162397156,0.08676980654245299,0.08855851775209798,0.08820744789609712,0.0853212440177724,0.08028982033238584,0.07413104855638374,0.06774662466929245,0.06182079075611842,0.05680462956966794,0.05252913004305364,0.04842516520610914,0.04406714988078979,0.039196770469914106,0.03375541988137351,0.02809720058764502,0.022744650613702518,0.018022309847776374,0.014069377477528707,0.010890837059515563,0.008399973106105234,0.006476683889636588,0.005008227024688432,0.003896459322680483,0.003059915617928687,0.0024333257351746907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04748021867953425,0.0494928979942176,0.05216571509222119,0.05545240797490734,0.05929655662292501,0.06361993416638177,0.06831129034708286,0.0732163629466403,0.0781258464710275,0.08266113117604988,0.08625249094371497,0.08827200459227978,0.08811964118908576,0.08536302592425016,0.08038783889457707,0.07423994716097408,0.06784949144495914,0.06192301233522155,0.05692657123516626,0.05268602130383858,0.048612971897868104,0.044266006543009224,0.03937630223076419,0.03388328992329259,0.028159078009761813,0.022750250687352657,0.01799269215287627,0.014026703934652518,0.010852780358165783,0.008377556787448334,0.006474981134229762,0.0050283702176256145,0.003937371971565384,0.0031196003330522777,0.0025097336526555057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047091499031771476,0.04887191734743458,0.05136009870911025,0.0545072764619932,0.0582583025332031,0.06253864003483317,0.0672417259547529,0.07221736459907371,0.07725774746032195,0.08197805300394032,0.08579028503519635,0.08803717214508973,0.08808136335297503,0.0854537084275801,0.0805349432777573,0.07439788898158992,0.06800054614112519,0.062071528577993036,0.05709188284907838,0.05288260559990008,0.04883639310133515,0.04449622725064094,0.03958296189308618,0.03403428290766501,0.02824043701367494,0.02277201886512225,0.01797615906375025,0.01399417972837755,0.010822083481117689,0.008359952314532218,0.006475923352287195,0.00504949385237713,0.003978189922936715,0.0031787616466715032,0.0025858806189663964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04667815208473903,0.0482463812478689,0.05056770016659857,0.05359029428231133,0.057259912086768706,0.061505495382228326,0.06622515555873373,0.07127299180529093,0.07644319415090789,0.08134566835024643,0.08537540606952329,0.08784693956964562,0.08808637778559739,0.08558801743924851,0.08072683511796616,0.07460141852915361,0.06819695392508293,0.062263873264856745,0.0572982185964744,0.05311647391923339,0.049092881256922946,0.04475515254257552,0.03981409662599615,0.034205928394911,0.028339116959741187,0.022808132100522592,0.01797119592114859,0.013970548896564483,0.010797696264633899,0.008346264380940752,0.006478718977823411,0.005070855529404833,0.004018162901301405,0.003236586103032372,0.00266084287797252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04623666424525376,0.047612122428994826,0.0497834118416782,0.05269535240694247,0.05629437253729479,0.06051278463112666,0.0652534161465728,0.07037490126892379,0.07567390715587734,0.08075596807270345,0.08500029254186732,0.0876943589437707,0.08812851682766981,0.08576071747470193,0.08095925265217499,0.07484712777436432,0.06843593867957377,0.06249764248675305,0.05754328588804053,0.05338525002002405,0.04937989679411863,0.04504010998567199,0.04006703157961776,0.03439574134760793,0.028452959657317926,0.022856785118453304,0.01797631407329563,0.01395458207848266,0.010778589765923718,0.008335609767250018,0.006482577218291865,0.005091700356056682,0.004056511538069389,0.003292207922694104,0.0027336089112527163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04576434731207234,0.04696587918962357,0.049003142709149315,0.051817477785096454,0.055355914840943446,0.059554116751216836,0.06431971373220387,0.06951612310522134,0.07494294599634539,0.08020221112551096,0.08465854636500657,0.087573511343528,0.08820248415720623,0.08596727339054623,0.08122847088818805,0.07513201253092078,0.06871503858447776,0.06277070463077494,0.05782506895167925,0.05368687064123288,0.049695257411244205,0.04534881799682447,0.04033949166121682,0.03460161311204234,0.028580136208325377,0.022916448291392787,0.01799025165167668,0.013945237936821927,0.010763895347127213,0.008327246864766059,0.006486836269569911,0.005111393120379153,0.004092567119559859,0.003344859221011156,0.002803242772136801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04526116438827025,0.04630721845194078,0.04822584979268052,0.05095498513589614,0.05444229686046532,0.05862684772883032,0.06342118696885558,0.06869375875373139,0.07424752300870807,0.07968181139587456,0.08434781074731623,0.08748225635367028,0.08830633032132648,0.08620590515577602,0.08153286680914625,0.07545459852385022,0.06903292264843983,0.06308187619458111,0.05814254628722185,0.054020477767643973,0.05003824379816911,0.04568065927788327,0.04063092748713109,0.03482303682709849,0.028720168205412573,0.02298667092342692,0.01801259706606104,0.013942162484488575,0.010753332550611238,0.008320971597356728,0.00649135314356942,0.005129819242996332,0.004126196564474792,0.0033943309499207914,0.002869394560728566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04472779081919716,0.0456364224547431,0.047451251008820264,0.05010701797008037,0.05355217911447314,0.05772930404500997,0.06255599904784886,0.06790597030012693,0.07358592780585202,0.07919325423206931,0.08406676565738141,0.08741941968744174,0.08843896090151342,0.08647553915533851,0.0818713628451302,0.07581381834014365,0.06938857158337317,0.06343024197211553,0.05849497436403626,0.05438553945449269,0.050408522574451164,0.04603544948453663,0.040941235669795246,0.03505991863978761,0.028872925623604793,0.02306728134533098,0.018043159119422423,0.013945179384179458,0.01074677118504338,0.008316715153611598,0.006496114680421725,0.005146996474391768,0.004157408412337634,0.0034405703548200006,0.002931888356934838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04416498175417687,0.04495380759145585,0.04667909297636372,0.04927276340609811,0.052684286375402935,0.056859893270367744,0.06172240227834195,0.0671510069360537,0.07295652656634011,0.07873508619917997,0.0838141363262744,0.08738385858569271,0.08859930322648037,0.08677511949972526,0.08224290116807252,0.07620863012599656,0.06978099800258941,0.06381492191712036,0.05888164243766587,0.054781550103735144,0.05080577995833013,0.04641301887442513,0.04127032455686817,0.03531217531950092,0.0290382889647233,0.023158118467214016,0.018081756557617474,0.013954120289913847,0.010744085904310119,0.008314410354552612,0.006501107708826686,0.005162943918078627,0.004186217708648718,0.0034835398816491715,0.002990574002869611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04357357059211193,0.04425972408595125,0.04590915059366376,0.048451450487161055,0.051837404267588524,0.056017099168366745,0.0609187323400624,0.06642719911156947,0.07235775669001486,0.07830591050492636,0.08358868935008563,0.0873744582729475,0.08878630273969909,0.08710360379409873,0.08264643848805553,0.0766380113843381,0.0702092395570751,0.06423506426649578,0.05930186647526171,0.05520802574295437,0.05122971845621984,0.04681321014533229,0.041618112822535566,0.03557973320198764,0.029216148289114188,0.02325903081509451,0.0181282171590659,0.013968824113090554,0.01074515576138227,0.008313991496932073,0.006506319041127799,0.005177681969559833,0.004212645759565536,0.0035232169162640907,0.003045327564409132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042954540132737924,0.04355467537454077,0.045141387988070915,0.04764254851884572,0.051010612681018676,0.05519974891782512,0.0601437082400804,0.0657332895932313,0.07178848624916422,0.07790477151487635,0.0833896395034968,0.08739055973902278,0.08899937212785311,0.0874604344913373,0.08308143539896219,0.07710145434783029,0.07067284434874839,0.06469030458998218,0.059755406810745336,0.05566486908465047,0.05168036392809372,0.04723612815431058,0.04198472857698565,0.03586268792690807,0.029406533713416384,0.023369983556898403,0.018182464320467148,0.01398920514301613,0.01074991567484919,0.008315431110966982,0.0065117594663009135,0.005191245236080929,0.004236723331693544,0.0035595883321687485,0.003096038151751921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423092307300242,0.04283966126409611,0.04437642030974723,0.04684633857274169,0.05020396259813387,0.054407792968571296,0.05939731288642961,0.06506941066108034,0.07124908068895353,0.07753230221184763,0.0832178709126033,0.08743325160056613,0.08923975550993499,0.08784697796784999,0.08354935680604825,0.07760049012799818,0.07117336840915876,0.06518218465850924,0.06024376064763128,0.05615349989218158,0.05215901626436667,0.04768291237662303,0.04237112422223946,0.03616179644597884,0.029610016069701626,0.02349138594052453,0.01824478097680603,0.01401545986165563,0.010758512022471224,0.008318850656489381,0.0065175359063223606,0.005203721667437415,0.004258500905282446,0.0035926343821643487,0.0031425661540869128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
