Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,779785,782784,785893,789097,792380,795727,799120,802545,805986,809426,812831,816165,819509,822885,826221,829385,832365,835135,837656,839899,841896,843666,844896,845444,845441,845171,844585,843731,842665,841359,839780,837991,835804,833138,830127,826946,823514,820267,817425,814779,811831,808602,805286,801904,798332,794324,789814,784912,779611,773754,767260,760222,751763,741460,729704,717342,704248,690476,676153,661253,645857,630231,613447,595144,575952,556489,536182,518106,503709,491401,478142,464536,448958,430290,409273,388205,367149,343534,316476,287294,258373,229461,201805,176342,152759,129795.99999999999,107690,87879,70950,56492,41066,29523,23929,17476,10163,6121,5099,3941,2650,1223,1236
2086,776530,779466,782517,785676,788924,792246,795624,799043,802480,805914,809332,812709,816012,819304,822601,825839,828904,831780,834460,836915,839109,841052,842767,843951,844464,844432,844134,843520,842631,841517,840155,838517,836667,834415,831681,828598,825337,821816,818478,815549,812812,809762,806423,802969,799413,795636,791415,786678,781543,776011,769919,763169,755855,747116,736537,724498,711831,698417,684272,669505,654108,638193,622009,604676,585856,566152,546149,525301,506569,491353,478123,463985,449557,433119,413536,391618,369746,347969,323894,296739,267754,239131,210618,183659,159254,136997,114919,94429,77072,61717,48033,34485,24969,20185,14683,8464,5376,4154,2796,1299,1349
2087,773364,776130,779065,782168,785375,788667,792026,795436,798881,802329,805756,809150,812500,815772,819011,822228,825368,828335,831107,833695,836084,838228,840118,841778,842916,843393,843333,843006,842364,841440,840279,838861,837165,835254,832937,830135,826981,823640,820029,816601,813585,810757,807605,804157,800566,796834,792855,788421,783456,778090,772327,766000,758996,751405,742388,731534,719212,706242,692509,677994,662784,646891,630457,613718,595838,576503,556289,535748,514359.00000000006,494975,478941,464789,449775,434525,417229,396733,373915,351241,328745,304214,276963,248180,219858,191747,165486,142145,121215,100025,81153,66254,52475,39567,27897,20411,16437,11888,6764,4362,2937,1376,1471
2088,770185,772783,775568,778579,781734,784989,788325,791721,795162,798633,802092,805511,808883,812203,815444,818631,821767,824809,827676,830344,832842,835164,837257,839093,840698,841790,842232,842144,841788,841118,840159,838951,837476,835723,833751,831369,828500,825274,821854,818154,814637,811533,808615,805362,801804,798077,794171,789988,785342,780151,774553,768560,761999,754740,746875,737580,726452,713849,700577,686527,671642,655991,639604,622653,605360,586936,567087,546365,525288,503361,483327,466476,451405,435515,419445,401292,379886,356170,332697,309484,284499,257156,228577,200560,172853,147294,125018,105419,85119,67868,55428,43225,31096,21306,15850,12687,9091,5063,3089,1458,1600
2089,766855,769333,772019,774890,778013,781219,784523,787901,791335,794807,798302,801772,805183,808531,811823,815032,818165,821221,824165,826932,829495,831902,834157,836200,837983,839532,840577,840984,840867,840483,839785,838792,837536,836005,834195,832161,829715,826779,823482,819983,816194,812588,809398,806389,803036,799369,795505,791425,787040,782182,776765,770936,764713,757919,750408,742268,732696,721296,708413,694839,680474,665221,649132,632252,614786,596941,577973,557613,536385,514774,492313,471630,453964,437975,421212,404323,385316,363001,338390,314121,290193,264756,237324,208953,181243,153944,129089,107880,89613,70206,54576,44597,33973,22622,14714,11288,8936,6293,3362,1551,1731
2090,763270,765723,768381,771223,774226,777368,780625,783976,787397,790867,794370,797890,801369,804772,808097,811360,814536,817617,820591,823436,826104,828561,830877,833065,835058,836786,838280,839279,839650,839505,839092,838367,837338,836036,834449,832581,830487,827977,824974,821607,818029,814152,810457,807180,804082,800628,796853,792853,788599,784012,778943,773300,767242,760790,753763,745999,737586,727738,716067,702906,689033,674353,658735,642207,624837,606858,588463,568954,548085,526354,504212,481217,459888,441410,424504,406870,389165,369305,346085,320581,295519,270879,244993,217474,189314,161913,135024,110877,90736,73803,55290,41284,33765,24720,14149,8122,6727,5185,3496,1661,1863
2091,759751,762802,765412,768184,771101,774145,777296,780529,783856,787270,790738,794221,797711,801141,804469,807702,810872,813951,816947,819860,822659,825277,827684,829956,832112,834079,835781,837250,838217,838546,838350,837885,837106,836019,834654,833000,831057,828879,826285,823204,819756,816086,812109,808287,804848,801560,797905,793913,789693,785220,780410,775096,769186,762849,756112,748783,740696,731940,721697,709557,695874,681459,666213,650013,632898,614928,596323,577277,557105,535568,513157.00000000006,490344,466724,444638,425201,407237,388651,370096,349504,325709,299812,274477,249650,224048,197457,170684,144094,118936,97704,79271,62998,46631,35033,28570,20831,11817,7247,5591,3772,1790,1998
2092,755987,758691,762281,765048,767933,770924,774010,777169,780379,783681,787088,790554,794016,797476,800856,804109,807250,810327,813308,816220,819070,821823,824391,826747,828977,831101,833041,834717,836160,837095,837382,837137,836620,835786,834641,833213,831492,829475,827213,824535,821375,817847,814085,810009,806061,802459,798981,795125,790917,786476,781785,776752,771193,765016,758402,751379,743751,735339,726242,715603,702997,688792,673837,658025,641243,623542,604974,585744,566047,545214,523010,499920,476438,452194,429354,408958,389937,370401,350997,329674,305306,279017,253412,228398,203082,177420,152037,126261,102836,84520,67797,52185,37967,28778,23372,16940,9483,6065,4094.0000000000005,1938,2139
2093,752031,754960,757960,761702,764626,767623,770689,773816,776984,780169,783447,786846,790310,793751,797180,800511,803687,806737,809721,812604,815430,818219,820925,823443,825748,827935,830026,831940,833589,835007,835910,836155,835859,835291,834403,833199,831709,829921,827829,825483,822723,819484,815875,812023,807847,803773,800009,796341,792285,787861,783199,778290,773035,767232,760788,753897,746590,738661,729926,720489,709455,696382,681656,666162,649785,632424,614137,594973,575120,554773,533280,510411,486645,462495,437629,414035,392683,372606,352121,331870,309817,284878,258199,232325,207127,182099,157369,133378,108416,86726,71330,56317,41368,29300,22520,18171,13047,7148,4456,2103,2293
2094,747939,751107,754286,757475,761056,764137,767247,770386,773555,776731,779891,783145,786535,789996,793417,796815,800095,803196,806153,809044,811829,814570,817296,819955,822424,824677,826821,828879,830766,832389,833781,834652,834855,834509,833889,832947,831684,830132,828277,826112,823681,820838,817521,813833,809889,805614,801415,797489,793632,789375,784736,779854,774728,769251,763204,756494,749326,741735,733507,724450,714672,703245,689707,674462,658429,641490,623551,604680,584921,564446,543452,521301.00000000006,497769,473327,448512,423026,398681,376374,355243,333811,312714,289934,264426,237359,211219,185840,161102,137305,114707,90563,70609,58133,44833,30547,20630,16261,12969,9153,4813,2284,2467
2095,743755,747141,750487,753798,757079,760336,763572,766795,770008,773217,776400,779536,782764,786146,789605,793004,796371,799601,802625,805490,808287,810974,813629,816292,818904,821322,823524,825625,827650,829511,831106,832472,833312,833472,833076,832405,831409,830088,828473,826551,824312,821799,818873,815478,811710,807676,803303,798978,794891,790844,786388,781534,776433,771090,765392,759102,752126,744682,736808,728281,718903,708787,696967,682965,667202,650634,633133,614618,595165,574814,553719,532079,509272,485080,459966,434489,408385,383292,360033,337850,315473,293533,270027,243953,216501,190098,164539,140093,117232,96031,72706,54490,44935,33347,19727,11961,10001,7768,5260,2478,2666
2096,739803,743450,746879,750264,753612,756924,760207,763465,766697,769903,773091,776249,779357,782539,785850,789222,792533,795809,798959,801927,804750,807502,810143,812760,815395,817986,820383,822564,824638,826625,828440,829988,831305,832091,832195,831739,831001,829928,828531,826843,824845,822519,819911,816868,813324,809381,805161,800587,796059,791770,787516,782831,777722,772357,766746,760765,754166,746860,739021,730664,721588,711638,700920,688480,673852,657450,640218,622040,602806,582579,561418,539524,517097,493496,468501,442595,416397,389680,363944,339967,317087,294165,271787,248233,222646,196096,170101,145928,124051,102827,82319,61563,46451,38184,28208,16522,10792,8395,5693,2686,2899
2097,735808,739496,743102,746572,749997,753380,756724,760033,763313,766554,769752,772919,776052,779132,782267,785507,788792,792016,795200,798271,801181,803962,806669,809264,811843,814450,817019,819394,821555,823602,825551,827320,828822,830088,830821,830868,830352,829547,828399,826925,825164,823090,820678,817976,814814,811121,807003,802599,797825,793092,788601,784142,779227,773863,768235,762357,756093,749184,741549,733315,724475,714850,704329,693009,679951,664697,647657,629762,610908,590956,569956,547988,525294,502081,477687,451891,425194,398277,370949,344572,319877,296301,272835,250021,226420,201322,175675,150091,127305,107998,88414,68600,50415,38407,31430,23066,13315,9042,6142,2909,3170
2098,731731,735493,739163,742703,746215,749680,753099,756473,759809,763110,766360,769551,772696,775803,778855,781944,785112,788310,791446,794538,797529,800382,803120,805782,808331,810871,813451,815998,818351,820491,822510,824422,826145,827599,828815,829495,829486,828910,828038,826813,825264,823429,821279,818781,815985,812706,808863,804572,799983,795008,790071,785379,780714,775570,769952,764061,757916,751370,744152,736188,727560,718238,708064,696973,685052,671376,655498,637820,619264,599735,579066,557294,534519,511028,487031,461846,435249,407764,380130,352191,325175,299765,275494,251485,228237,204590,179982,155240,130068.00000000001,108672,91936,73994,54875,39262,30361,24673,17922,10107,6610,3148,3485
2099,727505,731307,735035,738694,742253,745806,749310,752764,756169,759530,762853,766111,769294,772418,775499,778522,781564,784661,787772,790820,793820,796731,799526,802222,804838,807340,809842,812394,814919,817250,819369,821361,823234,824911,826319,827484,828111,828046,827409,826470,825170,823544,821636,819411,816826,813937,810541,806548,802084,797310,792136,786995,782102,777232,771859,765987,759834,753422,746594,739067,730775,721753,711950,701229,689568,677047,662754,646252,627939,608722,588520,567135,544593,521014,496726,471947,445972,418578,390306,361956,333410,305756,279632,254669,230118,206438,182746,158631,134796,110038,90033,75869,59569,41147,28108,22312,17915,12777,6898,3407,3848
2100,723037,726874,730664,734407,738102,741747,745341,748884,752373,755809,759196,762540,765806,768981,772083,775138,778133,781127,784152,787176,790136,793042,795874,798611,801264,803835,806290,808754,811277,813780,816089,818187,820151,821986,823617,824977,826092,826665,826544,825848,824842,823465,821764,819783,817482,814811,811828,808315,804174,799536,794579,789205,783861,778768,773692,768091,761966,755551,748873,741764,733929,725309,715895,705611,694343,682113,668994,654084,636961,618013,598138,577264,555165,531855,507472,482391,456831,430069,401879,372822,343759,314608,286318,259482.00000000003,233829,208739,184628,160894,137273,114346,90004,71391,59800,45143,27419,16953,14264,11157,7632,3690,4263
