Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,1687110,1680471,1676261,1666373,1655060,1642424,1628569,1613600,1597621,1580732,1563032,1544628,1526265,1508680,1488810,1465493,1440733,1416687,1391707,1374647,1369741,1372480,1373664,1374588,1373206,1367392,1357806,1347960,1338022,1321077,1294313,1260814,1226400,1189806,1154629,1123217,1093863,1063478,1033830.9999999999,1000427,961092,918875,877820,835699,803135,785372,776947,767361,758968,745770,723805,696065,669772,643804,616696,588546,559734,530553,500962,472438,445752,420410,395230,370545,346282,322322,298879,276243,254300,233708,214811,197299,180516,164583,149379,134778,120849,107793,95568,84091,73340,63328,54080,45584,37860,30917,24738,18913,14010,10452,7619,5344,3321,2180,1693,1161,585,299,193,83,68
2038,1685776,1682528,1677452,1673930,1664457,1653492,1641143,1627516,1612721,1596867,1580052,1562381,1543964,1525554,1507892,1487917,1464471,1439562,1415350,1390193,1372958,1367896,1370490,1371524,1372295,1370773,1364839,1355148,1345195,1335155,1318112,1291253,1257663,1223161,1186485,1151219,1119704,1090241,1059745,1029977.0000000001,996486,957118,914897,873826,831697,799057,781114,772439,762613,753973,740553,718413,690530,664086,637959,610711,582447,553535,524259,494582,465943,439096,413568,388211,363354,338940,314858,291317,268592,246575,225917,206953,189385,172572,156640,141462,126913,113071,100136,88063,76803,66352,56706,47845,39743,32499.000000000004,26152,20636,15314,11089,8341,6022,4022.0000000000005,2413,1613,1248,852,423,202,87,74
2039,1684006,1683640,1681092,1676482,1671367,1662310,1651695,1639635,1626238,1611620,1595892,1579154,1561512,1543086,1524632,1506896,1486820,1463246,1438192,1413819,1388485,1371079,1365861,1368309,1369194,1369812,1368151,1362097,1352300,1342245,1332104,1314967,1288016,1254337,1219752,1183000,1147650,1116036,1086469,1055867,1025981,992407,953011,910792,869712,827580,794870,776747,767825,757761,748874,735234,712922,684901,658307,632026,604642,576268,547261,517892.00000000006,488133,459384,432381,406668,381140,356114,331550,307350,283715,260904.99999999997,238816,218094,199067,181444,164605,148675,133526,119033,105279,92465,80546,69506,59355,50078,41603,33897,27135,21384,16531,11713,8167.999999999999,6230,4425,2698,1505,1047,803,542,262,93,78
2040,1683377,1684568,1683563,1680479,1675428,1668526,1659885,1649623,1637852,1624688,1610248,1594649,1577991,1560383,1541949,1523454,1505647,1485471,1461776,1436581,1412050,1386544,1368970,1363598,1365901,1366635,1367100,1365300,1359128,1349228,1339071,1328831,1311601,1284563,1250803,1216140,1179317,1143889,1112183,1082516,1051813,1021815,988163,948747,906535,865453,823326,790550,772251,763083,752782,743651,729792,707314,679159,652421,625989,598475,569994,540897,511440,481605,452751,425595,399703,374006,348817,324108,299793,276067,253176,231021,210238,191150,173476,156614,140688,125569,111134,97471,84782,73019,62200,52351,43442,35357,28047,21770,16614,12425,8112,5246,4118,2828,1376,596,480,358,231,99,83
2041,1685654,1683314,1683698,1682266,1679064,1674137,1667600,1659574,1649736,1637982,1624577,1610012,1594338,1577572,1559822,1541223,1522549,1504548,1484197,1460365,1435059,1410408,1384778,1367086,1361602,1363800,1364429,1364792,1362875,1356566,1346513,1336207,1325818,1308444,1281273,1247385,1212595,1175642,1140092,1108273,1078501,1047685.9999999999,1017568,983804,944287,901978,860789,818558,785622,767086,757628,747037,737606,723468,700753,672388,645432,618784,591040,562307,532947,503240,473167,444079,416692,390581,364684,339313,314464,290062,266295,243393,221268,200536,181512,163930,147206,131455,116591,102514,89291,77067,65786,55527,46335,38143,30608,24049,18693,14182,10386,6692,4361,3417,2341,1133,528,395,254,109,88
2042,1688957,1688981,1682887,1682462,1680604,1677285,1672481,1666314,1658904,1649491,1637756,1624114,1609429,1593682,1576811,1558924,1540162,1521314,1503122,1482601,1458639,1433226,1408460,1382711,1364905,1359312,1361403,1361926,1362188,1360156,1353709,1343507,1333054,1322517,1305002,1277703,1243697,1208785,1171712,1136046,1104122,1074249,1043330.9999999999,1013099,979230,939622,897223,855938,813610,780524,761753,752008,741130,731398,716984,694037,665470,638302,611443,583474,554496,524877,494926,464622,435307,407696,381371,355279,329732,304748,280264,256461,233553,211462,190786,171832,154346,137762,122189,107585,93868,81088,69331,58535,48839,40307,32834,25851,20042,15612,11744,8345,5270,3474,2715,1855,891,438,283,120,92
2043,1692746,1690901,1688703,1682178,1680946,1678660,1675225,1670547,1664749,1657955,1648971,1637256,1623378,1608575,1592758,1575787,1557763,1538843,1519824,1501444,1480756,1456667,1431153,1406276,1380412,1362495,1356794,1358778,1359196,1359354,1357208,1350626,1340275,1329677,1318994,1301342,1273919,1239799,1204773,1167583,1131809,1099786,1069819,1038800,1008460,974492,934799,892319,850943,808526,775294,756292,746260,735097,725068,710379,687206,658440,631064,603998,575812,546591,516720,486529,455999,426463,398631,372096,345814,320095,294980,270418,246584,223674,201621,181004,162122,144734,128294.99999999999,112902,98559,85208,72872,61585,51275,42144,34272,27518,21090,16033.000000000002,12528,9305,6302,3847,2587,2013,1367,649,316,133,99
2044,1696108,1692436,1689142,1686042,1681287,1679247,1676534,1672985,1668431,1663003,1656828,1648271,1636579,1622468,1607547,1591664,1574592,1556435,1537358,1518169,1499605,1478753,1454538,1428925,1403940,1377965,1359938,1354129,1356006,1356318,1356375,1354114,1347397,1336899,1326157,1315329,1297542,1269998,1235769,1200631,1163331,1127452,1095332,1065273,1034159.0000000001,1003714,969649,929876,887318,845857,803356,769981,750752,740434,728987,718661,703700,680302,651341,623760,596491,568088,538630,508508,478081,447330,417574,389525,362783,336314,310426,285182,260546,236682,213773,191761,171205,152396,135109,118815,103606,89525,76538,64650.00000000001,53832,44010,35444,28234,22201,16327.000000000002,12023,9442,6865,4259,2424,1699,1311,881,406,148,106
2045,1698358,1693433,1689395,1686007,1683036,1680244,1677397,1674260,1670595,1666168,1661110,1655552,1647425,1635755,1621412,1606376,1590426,1573256,1554967,1535736,1516379,1497631,1476617,1452280,1426570,1401480,1375394,1357259,1351344,1353114,1353321,1353276,1350900,1344049,1333405,1322519,1311549,1293626,1265966,1231629,1196384,1158974,1122995,1090781,1060634,1029425.9999999999,998879,964722,924872,882241,840696,798115,764602,745145,734545,722814,712193,696960,673339,644186,616403,588933,560317,530623,500255,469595,438624,408651,380389,353442,326788,300733,275364,250655,226763,203857,181887,161395,142662,125477,109329,94304,80487,67866,56424,46078,36745,28745,22196,16885,11564,8012,6358,4426,2216,1000.9999999999999,812,609,393,164,116
2046,1700248,1696444,1692118,1688522,1685441,1682660,1679944,1677063,1673885,1670232,1665834,1660743,1655115,1646881,1635069,1620556,1605342,1589199,1571853,1553426,1534079,1514598,1495719,1474595,1450178,1424406,1399249,1373098,1354877,1348836,1350455,1350513,1350320,1347780,1340745,1329907,1318824,1307646,1289543,1261744,1227295,1191932,1154410,1118287,1085886,1055524,1024098,993315,958965,918995,876281,834632,791943,758245,738485,727499,715388,704381,688747,664714,635144,606945,579060,550059,520022.00000000006,489348,458405,427185,396986,368519,341399,314621,288489,263112,238478,214739,192040,170327,150178,131886,115224,99638,85199,72066,60251,49691,40016,31607,24757,18997,14154,9571,6671,5284,3669,1828,899,675,437,182,129
2047,1701133,1695766,1694358,1690630,1687478,1684703,1682112,1679473,1676557,1673342,1669699,1665332,1660209,1654510,1646170,1634216,1619536,1604142,1587810,1570292,1551726,1532264,1512662,1493654,1472422,1447928,1422096,1396875,1370662,1352355,1346191,1347659,1347566,1347225,1344521,1337304,1326273,1314993,1303609,1285327,1257393,1222835,1187357,1149724,1113465,1080880,1050305,1018665,987648,953109,913023,870230,828480,785689,751809,731747,720378,707887,696496,680461,656017,626034,597420,569125,539741,509365,478388,447167,415699,385278,356608,329319,302419,276211,250830,226275,202690,180198,158747,138942,121092,104957,89933,76082,63636,52628,42951,33948,26465,20765,15794,11421,7577,5329,4209,2913,1439,747,484,202,144
2048,1701460,1696505,1692564,1692087,1688960,1686250,1683783,1681382,1678820,1675870,1672616,1668986,1664648,1659495,1653724,1645282,1633186,1618339,1602770,1586249,1568560,1549858,1530285,1510562,1491427,1470090,1445522,1419632,1394350,1368078,1349686,1343398,1344715,1344475,1343983,1341117,1333718,1322495,1311019,1299431,1280972,1252905,1218241,1182652,1144915,1108521,1075756,1044971,1013120,981874,947150,906952,864085,822239,779348,745289,724928,713178,700310,688534,672101,647249,616855,587832,559128,529364,498651,467375,435878,404167,373526,344657,317200,290182,263902,238519,214045,190618,168335,147147,127690,110285,94676,80218,66957,55197,44997,36205,27875,21319,16771,12588,8688,5582,3985,3134,2155,1049,534,225,163
2049,1701868,1697295,1693588,1690584,1689594,1687067,1684801,1682641,1680431,1677946,1674962,1671670,1668053,1663747,1658562,1652722,1644176,1631941,1616930,1601187,1584478,1566622,1547786,1528103,1508264,1489004,1467564,1442925,1416981,1391641,1365313,1346840,1340430,1341595,1341206,1340566,1337535,1329957,1318543,1306874,1295082,1276448,1248251,1213487,1177793,1139956,1103433,1070491,1039500,1007443,975971,941065,900762,857826,815889,772906,738674,718016,705885,692640,680484,663654,638397,607595,578166,549058,518919,487874,456303,424532,392583,361727,332662,305041,277908,251560,226178,201788,178522,156453,135529,116422,99464,84384,70492,57824,46752,37363,29454,21798,16171,12775,9382,5952,3586,2642,2058,1397,661,247,184
2050,1702783,1698307,1694613,1691563,1689023,1686857,1684931,1683109,1681256,1679236,1676830,1673813,1670484,1666879,1662604,1657389,1651481,1642833,1630460,1615288,1599373,1582480,1564458,1545492,1525702,1505748,1486367,1464828,1440120,1414126,1388733,1362353,1343801,1337269,1338283,1337745,1336956,1333763,1326004,1314402,1302540,1290547,1271741,1243421,1208560,1172765,1134833,1098187,1065073,1033881.0000000001,1001622,969931,934848,894444,851446,809425,766354,731954,711003,698493,684874,672337,655113,629456,598253,568421,538913,508403,477029,445168,413131,380947,349879,320624,292844,265599,239187,213808,189507,166404,144551,123896,105142,88633,74084,60762,48686,38303,29725,22702,15722,11022,8777,6177,3217,1590,1298,982,639,271,206
2051,1705565,1701376,1697289,1693898,1691076,1688695,1686623,1684728,1682914,1681068,1679044,1676594,1673508,1670075,1666325,1661879,1656483,1650380,1641556,1629041,1613747,1597706,1580683,1562547,1543492,1523629,1503597,1484139,1462518,1437721,1411630,1386136,1359653,1340970,1334268,1335083,1334342,1333342,1329937,1321972,1310165,1298091,1285879,1266849,1238298,1203202,1167168,1128997,1092112,1058760,1027332.0000000001,994822,962851,927538,886981,843865,801700,758494,723806,702337,689162,674895,661704,643851,617625,585902,555559,525561,494620,462894,430751,398491,366152,334988,305687,277927,250785,224540,199488,175715,153300,132178,112296,94424,78919,65450,52948,42029,33103,25521,19085,13048,9202,7314,5133,2658,1408,1065,695,296,231
2052,1708779,1703503,1699720,1696023,1692936,1690341,1688121,1686143,1684279,1682474,1680635,1678605,1676113,1672959,1669422,1665528,1660910,1655333,1649038,1640039,1627382,1611972,1595806,1578656,1560408,1541267,1521332,1501227,1481693,1459993,1435111,1408928,1383336,1356754,1337942,1331071,1331688,1330744,1329533,1325915,1317745,1305736,1293451,1281023,1261771,1232993,1197665,1161399,1122994,1085875,1052290,1020632,987875,955629,920089,879386,836157,793856,750518,715547,693566,679725,664813,650971,632491,605699,573462,542610,512126.99999999994,480760,448685,416266,383786,351298,320042,290698,262966,235927,209853,185131,161891,140166,119779,100675,83689,69190,56804,45123,35364,27895,21311,15463,10371,7380,5848,4086.9999999999995,2098,1152,752,323,258
2053,1711840,1706035,1701158,1697819,1694511,1691729,1689362,1687302,1685419,1683586,1681789,1679957,1677925,1675389,1672168,1668528,1664489,1659700,1653944,1647458,1638285,1625488,1609962,1593674,1576398,1558044,1538818,1518815,1498640,1479032,1457257,1432293,1406020,1380334,1353657,1334720,1327680,1328099,1326953,1325531,1321701,1313327,1301116,1288621,1275980,1256510,1227508,1191954,1155461,1116828,1079480,1045667.9999999999,1013781,980784,948267,912506,871662,828328,785895,742434,707186,684692,670191,654634,640142,621038,593684,560936,529582,498617,466829,434409,401718,369024,336392,305048,275666,247963,221034,195135,170747,148043,127011,107363,89038,72939,59449,48147,37291,28694,22683,17098,11840,7692,5557,4381,3041,1536,813,352,288
2054,1713948,1707934,1702853,1698594,1695695,1692777,1690300,1688162,1686262,1684474,1682672,1680884,1679060,1677024,1674447,1671159,1667415,1663234,1658274,1652339,1645662,1636315,1623381,1607742,1591334,1573935,1555474,1536168,1516100,1495855,1476178,1454329,1429289,1402929,1377154,1350384,1331323,1324116,1324337,1322989,1321355,1317316,1308738,1296327,1283626,1270771,1251085,1221865,1186088,1149373,1110516,1072945,1038910.0000000001,1006800,973566,940783,904805,863827,820392,777833,734254,698732,675731,660569,644370,629231,609505,581593,548339,516486.99999999994,485044,452839,420079,387120,354216,321445,290016,260600.00000000003,232930,206114,180394,156342,134177,113841,94935,77392,62182,49702,39487,29455,22020,17470,12884,8214,5012,3732,2915,1995,975,382,319
2055,1714528,1708850,1703985,1699844,1696333,1693359,1690832,1688660,1686751,1685012,1683319,1681548,1679769,1677954,1675914,1673295,1669939,1666093,1661770,1656640,1650528,1643660,1634143,1621072,1605321,1588795,1571275,1552712,1533327,1513195,1492886,1473140,1451222,1426106,1399664,1373801,1346942,1327762,1320388,1320411,1318861,1317015,1312765,1303987,1291378,1278471,1265405,1245505,1216069,1180076,1143143,1104069,1066279,1032023.9999999999,999695,966229,933184,896994,855886,812357,769677,725985,690195,666689,650869,634031,618245,597902,569435,535678,503332,471415,438798,405702,372480,339369,306464,274954,245508,217875,191176,165636,141924,120301,100663,82499,65740,51422,39953,30824,21619,15346,12255,8670,4589,2334,1909,1448,949,414,352
2056,1714408,1712649,1707756,1703436,1699635,1696294,1693323,1690631,1688328,1686423,1684758,1683051,1681214,1679335,1677378,1675169,1672372,1668827,1664806,1660339,1655088,1648846,1641846,1632212,1619051,1603222,1586620,1569023,1550376,1530891,1510649,1490226,1470360,1448319,1423079,1396509,1370506,1343495,1324144,1316579,1316390,1314619,1312548,1308033,1298934,1285972,1272705,1259266,1239025,1209302,1173056,1135855,1096507,1058434,1023879,991237,957439,924035,887499,846069,802220,759197,715175,678899,654675,637994,620330,603731,582632,553511,519193.99999999994,486332,453960,420997,387687,354376,321277,288478,257250,228291,201321,175360,150616,127901,107526,89297,72161,56925,44605,34428,25985,17992,12848,10239,7221,3799,2064,1567,1029,450,387
2057,1712763,1709567,1710608,1706501,1702728,1699267,1696097,1693127,1690271,1687837,1685937,1684347,1682625,1680724,1678744,1676645,1674266,1671293,1667558,1663364,1658754,1653380,1647010,1639878,1630130,1616877,1600974,1584295,1566624,1547894,1528312,1507961,1487426,1467441,1445280,1419919,1393224,1367082,1339921,1320402,1312645,1312244,1310252,1307956,1303176,1293759,1280443,1266819,1253008,1232426,1202419,1165924,1128459,1088840,1050486,1015635,982681,948556,914798,877917,836171,792003,748644,704294,667535,642595,625056,606566,589155,567301,537529,502655,469278,436457,403150,369628,336232,303146,270459,239515,211047,184741,159522,135577,113861,94735,77919,61813,48100,37781,28898,21141,14361,10348,8220,5773,3006,1696,1115,489,424
2058,1709972,1708536,1706870,1708363,1705042,1701815,1698696,1695696,1692730,1689709,1687145,1685248,1683735,1681998,1680031,1677950,1675711,1673163,1670012,1666090,1661722,1656969,1651474,1644977,1637714,1627852,1614510,1598533,1581780,1564037,1545227,1525550,1505091,1484447,1464346,1442066,1416588,1389770,1363494,1336185,1316500,1308553,1307941,1305727,1303207,1298162,1288427,1274760,1260780,1246598,1225678,1195392,1158650,1120927,1081041,1042412,1007268,974007,939559,905449,868228,826170,781690,737998,693326,656089,630437,612040,592728,574505,551900,521481,486053,452166,418897,385253,351522,318045,284977,252404,221747,193774,168136,143662,120517,99803,81931,66528,51455,39270,30953,23363,16294,10729,7845,6201,4323,2214,1209,531,463
2059,1706625,1706819,1706431,1705527,1705863,1703328,1700648,1697870,1695042,1692077,1688893,1686199,1684308,1682870,1681120,1679088,1676907,1674526,1671810,1668482,1664371,1659831,1654937,1649321,1642697,1635303,1625329,1611901,1595854,1579029,1561216,1542327,1522558,1501997,1481246,1461033,1438638,1413045,1386109,1359700,1332250,1312402,1304267,1303441,1301008,1298263,1292954,1282903,1268886,1254552,1240003,1218748,1188185,1151204,1113227,1073081,1034182,998751,965188,930422,895965,858411,816046,771261,727242,682256,644545,618184,598934,578802,559771,536417,505356,469379,434988,401276,367298,333364,299812,266767,234313,203950,176473,151507,127783,105443,85733,69116,55129,41091,30433,24119,17825,11445,7095,5343,4179,2872,1421,578,507
2060,1703151,1704569,1705189,1705094,1704366,1703087,1701340,1699207,1696771,1694115,1691154,1687806,1684982,1683096,1681734,1679970,1677873,1675593,1673072,1670187,1666685,1662386,1657674,1652638,1646902,1640153,1632631,1622546,1609033,1592917,1576024,1558144,1539182,1519323,1498661,1477807,1457484,1434979,1409276,1382226,1355690,1328101,1308094,1299770,1298735,1296081,1293111,1287541,1277175,1262810,1248125,1233210,1211623,1180790,1143576,1105350,1064951,1025790,990077,956217,921138,886341,848459,805795,760712,716373,671081,632903,605838,585736,564787,544953,520855,489156,452636,417746,383598,349292,315160,281538,248520,216192,186125,159152,134861,111888,90357,71656,56295,43726,30725,21595,17285,12286,6597,3462,2839,2159,1422,627,555
2061,1701007,1702613,1703955,1704578,1704544,1703920,1702788,1701233,1699225,1696789,1694049,1691021,1687609,1684688,1682664,1681138,1679200,1676921,1674471,1671811,1668809,1665180,1660753,1655925,1650795,1644977,1638143,1630539,1620363,1606745,1590514,1573503,1555504,1536413,1516415,1495604,1474590,1454089,1431420,1405582,1378404,1351723,1323979,1303757,1295132,1293733,1290710,1287357,1281390,1270622,1255850,1240737,1225368,1203362,1172164,1134613,1096034,1055284,1015696,979441,944964,909262,873805,835333,792208,746730,701980,656315,617572,589636,568487,546580,525846,500966,468665,431713,396479,362082,327797,294032,261058,228790,197300,168334,142771,120104,98286,78579,62396,48668,36958,25633,18142,14488,10265,5472,3079,2343,1544,683,608
2062,1698726,1701122,1701803,1703070,1703694,1703722,1703202,1702218,1700856,1698972,1696538,1693714,1690620,1687144,1684124,1681964,1680272,1678163,1675700,1673082,1670284,1667163,1663409,1658854,1653913,1648689,1642788,1635872,1628186,1617921,1604200,1587855,1570731,1552616,1533399,1513264,1492307,1471137,1450462,1427633,1401663,1374362,1347538,1319645,1299210,1290285,1288522,1285131,1281395,1275033,1263863,1248685,1233148,1217329,1194904,1163347,1125465,1086538,1045445.9999999999,1005438,968646,933557,897237,861123,822068,778488,732623,687469,641439,602137,573332,551141,528278,506648,480989,448090,410710,375139,340498,306241,272848,240527,209012,178368,150506,126359,105321,84662,66785,53121,41030,30181,20535,14683,11687,8241,4346,2543,1676,743,668
2063,1695927,1698375,1700217,1700733,1701924,1702550,1702639,1702222,1701387,1700218,1698460,1696027,1693120,1689960,1686420,1683304,1681006,1679150,1676870,1674223,1671437,1668500,1665262,1661384,1656701,1651647,1646329,1640348,1633350,1625583,1615231,1601409,1584953,1567717,1549489,1530150,1509881,1488781,1467458,1446612,1423626,1397528,1370108,1343147,1315107,1294465,1285241,1283115,1279354,1275236,1268479,1256911,1241329,1225369,1209101,1186262,1154350,1116143,1076876,1035444.9999999999,995023,957700,922006,885072,848307,808675,764648,718401,672849,626463,586607,556939,533708,509894,487371,460935,427443,389643,353738,318860,284634,251619,219956,189201,159406,132654,109927,90520,71024,54978,43838,33384,23399,15434,11222,8885,6217,3219,1823,809,733
2064,1692063,1694643,1696766,1698443,1699429,1700544,1701172,1701324,1701011,1700323,1699348,1697715,1695283,1692294,1689067,1685465,1682252,1679817,1677798,1675346,1672517,1669563,1666489,1663134,1659133,1654322,1649155,1643744,1637684,1630605,1622759,1612320,1598399,1581835,1564490,1546150,1526692,1506291,1485052,1463578,1442563,1419425,1393202,1365668,1338573,1310390,1289542,1280020,1277532,1273403,1268904,1261754,1249788,1233804,1217423,1200710,1177460,1145197,1106670,1067067,1025304.0000000001,984474,946625,910330,872789,835378,795173,750704,704084,658140,611402,570998,540471,516203,491442,468028,440822,406741,368525,332292,297181,262992,230359,199359,169366,140426,114786,93481,75709,57378,43165,34549,25735,16614,10331,7759,6080,4192,2093,883,805
2065,1686764,1689767,1692387,1694622,1696463,1697906,1698945,1699573,1699786,1699578,1699038,1698256,1696749,1694319,1691248,1687956,1684292,1680982,1678411,1676229,1673605,1670593,1667472,1664261,1660789,1656665,1651728,1646449,1640947,1634807,1627649,1619723,1609200,1595182,1578512,1561060,1542611,1523035,1502507,1481131,1459509,1438329,1415041,1388698,1361051,1333825,1305505,1284453,1274635,1271784,1267288,1262409,1254865,1242505,1226121,1209322,1192164,1168508,1135899,1097057,1057122,1015034,973801,935431,898539,860396,822345,781573,736668,689680,643351,596269,555321,523940.00000000006,498639,472933,448633,420659,385995,347367,310812,275472,241324,209077,178744,149518,121435,96910,77030,60894,43730,31352,25261,18087,9831,5229,4297,3277,2167,965,884
2066,1681004,1685832,1689075,1691890,1694275,1696229,1697744,1698818,1699460,1699672,1699443,1698859,1698016,1696415,1693851,1690620,1687160,1683317,1679845,1677141,1674846,1672104,1668970,1665739,1662438,1658888,1654685,1649669,1644301,1638690,1632430,1625149,1617099,1606441,1592277,1575452,1557836,1539213,1519468,1498784,1477256,1455467,1434103,1410611,1384041,1356142,1328643,1300032,1278650,1268455,1265187,1260250,1254904,1246872,1234002,1217090,1199735,1182003,1157740,1124490,1084981,1044372.0000000001,1001610,959666,920533,882852,843920,805056,763578,718132,670705,623963,576577,535100,502810,476413,449773,424638,396156,361464,323195,287089,252284,219097,188353,159901,131930,106021,84727,66835,51624,36605,26421,21235,15152,8172.000000000001,4692,3581,2370,1057,972
2067,1673906,1678767,1684701,1688186,1691195,1693732,1695796,1697385,1698495,1699150,1699359,1699111,1698482,1697578,1695883,1693185,1689794,1686166,1682145,1678511,1675675,1673268,1670407,1667150,1663811,1660421,1656793,1652510,1647417,1641959,1636242,1629862,1622460,1614285,1603493,1589186,1572207,1554430,1535633,1515720,1494885,1473208,1451254,1429708,1406016,1379220,1351072,1323304,1294405,1272697,1262124,1258439,1253062,1247252,1238731,1225354,1207912,1190005,1171699,1146832,1112947,1072774,1031493.9999999999,988064,945413,905522,867056,827339,787667,745486,699505,651643,604495,556811,514808,481613,454124,426552,400583,371597,336881,298976,263323,229058,196835,167600,141033,114319,90588,72529,56628,42345,29473,21483,17206,12215,6512,3917,2595,1160,1070
2068,1665892,1671889,1677266,1683361,1687086,1690290,1692977,1695153,1696814,1697960,1698627,1698834,1698566,1697894,1696929,1695140,1692309,1688757,1684963,1680765,1676968,1673999,1671482,1668502,1665123,1661676,1658196,1654492,1650131,1644959,1639413,1633590,1627090,1619568,1611270,1600346,1585895,1568766,1550830,1531862,1511785,1490799,1468977,1446858,1425135,1401244,1374226,1345832,1317799,1288616,1266584,1255636,1251533,1245718,1239441,1230434,1216551,1198583,1180125,1161248,1135781,1101263,1060431,1018487,974393,931040,890394,851149,810652,770177,727299,680787,632497,584949,536972,494450,460353,431774,403274,376475,346988,312252,274716,239521,205800,174546,146821,122144,96690,75143,60319,46411,33058,22335,16543,13173,9276,4851,2841,1272,1178
2069,1657555,1664479,1670709,1676260,1681785,1685751,1689147,1691986,1694272,1696006,1697187,1697867,1698072,1697784,1697067,1696042,1694160,1691196,1687484,1683524,1679148,1675189,1672090,1669461,1666364,1662862,1659308,1655740,1651959,1647521,1642271,1636639,1630709,1624091,1616449,1608029,1596975,1582383,1565105,1547013,1527876,1507638,1486505,1464540,1442261,1420361,1396276,1369041,1340405,1312110,1282648,1260293,1248973,1244453,1238200,1231459,1221965,1207578,1189087,1170081,1150635,1124571,1089425,1047941,1005337,960586,916538,875144,835125,793853,752580,709010,661976,613264,565322,517058.99999999994,474023,439030,409365,379942,352316,322331,287581,250419,215686,182515,152234,126025,103239,79050,59687,48102,36190,23768,15195,11601,9140,6336,3190,1396,1300
2070,1649332,1656777,1663551,1669666,1675132,1679962,1684165,1687756,1690744,1693141,1694947,1696163,1696855,1697058,1696751,1695990,1694905,1692929,1689832,1685961,1681837,1677284,1673165,1669933,1667194,1663979,1660356,1656694,1653039,1649182,1644666,1639341,1633621,1627588,1620852,1613092,1604551,1593368,1578638,1561214,1542968,1523665,1503269,1481991,1459887,1437452,1415380,1391104,1363655,1334781,1306229,1276491,1253819,1242126,1237191,1230500,1223296,1213319,1198429,1179417,1159866,1139854,1113199,1077430,1035299,992043,946642,901905,859769,818982,776943,734878,690624,643074,593946,545618,497077,453533,417649,386904,356561,328114,297637,262878,226094,191830,159212,129907.99999999999,105218,84327,61405,44230,35884,25967,14479,8055.999999999999,6660,5106,3395,1528,1437
2071,1642542,1649085,1656343,1663040,1669165,1674707,1679679,1684093,1687821,1690805,1693105,1694842,1696000,1696601,1696673,1696207,1695284,1694024,1691890,1688668,1684692,1680456,1675789,1671567,1668254,1665443,1662155,1658457,1654712,1650957,1646987,1642356,1636913,1631060,1624877,1617978,1610045,1601319,1589957,1575061,1557476,1539054,1519569,1498958,1477423,1455029,1432287,1409880,1385285,1357554,1328405,1299540,1269454,1246378,1234210,1228735,1221473,1213678,1202998,1187259,1167295,1146777,1125766,1098136,1061456,1018451,974321,928074,882452,839359,797596,754636,711686,666697,618626,569142,520558.99999999994,471941,428224,391951,360767,330180,301573,271538,238080,203202,170073,139696,114042,91598,71711,51565,37411,30271,21822,12065,7250,5565,3706,1675,1592
2072,1635899,1643061,1648591,1655661,1662280,1668416,1674033,1679147,1683770,1687635,1690614,1692817,1694486,1695585,1696095,1696036,1695412,1694324,1692890,1690599,1687252,1683172,1678825,1674043,1669721,1666325,1663442,1660082,1656311,1652482,1648628,1644546,1639800,1634239,1628255,1621924,1614861,1606757,1597848,1586306,1571249,1553505,1534910,1515244,1494421,1472632,1449951,1426907,1404168,1379258,1351247,1321830,1292654,1262224,1238748,1226107,1220092,1212260,1203875,1192493,1175906,1154994,1133511,1111504,1082903,1045316,1001445,956447,909360,862859,818816,776082,732208,688378,642660,594076,544241,495411,446724,402842,366182,334564,303737,274976,245387,213237,180269,148281,120151,98152,77958,59079,41714,30583,24651,17672,9649,6054,4038.0000000000005,1832,1764
2073,1629256,1635850,1642400,1647867,1654748,1661288,1667433,1673124,1678379,1683210,1687212,1690187,1692292,1693892,1694932,1695350,1695161,1694379,1693128,1691519,1689072,1685598,1681416,1676958,1672064,1667640,1664163,1661209,1657775,1653932,1650020,1646067,1641874,1637015,1631336,1625222,1618742,1611518,1603244,1594151,1582434,1567215,1549315,1530552,1510706,1489675,1467634,1444669,1421325,1398258,1373036,1344750,1315067,1285586,1254817,1230944,1217831,1211276,1202876,1193902,1181820,1164387,1142530,1120085,1097084,1067517,1029028,984296,938436,890517,843142,798155,754456,709674,664970,618529,569438,519260.99999999994,470190,421441,377399,340359,308310,277248,248336,219197,188359,157309,126467,100586,82246,64306,46438,31855,23750,19027,13520,7231,4397,2004,1955
