Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651189413584521,0.08275965921396905,0.10202292940460693,0.12221128380373578,0.1425036315844761,0.16203482127885632,0.17998041999156472,0.1956335515333204,0.2084647948428293,0.21819399677980955,0.2248030520641292,0.22847728238455606,0.22956059739360127,0.2284967486542408,0.22558470556666488,0.22095740149167048,0.21477406152739073,0.2072213880064484,0.19850396691295286,0.18881034888108986,0.17831269316183707,0.1671913269664191,0.1556307501504624,0.14380197359274668,0.13161200200963322,0.11882194465526962,0.10537559853702365,0.09141078069746447,0.07724101778685087,0.06333500856039076,0.05022383305564341,0.038386495481069184,0.028182666211869947,0.019808569110006558,0.013283849978838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06427833293724651,0.08131237872093677,0.09992715757112972,0.11949169546260613,0.1392553049870314,0.15841566513595964,0.17619329087087038,0.19190133226752362,0.2050018659628241,0.21515562665968682,0.2222371129099512,0.22631048253113703,0.22759996010722294,0.22644764512900456,0.22319785017640603,0.21816596434631966,0.21169006223173728,0.20411368053109777,0.19576078382171583,0.18675523245290554,0.17705684629231494,0.1666583090884318,0.1555954731417927,0.1439396196848956,0.13164006203744852,0.1185999011525984,0.10488406550872602,0.09072021113853924,0.07647387817418508,0.06261685039069319,0.04964805401499199,0.038002727773394994,0.027996095043829806,0.019788775285099692,0.01337974276566119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06383369290634289,0.08035263007769558,0.09838920774654714,0.11736206615261817,0.1365767020284172,0.15528509195126936,0.17275190637202992,0.18831787822331378,0.20145189200281582,0.21178399036540338,0.2191205818132494,0.22344342439231865,0.22489118703319594,0.2237303164272154,0.2203306069160126,0.21512725338032979,0.20857423257270355,0.2011150210516831,0.19314856922508697,0.18474271424395458,0.17569479457569304,0.16585310949450602,0.15513825079865487,0.14354582363737345,0.13107469756833134,0.11776559037254428,0.10379878631535945,0.08948361408739335,0.07522765281497862,0.061496834462815744,0.048750703581702054,0.03737453729635261,0.027634493201067433,0.019652683473960438,0.013406049633696173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638809864404091,0.08000295841478608,0.09755275865389454,0.11597810011676475,0.13462298122384964,0.15278230150406388,0.16976234841402965,0.18493879990777357,0.19780446532992887,0.2079938164232803,0.2152968780074502,0.219666548464741,0.22120498764635274,0.22014081023792614,0.216841113240906,0.21177260905508813,0.205419022816813,0.19824847944610802,0.190676642815991,0.1827285700758594,0.17410949368248493,0.1645870527407543,0.15401970389897382,0.14236784543985834,0.12968540390047462,0.1161297044921539,0.10197541652963295,0.0875940303512366,0.07341888904401146,0.059901075768255554,0.04745762494323073,0.03642281481670721,0.02701398806718656,0.019315375583426442,0.013282151525775623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06428894121063639,0.08009749638518045,0.09722468477422493,0.11513316247580611,0.1331931734166855,0.15073444107262032,0.16710266399090573,0.18171298242089637,0.19409346968292027,0.2039076210457126,0.21096637645763844,0.21523321438775625,0.21681065084993756,0.21591836747909582,0.21290020752184383,0.2081888475819779,0.2022341266300625,0.19547344154116075,0.18829594122757817,0.18069351144397075,0.17233204264288096,0.16294749825850136,0.15237855332803613,0.1405835525552319,0.12767487725569993,0.11390639795785071,0.0996271520325581,0.08525295359101709,0.0712291434532694,0.05798556372830537,0.04589613142240892,0.03524566653059719,0.02620524604395084,0.01882361525267334,0.01303555513442546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648709597029053,0.08040444241430865,0.09713860304614591,0.11454467387697496,0.13201349656450928,0.1489056942435394,0.16460497800136598,0.17856751795720266,0.19036134600565138,0.1996901810396586,0.2064034658112093,0.21049418523472044,0.21208335069305806,0.21139651145880353,0.20874492713345166,0.20449548340211662,0.19903290816431427,0.1927361312101166,0.18594552399668923,0.17862483132077056,0.17042861707499632,0.16108771768108726,0.1504444572310364,0.13847357153817305,0.12534642056030287,0.111399448700283,0.09704214301218178,0.08272258888307803,0.06888945338081628,0.05594816646869327,0.04423074242936097,0.033975582717387584,0.025311214010785444,0.01825414422368635,0.012720713806692376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06543651129841534,0.08069202614109301,0.09703287713726501,0.11393921159910465,0.13082228538307697,0.14707290871895784,0.16211166556487278,0.17543437654869137,0.1866476560455422,0.1954945541940991,0.20186277401823197,0.20577508466222666,0.207371872471106,0.20688601883073318,0.20459682707736776,0.20080468019508854,0.19582803832332984,0.18998571340410278,0.18356744109073952,0.17651047492702465,0.16846309735569504,0.1591558426246097,0.14843897159236086,0.1363068185164749,0.12298738964224669,0.10889258951974466,0.09448544152351218,0.08024064068092318,0.06660676582874941,0.0539647113519926,0.042607254013337495,0.03273041313337882,0.02442450460319774,0.017677402688947654,0.012389153714818392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06578881903513464,0.08072572124805394,0.09664761336982698,0.1130496405068643,0.12936761868157554,0.14502398148391865,0.1594745556969998,0.1722502295827727,0.18298907558555258,0.19146165079454755,0.19757786015290144,0.20137417644269667,0.20299599855400002,0.20267279837969185,0.20066087747617953,0.19722095540374368,0.19263148727868473,0.18717426020325525,0.18110672703128305,0.17433906754579187,0.16649672519308137,0.15729354288020686,0.14657290540539264,0.13433683277019628,0.12086523840353536,0.10664591041838846,0.09219612970954628,0.07801822612530274,0.06456245443207642,0.05218782482691132,0.0411516381464585,0.031612138062347625,0.02362595992418764,0.01715591746419537,0.012087802820591567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06577756537559228,0.08033084053123503,0.09579362399518225,0.11168552610405705,0.12747335204396504,0.14261340907856157,0.15659431191942713,0.16897501458358985,0.1794140531256077,0.1876905292081534,0.1937102463258486,0.19749672652748415,0.1991760082699173,0.19895505650734485,0.19708120909106788,0.19382045322650776,0.18945596850380256,0.18427288202107914,0.17852943031050342,0.17210731183691838,0.16457764543764417,0.15560586190981957,0.1449994022881017,0.1327447074908106,0.11916734239451049,0.10483766004688791,0.09033424715714837,0.07619344414013045,0.06287283736476529,0.050714070224925356,0.039943209969634276,0.030685335454044803,0.022967648476951534,0.016731091087407435,0.011848909898762819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06545303845216134,0.07957347546146457,0.09455010035433381,0.10993383697440551,0.12522674007702062,0.13991994726709742,0.15353225595091435,0.16564473742470576,0.1759275502901214,0.18415335275044864,0.19020306056298236,0.19406607291028766,0.19582950690352147,0.19566227915897053,0.19381382642789866,0.19059145030916258,0.18631908608315167,0.18131795293690733,0.17587435032605828,0.16984133162077905,0.1627108936951488,0.15407418077147225,0.14367814913007879,0.13147359794650718,0.1178262806149691,0.10339508721757867,0.08882634416470517,0.07469608772430732,0.0614740460180449,0.04948817153904543,0.038936649953556404,0.02991499091465444,0.022424245458814013,0.016385927385956064,0.011662025599366204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06491812104572932,0.0785802881991249,0.0930611967281513,0.10794634878102502,0.12277460852063879,0.13707157532778017,0.15038394162824417,0.16231090729408226,0.1725288359512862,0.18079510221275572,0.18695346716704078,0.1909465368777758,0.19281062131366727,0.1926671002232322,0.19077425618840502,0.1875026322690987,0.18323869046765054,0.1783594064833516,0.17319575479046273,0.1675732089787975,0.1608911518331061,0.15265133828994487,0.14252485306690735,0.1304136238886725,0.11671939463358878,0.10219287112702585,0.08755192320812605,0.07341559094867421,0.06026850120233917,0.04842716393159765,0.03806417356619709,0.029248030808846585,0.021956031671374505,0.016092080232856434,0.01150789224211586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06427528068492651,0.07747504180077774,0.09146561260391335,0.10586731605078446,0.1202551881547321,0.1341879262806351,0.14723823310732687,0.1590212364039183,0.16921712134585737,0.17756464601405272,0.18386589744451443,0.18801186963533517,0.18998339941249853,0.18985063626452195,0.18788352766388905,0.18452463191428456,0.1802314324719196,0.17544412026707157,0.17054485756590787,0.16533339920589385,0.15911332218490587,0.15129207538901981,0.14145855278867786,0.12945961710910733,0.11573019820100462,0.1011132454585776,0.08639906856965879,0.07225042564957684,0.059167468067922675,0.047456135602157085,0.03726480459938349,0.028636695786423628,0.021527075303401116,0.01582361498983725,0.011368559129418655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06362411183230543,0.0763759401337901,0.08989405358543573,0.1038313544925712,0.11779662152227414,0.13137947168999506,0.14417705461881933,0.15581969481780084,0.16599156599286033,0.17441434226023042,0.18085104009212133,0.18514369403651476,0.18722006419848083,0.1871010879640553,0.18506743886523103,0.1816298529812951,0.1773128257669965,0.17261596568255114,0.16796982256754556,0.16315075374835988,0.15737251541927416,0.14995278657289696,0.14040090847897696,0.1285098663424495,0.11474665909271194,0.10004396422139811,0.08526225660083417,0.071105904383422,0.05808897647021494,0.046506368666530566,0.03648281417507378,0.028037317541423558,0.02110434367231663,0.015556415504207551,0.011227021256828073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06304063900470795,0.07537163679012314,0.08844322629928268,0.10193709266431603,0.11549220986984533,0.12872641307901952,0.1412599078724507,0.15273838336739715,0.1628517982558953,0.17130961404031597,0.17784352922141708,0.1822549066877459,0.18442631815069896,0.18433596873938743,0.18227144996433828,0.17879825221885431,0.17449459266195555,0.16990759249194626,0.16550671210572016,0.16104733766350468,0.15566568987302434,0.14860103739801409,0.13929276159478313,0.12748727053817135,0.11368411688558241,0.09890082461447304,0.08406307310629402,0.06991235327338566,0.05697323002665176,0.04552805679728815,0.03567795565064533,0.02741836043116617,0.020663875309616844,0.015272809467525803,0.011070597562265794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06251964003849356,0.07445464608557895,0.08710364691444145,0.10017378226061237,0.1133310728573783,0.12621911221745954,0.1384798015450882,0.1497741734159818,0.15979938817426007,0.16825690342167993,0.1748540158497924,0.17935897230852813,0.18161646408841187,0.18156799285585512,0.17950459682601352,0.17603425402292833,0.17177689977882468,0.16731656579749518,0.1631531990899224,0.15902330273846585,0.15399645016210525,0.14724375490295327,0.1381435967252081,0.12640286943247833,0.1125542725473747,0.09769548208409205,0.0828125409813813,0.06867972843449653,0.05582888104995999,0.04452847728904077,0.03485616515838643,0.026784519115298267,0.020209251958204354,0.014975399178953177,0.010901041900513725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06203671574717201,0.07359536016042381,0.08584187012645718,0.09850633123884854,0.11127932874902681,0.1238281454806555,0.1358150503639622,0.14691604487314222,0.1568361802735822,0.16527165261302507,0.1719101181563243,0.17649202857344423,0.1788294204506435,0.1788314473926702,0.17679023198633753,0.1733476938050357,0.16915719492327586,0.16483242991642494,0.16089813028196415,0.15707365236620355,0.15236985041425155,0.1458970916515805,0.13697921193746065,0.1252886998742836,0.11139162173021537,0.0964619660869093,0.08154220642578802,0.06743593490209157,0.05467976542524925,0.04352741942514724,0.03403343751152288,0.02614838597822422,0.019750117584925238,0.014671339510663833,0.010723453838887745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061568287311841434,0.0727656035296451,0.08462642446494978,0.09690196863675009,0.10930547588191378,0.1215261973137624,0.13324549260996485,0.14415367974884502,0.15396378001906771,0.16236816382581704,0.16903761254941033,0.17368796660996572,0.17610179173205434,0.17615859581215748,0.17415028666220714,0.17074775922157856,0.1666330253386457,0.16244530882311126,0.15873094735493382,0.15519362212730722,0.15079072241094002,0.14457661729496932,0.13582458138519865,0.12417576202166367,0.11022936737097795,0.09523274761179787,0.08028185504253048,0.0662070343107419,0.05354792828772747,0.042543052133201545,0.03322440045806294,0.02552148209043777,0.019295345135191183,0.01436728888575776,0.0105426648916775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06109149759814626,0.07193847067630582,0.08342759480855207,0.0953299965595626,0.10738014911972943,0.11928785755631116,0.13075235633759547,0.1414774093792886,0.15118357511932673,0.1595596702309375,0.1662605237833256,0.170978519553232,0.1734679524889971,0.17357976454724278,0.1716053528806072,0.16824304124194403,0.16420203556734192,0.1601458587784153,0.15664163681279186,0.15337866387614074,0.14926369177361656,0.14329733828633795,0.1347038500864202,0.12309398396969327,0.1090993713286781,0.09403869853776288,0.07905949271216972,0.06501725015631063,0.05245364686493974,0.04159195324635491,0.032442339743815773,0.024914270533236166,0.01885303494590093,0.014069393949549992,0.010363213885249701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06058845974573617,0.07109317154389708,0.08222256291674988,0.09376684405534422,0.10548064605107396,0.11709314758295816,0.12832031630154775,0.13887837575057246,0.14849466253865076,0.1568538963237221,0.16359452977535158,0.1683851187382527,0.1709513617505126,0.17111545082559806,0.1691687171330378,0.16583794509684935,0.16186056304330343,0.15792531011209118,0.15462103146378128,0.15162381884512682,0.14779085115838192,0.14206937213644708,0.13363422499536282,0.12206502229919922,0.10802468588740927,0.09290197584776233,0.07789496804289724,0.0638835031714548,0.05141089647898788,0.040685441700188764,0.03169630044043227,0.024333914912109775,0.018428816937022145,0.013782029557681383,0.010188431684926141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600588023815611,0.0702292955130657,0.08101051634959054,0.09221091359539696,0.103604227677467,0.11493789799187079,0.1259435803132372,0.1363490837960291,0.14588788036041886,0.1542401834763408,0.16102779154267532,0.16589518723035285,0.16853924561804143,0.16875328930972996,0.16682893494248865,0.16352222101328068,0.15959958543896502,0.1557756723636723,0.15266177304355122,0.1499219223044085,0.1463649258505119,0.14088520085573072,0.13260798195919868,0.12108111083371702,0.1069977004675035,0.09181529920458296,0.07678148905682709,0.06279964351408292,0.050414317369209996,0.039819067676293604,0.030982803488733657,0.023777889269318276,0.018021020642623616,0.013504219785432899,0.010017841918082082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05950641004096973,0.06935129024571801,0.07979582492429982,0.09066575840035436,0.10175285713373351,0.11282173873775078,0.12361879442311972,0.13388269208471393,0.14335259202291192,0.15170412373740713,0.1585426324521012,0.1634887946360145,0.16621092743216062,0.16647375799920322,0.1645692574206455,0.1612826112895221,0.1574091811169892,0.1536894352238485,0.1507571863041176,0.14826551886371153,0.14497662017031487,0.13973327489639215,0.13161159402209707,0.12012762865028623,0.10600373524768315,0.09076472101137005,0.07570636157577644,0.06175452804041383,0.04945445239556633,0.03898509127955975,0.03029577574684942,0.023241654304091648,0.01762643600805956,0.01323383043017191,0.009850114568034009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05893507934606014,0.06846343178827415,0.07858263538251972,0.0891347117230519,0.09992834777954837,0.1107442878654244,0.12134278703929555,0.1314727712463974,0.14087881105913425,0.149232172338982,0.15612239545685763,0.16114711086076944,0.16394682977692726,0.16425835210611728,0.1623738049255535,0.15910654420388248,0.15527993312323143,0.1516594556218069,0.14890090335534295,0.14664746736270856,0.14361698443450374,0.13860242176396137,0.13063194380508494,0.1191904193159948,0.10502865658038776,0.08973692389022722,0.07465757979550192,0.060737715588263,0.048522510511228155,0.03817636049759976,0.029629625746045992,0.022721035058733623,0.017242104826571507,0.012968883658248538,0.009684004256292568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05834850674814086,0.06756981746849552,0.0773748707029975,0.08762089104789149,0.0981323683806963,0.10870515239490469,0.11911256011970227,0.12911328111913764,0.13845716171807393,0.14681159184785436,0.15375137354944446,0.1588523278382351,0.16172839403976877,0.16208950897469113,0.16022750374917272,0.15698208561321017,0.15320289521033803,0.1496789343488931,0.14708684504320987,0.14506092258364672,0.1422773955716729,0.1374818253375997,0.12965630075986678,0.1182557639118171,0.1040588432828888,0.08871917913041362,0.07362377784078217,0.05973941465200356,0.047610314946674157,0.03738626442683356,0.028979205476101,0.022212193079503326,0.016865303202255297,0.012707549122522994,0.009518347463916638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05775065539085949,0.06667483302363186,0.07617688904196762,0.0861281540786185,0.09636781034143573,0.10670582356818534,0.11692782372963378,0.12680184100350894,0.13608295523645553,0.14443534575946973,0.15142043366038016,0.15659381252850466,0.15954444481128757,0.1599567699102248,0.15812169150461983,0.15490283589276496,0.1511738202529547,0.14774517975795137,0.1453128600134047,0.14350318348858168,0.14095380646706365,0.13636570893019564,0.12867729987781296,0.11731536553981935,0.10308586677990916,0.08770351129386217,0.07259777431769962,0.05875339254819659,0.04671262316227686,0.03661053873191844,0.028341183098583158,0.021712646523989593,0.01649428204522133,0.012448667767326206,0.009352421680725366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05714684627835001,0.06578451506972618,0.07499537797396194,0.08466382743508809,0.0946426831507839,0.10475508286432371,0.11479824459480159,0.12454911309688041,0.13376792772199772,0.14211623967166906,0.1491433206550416,0.1543859928562953,0.15740972561866462,0.1578747406292306,0.15607045184808735,0.1528821881142776,0.1492054610050505,0.14587055551482964,0.14359132747393955,0.1419869415762451,0.13965921028448958,0.13526710961693816,0.12770760383685095,0.11638101557012964,0.10212022182017452,0.08669886576803351,0.07158688012284582,0.05778539711007504,0.04583381616487676,0.03585245469041273,0.027717978457805208,0.021224189703665505,0.01613038456745816,0.012193250325345942,0.0091869753692339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565425662457126,0.06490504885652745,0.07383724803226399,0.08323564438047888,0.09296570822894885,0.10286285607781448,0.11273519078236986,0.12236813099950551,0.13152694710347862,0.13987100546268588,0.1469384361112786,0.15224850216012373,0.15534442883885452,0.15586330922090394,0.15409263111221197,0.15093762863717294,0.14731403733900927,0.14407047342271814,0.14193760110708728,0.1405281309570447,0.13841030838863386,0.1342032662058333,0.12676441153629697,0.11546905148438395,0.10117662413833373,0.08571787468028444,0.07060147550017404,0.05684364039789569,0.04498020289155456,0.035116762055943114,0.027113124274630678,0.020749439723071406,0.015775551799288468,0.011942734664058534,0.009023057252274643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05594308025859985,0.06404229106234308,0.07270897329880217,0.08185079252320338,0.09134495107983459,0.10103830353138633,0.11074915991191472,0.12027096337004792,0.12937383952861503,0.1377152816923664,0.14482306721640406,0.15019986840315735,0.1533676748362286,0.15394134135809337,0.15220611334348927,0.14908574881338152,0.1455149435088234,0.14235958473107452,0.1403663316950637,0.13914203816055756,0.13722321203188423,0.13319088078003866,0.1258644177288283,0.1145953016727701,0.10026924746913285,0.08477259780421562,0.06965136368374511,0.055935786976274,0.04415760380748314,0.03440779889815583,0.026529824100609545,0.020290763733695663,0.015431545340242957,0.011698438704395263,0.008861644131708429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05535343335102157,0.06320178251296603,0.0716166163162304,0.0805159518449128,0.08978787282353767,0.09928988486799249,0.10884985622442062,0.11826880150850148,0.12732148499332369,0.13566371444822384,0.14281349020787157,0.14825761829688064,0.15149761584775767,0.1521267838716363,0.15042792315267614,0.14734234567525364,0.14382284482803434,0.14075187110004267,0.13889155079427914,0.13784337698936389,0.13611350728294203,0.13224617363980223,0.12502385969138627,0.11377512761187263,0.09941176517469914,0.0838745656052926,0.06874581516030044,0.05506899748580466,0.04337139109342907,0.03372952601625876,0.02597097951464467,0.019850298522465268,0.015099959857771373,0.011461566992548614,0.008703643058095869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054776178564566645,0.06238613784211872,0.07056283589354025,0.07923387689372509,0.08829744503510142,0.0976209694045316,0.10704126688286743,0.11636648281429877,0.1253757836713425,0.1337233900646101,0.14091793693742372,0.1464308951626511,0.1497438731968517,0.15042913111031272,0.14876690329334408,0.14571540110434028,0.14224495995854325,0.1392541534440814,0.13752026317407354,0.13663983945259225,0.1350897385866979,0.13137837809279587,0.12425220200143652,0.11301755086256768,0.09861214189236595,0.08303034911513364,0.06788993095547179,0.05424702929083807,0.04262422978047611,0.03308380007882723,0.025437892335854306,0.019428990336829124,0.014781523106949284,0.01123270787593307,0.008549535945999763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542047393957679,0.0615874496645292,0.06953820234822608,0.07799349025558987,0.086860892388611,0.0960171101186678,0.10530736951055072,0.11454656402246244,0.12351806863200471,0.131874643769868,0.13911598885330817,0.1446987809977176,0.14808528749975852,0.14882723524034377,0.14720213669973595,0.14418438978608258,0.14076125890959953,0.1378469460240338,0.13623351987848106,0.1355130047501299,0.13413407509291542,0.13057040845360282,0.12353336155024555,0.11230781723710019,0.09785721987298705,0.08222850620429689,0.06707397956890059,0.05346177809434798,0.041909518885513496,0.03246538019408952,0.024926524682742063,0.019023834870452894,0.014474086831438708,0.011010390584847504,0.008398358276808177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
