Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2091,42373,42396,42429,42457,42481,42499,42513,42521,42521,42511,42492,42466,42429,42390,42355,42316,42267,42209,42127,42010,41867,41716,41551,41385,41224,41061,40886,40702,40498,40267,40016,39756,39484,39216,38963,38714,38450,38174,37879,37560,37219,36863,36487,36098,35699,35283,34845,34391,33895,33345,32753.999999999996,32145.000000000004,31511,30872,30237,29597,28933,28248,27539,26801,26037,25254,24451,23626,22781,21914,21027,20122,19191,18233,17250,16258,15263,14235,13161,12063,10981,9919,8866,7826,6814,5840,4902,4058,3340,2726,2145,1626,1216,899,657,429,290,227,156,76,35,27,17,7,5
2092,42288,42311,42318,42352,42384,42413,42437,42458,42474,42480,42471,42451,42424,42386,42345,42305,42261,42206,42142,42054,41934,41789,41635,41467,41299,41136,40972,40795,40610,40404,40170,39917,39654,39378,39106,38849,38595,38325,38043,37742,37416,37069,36706,36323,35925,35514,35085,34634,34166,33655,33091,32485,31861,31211,30554,29901,29243,28559,27854,27122,26357,25563,24750,23917,23061,22184,21285,20368,19434,18474,17485,16473,15456,14440,13396,12314,11214,10135,9079,8047.000000000001,7045,6083,5162,4280,3497,2846,2301,1778,1331,999,735,523,335,229,179,122,60,28,18,8,6
2093,42205,42213,42227,42234,42270,42306,42340,42370,42398,42422,42434,42427,42406,42377,42338,42295,42251,42201,42140,42070,41977,41853,41706,41549,41379,41208,41043,40878,40700,40514,40306,40070,39813,39547,39267,38992,38730,38471,38196,37908,37601,37269,36916,36545,36155,35748,35325,34883,34419,33936,33411,32833,32213,31573,30907,30233,29562,28886,28182,27457,26701,25909,25086,24243,23380,22493,21584,20654,19706,18743,17755,16736,15695,14652,13615,12555,11465,10363,9287,8238,7226,6263,5352,4484,3657,2936,2351,1876,1411,1036,783,570,388,242,167,130,89,43,19,8,6
2094,42113,42106,42110,42125,42147,42185,42224,42263,42300,42334,42366,42383,42378,42356,42327,42287,42241,42193,42137,42070,41994,41896,41768,41619,41459,41286,41113,40947,40781,40601,40414,40204,39965,39705,39436,39153,38874,38607,38344,38064,37769,37456,37118,36758,36381,35983,35567,35133,34679,34201,33703,33164,32570.999999999996,31938,31282,30600,29909,29221,28525,27803,27057,26279,25460,24607,23734,22841,21923,20983,20021,19043,18051,17033,15985,14915,13847,12789,11714,10614,9512,8439,7397,6405,5480,4620,3806,3034,2374,1856,1451,1044,741,566,406,254,148,106,82,55,26,9,7
2095,42004,41987,41986,41999,42023,42056,42096,42139,42183,42225,42267,42307,42330,42326,42303,42272,42232,42183,42131,42070,41997,41915,41811,41680,41528,41366,41190,41015,40847,40680,40499,40310,40099,39858,39594,39322,39036,38752,38482,38213,37928,37628,37308,36964,36598,36214,35809,35383,34938,34471,33979,33468,32914,32307.000000000004,31660,30989,30290,29582,28877,28163,27421,26655,25854,25008,24126,23223,22300,21352,20380,19387,18378,17358,16311,15233,14134,13041,11962,10871,9764,8660,7590,6555,5584,4697,3888,3127,2411,1813,1362,1025,677,446,350,241,120,55,44,33,21,9,7
2096,41889,41914,41912,41923,41945,41976,42013,42053,42097,42143,42186,42228,42267,42287,42280,42250,42214,42167,42114,42058,41995,41919,41834,41728,41596,41443,41279,41103,40925,40755,40585,40401,40208,39993,39748,39480,39202,38910,38621,38344,38069,37777,37468,37139,36784,36405,36007,35587,35146,34686,34203,33695,33165,32593.000000000004,31968,31301,30611,29891,29159,28424,27679,26904,26106,25271,24392,23476,22541,21587,20607,19603,18578,17541,16497,15430,14337,13228,12132,11053,9976,8899,7839,6816,5831,4920,4104,3375,2678,2045.9999999999998,1543,1153,852,556,369,289,199,98,47,35,23,10,7
2097,41751,41741,41823,41836,41858,41889,41926,41966,42008,42053,42100,42145,42186,42225,42242,42230,42196,42154,42101,42042,41982,41917,41839,41751,41643,41509,41355,41190,41012,40833,40661,40487,40300,40104,39885,39635,39363,39080,38782,38487,38204,37923,37623,37307,36969,36602,36209,35797,35362,34907,34431,33933,33408,32861,32270.000000000004,31627,30941,30230,29489,28733,27970,27192,26386,25555,24687,23775,22825,21858,20872,19861,18825,17767,16702,15634,14548,13439,12322,11222,10144,9080,8034.000000000001,7017,6042,5107,4255,3512,2861,2230,1680,1272,944,679,436,292,228,156,77,37,24,10,8
2098,41593,41600,41621,41728,41756,41791,41830,41874,41918,41961,42006,42054,42101,42142,42180,42195,42179,42138,42091,42031,41968,41904,41837,41756,41666,41555,41419,41264,41099,40919,40739,40564,40387,40197,39997,39774,39520,39243,38956,38652,38350,38061,37774,37467,37143,36796,36417,36012,35586,35136,34665,34175,33661,33120,32554.000000000004,31945,31284,30579,29848,29086,28306,27514,26704,25866,25002,24101,23155,22173,21173,20156,19114,18045,16956,15863,14771,13665,12541,11415,10311,9233,8183,7168,6196,5267,4382,3590,2919,2348,1781,1315,1000.9999999999999,736,506,315,214,167,114,55,26,11,9
2099,41424,41453,41490,41535,41630,41674,41720,41769,41818,41866,41910,41956,42006,42054,42095,42132,42144,42124,42078,42025,41959,41890,41823,41754,41670,41577,41464,41327,41171,41004,40824,40641,40464,40284,40090,39887,39660,39402,39121,38828,38518,38211,37916,37622,37308,36977,36620,36230,35811,35371,34907,34421,33915,33386,32828,32244.999999999996,31618,30938,30214,29463,28681,27877,27056,26215,25344,24448,23514,22535,21519,20487,19439,18365,17264,16143,15022,13906,12781,11643,10507,9399,8322,7286,6302,5373,4492,3656,2925,2325,1834,1332,949,730,527,333,194,137,106,71,34,12,9
2100,41254,41305,41358,41414,41471,41529,41588,41646,41703,41759,41811,41856,41903,41954,42003,42044,42080,42090,42065,42014,41955,41883,41809,41739,41667,41581,41485,41370,41231,41074,40906,40724,40541,40360,40177,39981,39774,39543,39281,38995,38698,38382,38069,37768,37468,37146,36808,36441,36040,35608,35154,34675,34174,33653,33109,32534.999999999996,31934,31288,30590,29847,29076,28273,27445,26596,25723,24820,23892,22924,21912,20863,19799,18720,17615,16482,15329,14181,13041,11896,10743,9599,8487,7411,6389,5435,4551,3717,2931,2259,1732,1320,883,583,460,318,160,74,60,45,29,12,10
