Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2031,7943382,7768648,7578472,7397332,7224506,7059275,6900896,6748646,6601863,6459872,6321899,6186793,6053509,5922997,5795205,5668385,5541492,5415519,5281129,5133806,4977640,4822386,4667483,4509301,4347467,4184160,4022341,3861900,3707259,3561088,3422279,3286306,3153165,3029802,2918930,2817482,2719379,2625471,2533910,2443055,2353491,2267524,2184770,2102669,2020199,1938140,1858433,1780874,1704705,1629800,1556492,1484938,1414762,1348208,1286300,1227876,1170960,1116218,1061226,1004677,947809,892887,839084,788764,743215,701057,659831,620243,580060,537985,495186,454230,414729,376777,340717,306492,273652,242237,213184,186900,163037,140804,120328,101615,84586,69242,55278,43048,33179,25286,18980,13128,9456,7533,5353,2912,1641,1258,843,399,453
2032,8072981,7880442,7724335,7542267,7367899,7200629,7039843,6884904,6735169,6590181,6449385,6312092,6177121,6043482,5912492,5784277,5657048,5529526,5402737,5267697,5120033,4963737,4808303,4653204,4494940,4333164,4170009,4008355,3848119,3693624,3547495,3408654,3272672,3139537,3016156,2905241,2803738,2705573,2611577,2519967,2429106,2339565,2253610,2170855,2088717.9999999998,2006159,1923967,1844120,1766400,1690067,1615003,1541532,1469784,1399394,1332583,1270363,1211574,1154280,1099138,1043720,986714,929366,873963,819707,768866,722694,679878,638046,597904,557282,514931.00000000006,472012,431007,391545,353793,318121,284449,252262,221591,193434,168227,145573,124605,105414,88112,72635,58919,46322,35745,27645,20938,15329,10453,7589,6033,4272,2309,1324,890,421,477
2033,8201441.000000001,8012246,7830128,7680708,7506728,7339123,7177390,7021035,6869518,6722286,6579076,6439471,6302844,6167995,6033993,5902506,5773860,5646213,5518044,5390432,5254724,5106710,4950270,4794643,4639332,4480965,4319229,4156214,3994719,3834664,3680304,3534203,3395323,3259323,3126175,3002765,2891800,2790233,2691990,2597907,2506234,2415362,2325835,2239883,2157121,2074942,1992285,1909956,1829965,1752079,1675574,1600342,1526698,1454753,1384146,1317069,1254528,1195376,1137697,1082150,1026301.9999999999,968833,911000,855116,800402,749036,702244,658759,616318,575615,534550,491928,448882,407826,368398,330840,295554,262434,230896,200963,173703,149567,128126,108413,90512,74617,60691,48605,37374,28442,22118,16593,11677,7779,5730,4533,3192,1701,935,442,506
2034,8327000,8141773,7962645,7789262,7637383,7471489,7310633,7154436,7002508,6854402,6709675,6568236,6429815,6293848,6159116,6024742,5892758,5763675,5635598,5506777,5378332,5241960,5093580,4936989,4781162,4625630,4467157,4305462,4142576,3981226,3821357,3667126,3521046,3382116,3246093,3112930,2989483,2878461,2776827,2678505,2584328,2492590,2401704,2312193,2226231,2143461,2061237,1978479,1896015,1815873,1737817,1661135,1585738,1511916,1439773,1368941,1301605,1238736,1179216,1121150,1065202,1008920,950986,892667,836299,781124,729237,681812,637661,594615,553349,511839,468941,425762,384656,345259,307897,272995,240425,209534,180341,153982,130912,110679,92229,75608,61121,48752,38293,28422,21141,16586,12250,8029,5104,3866,3034,2110,1097,467,533
2035,8448438,8267950.000000001,8092547,7921954,7755896,7594100,7436292,7282190,7131527,6984024,6839333,6697107,6557435,6420197,6284889,6150268,6015528,5883045,5753518,5625015,5495539,5366264,5229220,5080478,4923736,4767706,4611956,4453377,4291712,4128959,3967755,3808069,3653961,3507902,3368929,3232877,3099696,2976215,2865138,2763430,2665031,2570762,2478955,2388053,2298548,2212585,2129801,2047530,1964676,1882067,1801777,1723552,1646697,1571131,1497134,1424794,1353741,1286135,1222946,1163055,1104604,1048252,991533,933134,874330,817481,761844,709428,661383,616565,572910,531075,489122,445950,402643,361484,322123,284952,250436,218412,188168,159718,134252,112257,93231,76036,60707,47623,36811,27977,19470,13839,11058,7900,4374,2430,2001,1534,1033,492,561
2036,8563178,8406624,8232767,8063142,7897505,7735616,7577295,7422361,7270305,7120782,6973717,6829072,6686494,6546332,6408640,6272873,6137578,6001993,5868799,5738836,5610093,5480328,5350746,5213517,5064749,4908088,4752161,4596552,4438071,4276431,4113644,3952431,3792745,3638640,3492584,3353610,3217549,3084341,2960844,2849770,2748077,2649667,2555376,2463497,2372430,2282707,2196503,2113457,2030920,1947801,1864921,1784325,1705757,1628553,1552640,1478281,1405555,1334122,1266021,1202162,1141497,1082290,1025174,967761,908787,849492,792192,736189,683382,634872,589599,545610,503545,461615,418809,376152,335733,297208,261128,228004,197597,169027,142304,118616,98417,81176,65501.00000000001,52013,40865,31432,23483,16181.000000000002,11570,9230,6580,3624,2094,1608,1081,516,590
2037,8674402,8505794,8365781.999999999,8198540.999999999,8034668,7873965,7716229,7561365,7409282,7259250,7110853,6964206,6819592,6676648,6535982,6397816,6261577,6125587,5989140,5855219,5724812,5595809,5465737,5335835,5198401,5049590,4892993,4737147,4581658,4423261,4261619,4098781,3937544,3777841,3623719,3477650,3338662,3202577,3069326,2945798,2834720,2733022,2634592,2540277,2448303,2357064,2267108,2180661,2097342,2014521,1931127,1847970,1767061,1688145,1610587,1534316,1459587,1386469,1314650,1246040,1181508,1120060,1060090,1002206,944095,884539,824750,766993,710619,657411,608433,562700,518373.00000000006,476075,434163,391722,349706,310026,272334,237340,205605,176808,149904,124909,102996,84587,69129,54979,43325,34111,26055,18994,12896,9303,7403,5261,2873,1681,1131,541,621
2038,8782881,8620523,8460253,8325415.000000001,8164777,8006652,7850870,7697274,7545863,7396626,7248607,7101323,6955090,6810499,6667182,6525997,6387353,6250635,6113944,5976621,5841967,5711103,5581832,5451447,5321215,5183571,5034707,4878166,4722392,4567013,4408689,4247037,4084140,3922870,3763141,3608995,3462900,3323894,3187772,3054470,2930908,2819816,2718112,2619654,2525299,2433236,2341820,2251624,2164918,2081327.0000000002,1998224,1914552,1831110,1749883,1670614,1592695,1516065,1440960,1367453,1295242,1226125,1160912,1098681,1037943,979291,920477,860333,800046,741832,685080,631474,582024,535827,491166,448626,406732,364652,323279,284333,247469,213564,183217,156029,130793,107523,87381,70766,57089,44459,34642,27358,20686,14506,9613,7037,5575,3938,2123,1182,566,660
2039,8889974,8733086,8577669,8423663,8285071,8131037,7978656,7827801,7678346,7530379,7383992,7237989,7091819,6945999,6801426,6657733,6516035,6376910,6239709,6102316,5964121,5828734,5697412,5567873,5437173,5306612,5168755,5019836,4863345,4707645,4552374,4394125,4232466,4069505,3908202,3748447,3594275,3448158,3309128,3172974,3039623,2916020,2804914,2703202,2604721,2510326,2418166,2326576,2236136,2149184,2065313,1981923,1897970,1814247,1732703,1653081,1574803,1497815,1422337,1348428,1275829,1206202,1140314,1077301,1015798,956371,896853,836127,775346,716672,659539,605535,555616,508956,463959,421177,379300,337582,296849,258640,222606,189785,160828,135249,111680,90132,71768,56943,45046,33937,25958,20607,15311,10017,6327,4772,3751,2618,1374,593,694
2040,8996590,8843872,8692391,8542054,8392778,8244468.999999999,8097046,7950413,7804492,7659183,7514671,7371133,7227150,7082101,6936694,6792152,6648091,6505878,6366279,6228593,6090508,5951442,5815326,5683548,5553742,5422734,5291840,5153779,5004813,4848377,4692754,4537599,4379427,4217761,4054747,3893413,3733637,3579447,3433311,3294260,3158078,3024679,2901040,2789925,2688207,2589699,2495275,2403024,2311254,2220581,2133373,2049231.0000000002,1965558,1881330,1797324,1715466,1635496,1556858,1479513,1403664,1329363,1256375,1186247,1119677,1055883,993614,933418,873202,811893,750614,691488,633979,579575,529192,482067,436731,393713,351853,310500,270411,232936,197738,165998,138431,114457,92561,72739,56148,43115,33002,23413,17271,13855,9940,5527,3043,2506,1925,1297,621,729
2041,9103513,8960650,8812099,8664737,8518381,8372855,8228154,8084266,7940140,7795232,7649890,7505234,7361306,7216777,7071179,6925199,6779879,6634874,6491876,6351797,6213838,6075424,5936021,5799664,5667765,5537920,5406895,5276027,5137953,4988899,4832336,4676607,4521363,4363104,4201367,4038289,3876877,3717011,3562768,3416650,3277648,3141488,3008106,2884392,2773069,2671043,2572216,2477438,2384809,2292644,2201559,2113900,2029261,1945079,1860338,1775804,1693385,1612849,1533557,1455437,1378731,1303600,1229808,1158842,1091410,1026763.9999999999,963702,902777,841973,780261,718753,659514,602046,547797,497667,450941,406161,363799,322993,283212,245073,209596,176451,146871,121539,99826,79837,62336,48230,36867,27737,19492,14444,11566,8278,4578,2625,2016,1359,652,764
2042,9210378,9061205,8924792,8780407,8637161,8494787,8353011,8211909,8071565,7929938,7786041,7640673,7495867,7351547,7206469,7060323,6913775,6767678,6621725,6477941,6337378,6199142,6060401,5920655,5784056,5652032,5522148,5391109,5260261,5122174,4973030,4816338,4660502,4505165,4346823,4185011.0000000005,4021867,3860378,3700419,3546122,3400022,3261066,3124925,2991555,2867765,2756231,2653898,2554747,2459618,2366611,2274054,2182553,2094436.0000000002,2009302,1924610,1839358,1754290,1671318,1590214,1510267,1431371,1353812,1277846,1203241,1131448,1063152,997648,933797,872139,810742,748635,686898,627548,570118,516023,466148,419821,375591,333889,294134,255929,219740,186261,155167,127746,104647,85191,67109,51932,40313,30620,22473,15571,11620,9280,6617,3629,2115,1427,684,803
2043,9315363,9166644,9020778,8888896,8748673,8609548,8471157,8333129.999999999,8195630.999999999,8058827,7919700,7776825,7631422,7486471,7341763,7196133,7049443,6902322,6755450,6608554,6463983,6322937,6184421,6045356,5905272,5768426,5636280,5506354,5375299,5244472,5106370,4957142,4800314,4644376,4488945,4330519,4168631.0000000005,4005420,3843862,3683803,3529458,3383372,3244465,3108350,2974989,2851124,2739378,2636739,2537268,2441783,2348400,2255448,2163532,2074958.9999999998,1989328,1904128,1818360,1732767,1649235,1567562,1486962,1407291,1328881,1252080,1176668,1104041,1034886,968528,903885,841493,779507,717001,655038,595578,538184,484240,434625,388696,345018,303975,265273,228650,194407,162922,133886,108623,87758,70556,54382,41533,32398.000000000004,24375,17207,11648,8796,6994,4958,2682,1496,717,843
2044,9416018,9268359,9124189,8983014,8852941,8716888,8581884,8447473,8313199.000000001,8179305,8046041,7909419,7767561,7622129,7477030,7331930,7185760,7038517,6890830,6743182,6595341,6449983,6308453,6169663,6030272,5889847,5752758,5620488,5490523,5359448,5228643,5090530,4941212,4784258,4628215,4472692,4314181,4152218,3988945,3827314,3667164,3512768,3366697,3227841,3091743,2958402,2834458,2722504,2619554,2519761,2423926,2330160,2236818,2144487,2055464,1969335,1883625,1797345,1711221,1627136,1544898,1463646,1383199,1303934,1226305,1150082,1076625,1006608,939400,873965,810842,748268,685361,623175,563601,506245,452457,403100,357569,314443,274060,236408,201362,169069,139582,112601,89498,70866,55918,41655,31130,24480,18129,11944,7728,5973,4708,3298,1738,752,883
2045,9510603,9365427,9224015,9085812,8950264,8816824,8684941,8554062,8423637,8293117,8162830,8033110,7898994,7758153,7612694,7467453,7321966,7175250,7027465,6879206,6730787,6582005,6435865,6293853,6154789,6015071,5874310,5736984,5604588,5474584,5343498,5212713,5074589,4925186,4768102,4611958,4456346,4297753,4135724,3972391,3810688,3650448,3496002,3349953,3211148,3075075,2941748,2817730,2705570,2602317,2502203,2406016,2311871,2218135,2125395,2035918,1949295,1863082,1776287,1689639,1604999,1522194,1440294,1359074,1278963,1200497,1123472,1049184,978307,910245,844025,780172,717008,653712,591297,531615,474294,420667,371566,326433,283866,244142,207544,174074,143733,116240,91312,70371,53977,41285,28930,20726,16565,11882,6681,3807,3147,2419,1636,783,925
2046,9598697,9474212,9334910,9198573,9064685,8932736,8802248,8672755,8543540,8414012,8283781.000000001,8153423,8023286,7888568,7747088,7600945,7454830,7308309,7160740,7012436,6863886,6715122,6565981,6419586,6277456,6138359,5998632,5857898,5720531,5587988,5457756,5326469,5195499,5057180,4907567,4750270,4593901,4438045,4279272,4117165,3953811,3792064,3631762,3477196,3330930,3191828,3055444,2921770,2797361,2684750,2581001,2480344,2383562,2288789,2194380,2100923,2010698,1923316,1836224,1748395,1660609,1574850,1490942,1407968,1325756,1244717,1165402,1087625,1012629,941064,872396,805727,741568,678423,615558,553926,495176,438960,386719,339340,296200,255722,218148,183932,153116,125574,100404,78342,60526,46210,34710,24078,17349,13843,9902,5535,3272,2521,1701,820,970
2047,9681475,9546321,9438203,9304766,9173497,9043920,8915561,8788030,8660918,8533364,8404728,8274779,8144344,8013777,7878460,7736335,7589498,7442504,7294943,7146512,6997683,6848833,6699721,6550212,6403559,6261303,6122170,5982421,5841709,5704300,5571600,5441140,5309646,5178481,5039958,4890131,4732607,4576012,4419906,4260948,4098755,3935379,3773573,3613211,3458515,3312025,3172623,3035918,2901894,2777084,2664022,2559774,2458567,2361190,2265779,2170693,2076518.9999999998,1985541,1897396,1809424,1720556,1631629,1544751,1459729,1375688,1292476,1210511,1130341,1051812,976105,903845,834569,767451,702987,639856,577427,516575.00000000006,458760,403632,352782,307130,265976,227585,192167,160327,132167,107421,84565,65369,50688,38447,28134,19229,13977,11119,7925,4395,2616,1767,855,1018.9999999999999
2048,9760616,9631658,9504919,9402216,9274646,9148446,9023184,8898417,8773828,8649101,8523207,8395465,8265799.999999999,8135288,8004293,7868372,7725602,7578071,7430201,7281599,7132312,6982949,6833799,6684336,6534462,6387551,6245166,6105991,5966226,5825532,5688081,5555220,5424525,5292827,5161469,5022739,4872695,4714949,4558126,4401768,4242624,4080348,3916943,3755089,3594657,3439835,3293123,3153418,3016391,2882014,2756806,2643293,2538542,2436785,2338816,2242765,2147004,2052110.9999999998,1960379,1871469,1782619,1692709,1602645,1514644,1428514,1343401,1259191,1176302,1095271,1015993,939575,866624,796739,729174,664401,601286,539290,479218,422338,368306,318844,274916,235750,199450,166178,136723,111212,89264,68731,52398,40849,30683,21562,14377,10602,8397,5950,3253,1833,888,1073
2049,9838600,9714966,9593011,9472372,9365848,9244150,9123025,9002078,8880911,8759275,8636941,8512709,8385866,8256490,8125905,7994490,7857972,7714563,7566344,7417600,7267964,7117818,6967940,6818494,6668683,6518448,6371284,6228777,6089572,5949792,5809119,5671629,5538616,5407697,5275793,5144250,5005317,4855059,4697105,4540054,4383450,4224126,4061775,3898350,3736445,3575956,3421014,3274079,3134081,2996743,2862017,2736413,2622449,2517203,2414905,2316340,2219653,2123220,2027610,1935130,1845461,1755735,1664788,1573590,1484474,1397233,1311055,1225850,1142039,1060155,980129,903004,829364,758873,690864,625790,562691,501131,441839,385897,332961,284894,242687,205513,171303,140185,113109,90256,71105,52890,39425,31009,22919,14988,9530,7226,5678,3972,2109,927,1123
2050,9917241,9797120,9678584,9561265,9444813,9328855,9213039,9097001,8980381,8862817,8744147,8624208,8501648,8375715,8246638.999999999,8115990,7984163,7847058,7703018,7554119,7404513,7253853,7102865,6952473,6802741,6652597,6502012,6354602,6211984,6072749,5932966,5792327,5654810,5521652,5390509,5258416,5126690,4987565,4837109,4678946,4521684,4364845,4205349,4042931,3879498,3717560,3557022,3401968,3254824,3114541,2976897,2841833,2715840,2601439,2495700,2392865,2293714,2196397,2099297,2002981,1909758,1819333,1728733,1636759,1544428,1454204,1365860,1278620,1192432,1107705,1024971,944205,866377,792054,720961,652511,587137,524059.99999999994,462941,404439,349435,297598,250924,210445,175267,143149,114184,89492,69292,52942,37048,26450,21165,15151,8413,4678,3850,2955,1993,967,1173
2051,9999543,9887040,9770374,9655274,9541297,9427992,9315072,9202238,9088279,8972432,8854719,8735800,8615417,8492213,8365541.999999999,8235653,8104028,7971073,7833027,7688399,7539156,7389148,7238078,7086790,6936249,6786467,6636284,6485691,6338222,6195437,6055960,5915953,5775101,5637311,5503807,5372265,5239765,5107600,4968097,4817354,4658959,4501438,4344330,4184511.9999999995,4021703,3857816,3695410,3534366,3378812,3231194,3090436,2952258,2816608,2689955,2574800,2468215,2364501,2264450,2166056,2067635.0000000002,1969831,1875147,1783271,1691248,1597917,1504312,1412886,1323442,1235228,1148215,1062839,979646,898620,820783,746727,676185,608497,544052,482435,423465,367608,315343,266346,222669,185306,153277,123815,98149,77054,59355,44542,30854,22162,17701,12640,6980,4041.0000000000005,3103,2092,1014.9999999999999,1222
2052,10082762,9963575,9856390,9743185,9631532,9520893,9410746,9300863,9191027,9079149,8964085,8846225,8727070,8606244,8482402,8355003.000000001,8224308.000000001,8091714,7957634,7818655,7673449,7523859,7373464,7221987,7070409,6919725,6769895,6619682,6469096,6321568,6178622,6038914,5898686,5757625,5619571,5485722,5353789,5220885,5088294,4948412,4797391,4638772,4480994,4323621,4163496,4000295,3835967,3673099,3511556,3355507,3207424,3066198,2927489,2791262,2663954,2548044,2440620,2336027,2235082,2135617,2035872,1936595,1840453,1747124,1653684,1558999,1464125,1371497,1280954,1191774,1103945,1017923,934271,852995,775147,701358,631371,564451,500937,440784,383963,330756,281233,235082,194402,160152,131284,104473,82110,64607,49412,36136,24659,17875,14236,10127,5545,3269,2203,1065,1272
2053,10165844,10045277,9928623,9825252,9715508,9607306,9500022,9393036,9286203,9179363,9069577,8955297,8837300,8717911,8596653,8472182,8344058.999999999,8212565.000000001,8079005,7943809,7803907,7658124,7508202,7357420,7205546,7053687,6902870,6753001,6602761,6452182,6304609,6161510,6021570,5881130,5739868,5601557,5467370,5335053,5201751,5068736,4928486,4777189,4618355,4460331,4302704,4142274.9999999995,3978695,3813932,3650607,3488576,3332043,3183495,3041808,2902580,2765777,2637817,2521165,2412908,2307438,2205605,2105068,2004009,1903260,1805662,1710890,1616035,1520002,1423857,1330039,1238403,1148259,1059616,972955,888846,807320,729472,655957,586524,520376,457792,399109,344442,293886,247107,203806,166125,134989,109280,85122,66063,52161,39471,27732,18461,13581,10775,7617,4112,2325,1121,1327
2054,10247220,10125399,10008426,9895570,9793649,9687383,9582634,9478703,9374886,9271103,9167269,9059580,8946095,8827969,8708348,8586660,8461564,8332723,8200440.000000001,8065921,7929618,7788796,7642448,7492198,7341037,7188774,7036642,6885694,6735791,6585538,6434973,6287358,6144110,6003945,5863303,5721843,5583281,5448762,5316062,5182376,5048937,4908326,4756765,4597717,4439458,4281581,4120853,3956903,3791713,3627947,3465429,3308418,3159420,3017270,2877527,2740161,2611554,2494163,2385077,2278737,2176019,2074418.9999999998,1972050,1869827,1770780,1674569,1578301,1480930,1383523,1288512,1195790,1104687,1015236,927935,843381,761610,683760,610522,541650,476272,414630,357413,304904,257002,212969,172518,137841,109821,87270,65772,50016,39711,29521,19325,12264,9291,7308,5103,2675,1178,1387
2055,10325619,10203484,10086797,9974764,9866600,9761519,9658727,9557439,9456872,9356231,9255503,9154678,9049092,8936404,8818151,8698311,8576201,8450487,8320940.000000001,8187868,8052399,7914994,7773264,7626352,7475780,7324255,7171604,7019207,6868138,6718211,6567950,6417407,6269761,6126369,5985992,5845150,5703503,5564694,5429853,5296779,5162702,5028859,4887892,4736073,4576825,4418333,4260217,4099206,3934890,3769284,3605076,3442087,3284605,3135163,2992570,2852319,2714392,2585151,2467023,2357111,2249913,2146309,2043651,1939975,1836294,1735803,1638154,1540485,1441778,1343112,1246920,1153114,1061057,970804,882872,797874,715863,638018,565062,496752,432153,371450,315706,265356,220112,178827,141222,109556,84651,65262,46418,33971,27262,19577,10918,6066,5001,3844,2591,1242,1450
2056,10403405,10295032,10178141,10065903,9957580,9852429,9749734,9648763,9548709,9448813,9348366,9247488,9146197,9039934,8926450,8807310,8686428,8563134,8436428,8306227.999999999,8172750,8036823,7898948,7756874,7609779,7459133,7307537,7154857,7002373,6851122,6700938,6550427,6399639,6251691,6107922,5967111,5825816,5683676,5544388,5409095,5275581,5141035,5006703,4865168,4712666,4552659,4393398,4234468,4072680,3907683,3741430,3576516,3412759,3254501,3104286,2960882,2819771,2680973,2550604,2430980,2319326,2210410,2105096,2000698,1895287,1789903,1687793,1588642,1489601,1389677,1289995,1193000,1098619,1006368,916392,829164,745127,664307,588184,517577,452108,390498,332894,280585,234058,192845,154883,121467,94448,72619,54969,38708,28479,22810,16338.000000000002,9058,5275,4058,2734,1311,1523
2057,10478595,10359038,10264138,10152496,10044711,9940098,9837969,9737661,9638512,9539697,9440475,9340235,9239202,9137451,9030516,8916236,8796207,8674291,8549819,8422121,8291278,8157394,8021013,7882676,7740259,7592980,7442259,7290607,7137900,6985337,6833902,6683461,6532711,6381681,6233432,6089291,5948053,5806308,5663681,5523908,5388171,5254221,5119206,4984386,4842285,4689110,4528347,4368313,4208574,4046020,3880342,3713450,3547838,3383311,3224283,3073300,2929092,2787129,2647463,2515970,2394855,2281459,2170823,2063801,1957671,1850522,1743441,1639717,1539066,1438654,1337520,1236825,1139034,1044078,951632,861939,775425,692344,612723,538320,470067,407445,348824,294320,245450,202749,165570,130935,101702,79341,60581,44676,30999,22983,18358,13098,7201,4280,2887,1384,1606
2058,10551090,10434005,10322028,10232739,10126351,10023028,9922135,9823027,9725114,9627792,9530217,9431678,9331645,9230473,9128259,9020662,8905593,8784686,8661730,8536088,8407408,8275927,8141640,8004815,7866016,7723271,7575818,7425027,7273323,7120592,6967956,6816347,6665660,6514676,6363408,6214867,6070360,5928702,5786511,5643397,5503158,5366982,5232598,5097117,4961823,4819163,4665315,4503805,4343011,4182470.9999999995,4019159,3852806,3685281,3518975,3353699,3193903,3042157,2897152,2754340,2613814,2481204,2358601,2243473,2131127,2022397,1914536,1805659,1696883,1591554,1489406,1387629,1285291,1183583,1085003,989475,896847,807442,721637,639524,561102,488422,422531,362756,307128,255728,210302,171429,138282,106977,81930,64224.99999999999,48540,34377,23287,17487,13907,9858,5342,3046,1460,1697
2059,10620935,10506671,10397046,10291438,10200643,10099513,10000657,9903488,9807414,9711900,9616415,9520090,9422234,9322422,9221109,9118445,9010186,8894341,8772562,8648586,8521779,8392121,8260009,8125337,7988075,7848823,7705752,7558137,7407289,7255544,7102798,6950099,6798330,6647409,6496197,6344699,6195878,6051016,5908944,5766319,5622736,5482032,5345427,5210619,5074682,4938921,4795711,4641205,4478959,4317410,4156081,3992020,3825005,3656861,3489873,3323851,3163305,3010804,2865013,2721366,2579988,2446268,2322185,2205333,2091282.0000000002,1980857,1871269,1760675,1650214,1543276,1439640,1336507,1232970,1130266,1030896,934807,842005,752887,667802,586661,509444,438497,374966,318044,265415,217119,175141,140096,110989,83013,62153,49108,36498,24077,15574,11994,9454,6616,3481,1539,1795
2060,10688148,10576776,10469587,10366041,10265591,10167709,10071848,9977467,9884028,9790992,9697889,9604245,9509179,9412017,9312427,9210989,9107880,8998975,8882359,8759718,8634729,8506770,8376147.000000001,8243418,8108364,7970675,7830989,7687608,7539841,7388948,7237171,7084427,6931679,6779758,6628611,6477188,6325479,6176386,6031180,5888711,5745658,5601616,5460461,5323432,5188216,5051837,4915614,4771870,4616716,4453744,4291461,4129353,3964561,3796896,3628145,3460491,3293740,3132452,2979214,2832649,2688172,2545954,2411138,2285584,2167019,2051273.0000000002,1939157,1827859,1715547,1603413,1494884,1389769,1285285,1180560,1076860,976716,880070,787096,698280,613924,533758,457754,388542,327379,273314,223686,178502,139972,108756,83689,59045,42376,33985,24452,13775,7860,6494,5002,3376,1622,1896
2061,10756490,10660497,10553871,10450721,10350546,10252847,10157140,10062946,9969685,9876830,9783924,9690632,9596509,9500746,9402735,9302177,9199638,9095296,8985343,8868030,8744937,8619449,8490976,8359960.999999999,8226998,8091807,7954003,7814226,7670703,7522708,7371514,7219448,7066410,6913308,6760956,6609326,6457380,6305095,6155443,6009732,5866771,5723175,5578562,5436687,5298718,5162406,5024924,4887546,4742667,4586435,4422428,4259035,4095762,3929835,3761108,3591313,3422557,3254686,3092085,2937244,2788876,2642610,2498617,2361929,2234398,2113807,1996137,1882224,1769196,1655220,1541571,1431783,1325660,1220622,1115895,1012714,913386,817825,726674,640602,559681,483133,410914,345839,289174,239799,194051,153809,120823,93379,70531,49254,35567,28470,20425,11441,6819,5248,3544,1706,2005
2062,10822346,10716886,10632274,10530400,10431294,10334498,10239555,10146035,10053514,9961381,9869112,9776344,9682863,9588273,9491819,9392959,9291445,9187808,9082233,8971243,8853240,8729698,8603717,8474739,8343338,8210147.000000001,8074828,7936911,7797049,7653402,7505184,7353699,7201346,7048020,6894576,6741805,6589696,6437234,6284380,6134181,5987975,5844524,5700388,5555216,5412623,5273723,5136329,4997737,4859216,4713209,4555914,4390871,4226385,4061950,3894896,3725115,3554285,3384440,3215457,3051549,2895113,2744951,2596902,2451140,2312587,2183080,2060476,1940882,1825179,1710425,1594789,1479633,1368586,1261470,1155879,1051157,948497,849994,755524,666197,582872,505399,432474,364043,303110,250941,206259,164401,129098.00000000001,101669,77993,57371,39462,28753,22951,16403,9102,5508,3720,1794,2121
2063,10885375,10783042,10683716,10603291,10506177,10411124,10317712,10225531,10134204,10043367,9952367,9860688,9768065,9674405,9579349,9482212,9382515,9280052,9175325,9068524,8956500,8837819,8713840,8587375,8457899,8326128.000000001,8192714,8057278,7919257,7779327,7635558,7487126,7335360,7182738,7029135,6875356,6722174,6569594,6416631,6263224,6112482,5965788,5821860,5677196,5531473,5388175,5248353,5109885,4970202,4830539,4683412,4525062,4359001,4193430.0000000005,4027843,3859680,3688858,3517003,3346075,3175995,3010792,2852768,2700824,2551004,2403479,2263076,2131601,2006987,1885483,1767997,1651522,1534239,1417581,1305290,1197183,1091048,986339,884210,786536,693163,605668,525103,451075,381775,317139,260356,212691,172704,134737,104382,82502,62598,44203,29661,21935,17434,12374,6767,3903,1886,2243
2064,10945267,10846152,10749689,10655516,10573402,10481059,10390065,10300053,10210638,10121512,10032363,9942502,9851429,9758955,9665125,9569614,9471802,9371274,9267866,9162059,9054044,8940999,8821652,8697243,8570302,8440343,8308207,8174586,8039043,7900931,7760940,7617067,7468434,7316402,7163519,7009649,6855552,6701971,6548937,6395485,6241527,6090264,5943096,5798705,5653528,5507260,5363267,5222536,5083003,4942241,4801451,4653218,4493829,4326759,4160118.0000000005,3993394,3824137,3652285,3479419,3307428,3136264,2969780,2810186,2656466,2504889,2355618,2213373,2079946,1953333,1829925,1710667,1592488,1473562,1355415,1241884,1132795,1026127,921438,819847,723010,630743,545088,467286,396710,331048,270211,217581,174424,139136,105057,79655,63329,47201,31033,19859,15119,11911,8346,4428,1983,2370
2065,11001785,10905961,10812456,10720938,10631067,10542517,10454945,10368020,10281409,10194776,10107855,10020406,9931694,9841230,9748915,9654926,9558965,9460488,9359140,9254803,9147927,9038707,8924648,8804642,8679817,8552416,8421984,8289501,8155679,8020045,7881855,7741813,7597849,7449032,7296748,7143616,6989502,6835094,6681133,6527658,6373728,6219242,6067470,5919844,5774998,5629315,5482527,5337854,5196224,5055644,4913811,4771909,4622586,4462170,4294110,4126417.9999999995,3958573,3788227,3615368,3441508,3268471,3096246,2928490,2767346,2611866,2458545,2307543,2163467,2028097,1899498,1774203,1653185,1533310,1412754,1293129,1178373,1068316,961121,856465,755420,659431,568280,484474,409441,342327,280301,223270,174795,136146,105562,75385,54925,44156,31800,17861,10056,8301,6389,4318,2087,2498
2066,11059581,10977383,10885469,10795386,10706811,10619414,10532913,10447027,10361230,10275117,10188480,10101321,10013391,9923972,9832624,9739297,9644174,9546957,9447404,9345325,9240488,9133071,9023299,8908813,8788531,8663541,8535982,8405423,8272758,8138653,8002658,7864118,7723715,7579326,7430006,7277148,7123410,6968622,6813565,6659022,6504975,6350403,6195233,6042622,5893949,5747902,5600969,5452872,5306837,5163788,5021750,4878389,4734872,4583936,4421951,4252315,4082997,3913511,3741337,3566374,3390244,3214957,3040479,2870518,2707256,2549748,2394485,2241711,2095822.9999999998,1958521,1828029,1701146,1578847,1458104,1337191,1217726,1103488,994254,888799,787064,689826,597866,510933,431906,362258,300886,243562,192612,151099,117056,89070,62961,46136,37019,26588,14842,8761,6744,4559,2205,2629
