Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12787489141885175,0.15751479465695958,0.18670823072623582,0.21367364987125206,0.23687717787701484,0.25522286115541637,0.26815641876366647,0.2757909675827906,0.2788359844131998,0.2783281154849525,0.2754655891617052,0.27145516180604246,0.266841826328156,0.2615323724122432,0.2554226272511624,0.24842898427159218,0.24047798792031475,0.23121441242542942,0.22007588930835809,0.20666840016475232,0.19082962410970933,0.17268336107856722,0.15293183022168527,0.13263084147514148,0.11271553600078629,0.09393101672366781,0.07680796514495788,0.06164418694312273,0.04855275774863796,0.03752420398915644,0.02845278576554482,0.021163803821732344,0.015440387516218937,0.011047349853600038,0.007750565135619551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12667026730343575,0.15580384274624307,0.18459095213157584,0.2113197221369815,0.23449610686167788,0.25302640005820126,0.2663214284229524,0.27440373064047713,0.27784920271241603,0.27756329384847395,0.2746294679426909,0.27016469298459767,0.264776957348603,0.25857430469937764,0.2516478403694542,0.2440915776757904,0.23598175583833916,0.22697838558540925,0.21641407525600057,0.20377980222950912,0.18879526975750618,0.17147033528803335,0.15238681112809355,0.13250670197047432,0.11273683593887052,0.09385055081251772,0.07644506893526183,0.060904120077911975,0.04742589039496705,0.03606917771164084,0.026772518183706878,0.0193800431367044,0.013671403374702674,0.009391708410783265,0.006278119133708215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12529456417540105,0.15392179248283666,0.18228928012254492,0.20874838426756767,0.23184296952924177,0.2504848098889001,0.2640575135198824,0.27250684422847654,0.2762925583306304,0.2762041279482923,0.2732226260967821,0.2683855374904994,0.26235698782128136,0.25542127188962843,0.24783710617347715,0.23984704587168149,0.23164969367340915,0.2229105529090613,0.2128653613573396,0.20090250576479934,0.18663892405207685,0.1699882218522281,0.15144351374390808,0.13190629656209538,0.1122700337458199,0.09333534317664025,0.07575412479966462,0.05997742280317137,0.04626831662438232,0.034736052557660414,0.025349218576491424,0.017960669464033956,0.012340727963002847,0.008213075859767298,0.0052881549137192944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1237273151787224,0.15187115073993868,0.17982120835472354,0.20598075819145023,0.228926824950896,0.2475797890656355,0.26130650771084735,0.26999714664846813,0.27402408012991797,0.2740876483912544,0.2710890402641929,0.2660035146706845,0.2595376046369444,0.2521092126562369,0.24410194244103628,0.23586659526168294,0.22768895565488304,0.2192268114084111,0.20962622078953702,0.1981850501598867,0.1844347021272388,0.16821649637216854,0.14998670694658775,0.13064583070492675,0.111104567958185,0.09219276249823483,0.07459648241332988,0.05879836734608518,0.04508656123334846,0.03358663467829912,0.02427314247659821,0.016995277549942144,0.011512664914944874,0.007534794614465588,0.004757924313576898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12200995148734504,0.149687640828408,0.17722102795998346,0.2030566539802575,0.22580102774067207,0.24438546134744216,0.25816807502164446,0.267000006094477,0.2711891461655894,0.2713684010520427,0.26837733072954895,0.2631425413742986,0.25640095595431345,0.24866906960181206,0.24042140240526075,0.23208623502481962,0.22401059654284955,0.2158354092098388,0.2066225997206507,0.19558805643131574,0.1821900323019417,0.16621572194174203,0.14812564317525667,0.1288672430459673,0.10939349246039796,0.09056483962211184,0.07308388996518068,0.05743448019546522,0.04389633347902184,0.032583370427413806,0.023457604969446308,0.01635682210035286,0.011031878931499964,0.007186923707715018,0.004516346652370181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12019735680942062,0.14741371824605745,0.17452582378091858,0.20001911275949985,0.22252791127166002,0.24099602131185857,0.2547774216766742,0.2636935136447564,0.26800050902534556,0.26827597403089937,0.265307946462504,0.2599817387128072,0.25305739066660027,0.24512973015265896,0.2367447611628312,0.2283909260906483,0.2204621951918181,0.21257831655262038,0.20372113999709965,0.19302980045605672,0.1798964472965907,0.16406447129771384,0.14602176847511675,0.1267893403961802,0.10737566645770745,0.08867126556024656,0.07138398218756313,0.05598087359111996,0.042714280094290964,0.031671273578756765,0.02279194971675707,0.015899572197013063,0.010738457624221466,0.007013186380377687,0.004423544037945296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11834182693939824,0.14508982694742326,0.17177098075521827,0.19690925090505107,0.21916706376126951,0.23750166348952864,0.25126436922931217,0.26024922475081225,0.26466370001233086,0.26503251699326635,0.26209409518536386,0.256693799307732,0.2496127668956964,0.2415189061589757,0.2330243820295253,0.2246727807347962,0.21690085532033712,0.2093069857381782,0.20079592031291718,0.19043276378290305,0.17754604493954504,0.16183821273490082,0.1438299480476928,0.12462134579017478,0.1052781803660046,0.08671916332811244,0.06965307055019879,0.05452501386802967,0.04155541633829857,0.03080147932182793,0.02218009214895993,0.015500249906223973,0.0105010659719029,0.006889427838010578,0.0043724389630285165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11649277805642202,0.1427542143308719,0.16899003478935667,0.19376607875986798,0.21577502742077992,0.23398804125948655,0.24775242866488226,0.2568307416108396,0.26137514790745464,0.261850616234414,0.2589397679564903,0.25344360203229954,0.24616782692103392,0.2378630433918901,0.22921575440750003,0.22083091110408917,0.2131928222419338,0.20588192759413076,0.1977282095091266,0.18772363059296618,0.17513151376664954,0.1596088073380439,0.14169675265022147,0.12255975601624805,0.10331235971719478,0.08489938330161866,0.06803379661039628,0.05314600482969078,0.040433177981940786,0.02993027220195128,0.021536403749171682,0.015049068737505273,0.01020244319564879,0.0067041088618619744,0.004265838776111834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1146863828945101,0.1404359263926789,0.16620948617951978,0.19062062049260567,0.21239569611152395,0.23051998332531537,0.24433354321080566,0.253558788445815,0.25827925388187933,0.25888638814284554,0.25599489568182715,0.25035291534477355,0.2427985579357288,0.23418576023244522,0.22529311948659625,0.21680064414857134,0.20925056866247776,0.2022110903432944,0.1944396853868794,0.1848553158062301,0.1726519764679026,0.1574311176129988,0.1397291627247904,0.12074529923602599,0.10162737421198448,0.08334490852059265,0.06662445498945382,0.05189799478234393,0.03935715051260467,0.029029159008230086,0.020804849279717454,0.014474233774709216,0.009765827676201799,0.006383907296832943,0.004039333434665548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11291607291846179,0.13813494777201585,0.16343414295310926,0.18747930754596007,0.20903313273426644,0.22709525726215876,0.24099614575366782,0.2504114282248664,0.2553454328465581,0.2561048905265074,0.2532266470557809,0.24739926779814841,0.23950013868185657,0.23050350206834425,0.22129394035702546,0.21263638787589972,0.20513791339687132,0.19835879345133747,0.19098696753298214,0.18186985085167282,0.17012978066753512,0.15530487998959877,0.13790547295393182,0.11914068364290448,0.10017882406750692,0.08201326409600983,0.06539232149330791,0.050763231780873046,0.03832658910555808,0.02811351345356664,0.020013809909397055,0.01381273739730181,0.0092321047769262,0.005969367616439351,0.0037299087135828526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11116567668349082,0.1358445779264225,0.16066362691832853,0.18434264228642572,0.20568203059097803,0.22369615230968323,0.23770495984790016,0.24733407129008708,0.2525029685583338,0.2534272810399098,0.25056018944003955,0.24452707522654754,0.2362490502892091,0.22683035803837584,0.2172685601483512,0.2084173201501943,0.2009504004123624,0.19442246060928126,0.1874555219632181,0.17882834587596075,0.16759184185046855,0.1532169496327013,0.13617493481826395,0.11766923839915211,0.09888036079396646,0.08082475685632254,0.06427744062507314,0.049709236772242836,0.03733846977531012,0.027206958673668253,0.01920749369688305,0.013121750707742269,0.008663759869958907,0.00552176260545414,0.003392883256260169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10941999518080482,0.13355857715729288,0.15789764757145802,0.18121116525492925,0.20233746160544122,0.22030600049064863,0.234426575855216,0.24427475141148344,0.24968427281766112,0.25077803311649693,0.2479238552927395,0.24168329518306167,0.23302300047257296,0.22317960767272468,0.21326405536277204,0.20421710780568628,0.1967768075067311,0.19049283768236788,0.18392533641562944,0.1757883155460137,0.16506361759400154,0.15115485288978242,0.13448938928481513,0.11625838459303993,0.09765064813395644,0.07970486061617686,0.06322425789296701,0.048706227286676736,0.036389974459590094,0.026330335415895478,0.018424227398490714,0.012449769298821467,0.008112474023498897,0.005090333109325514,0.0030712900171886858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10766478460870012,0.13127116218604556,0.1551360006253592,0.17808545381737528,0.19899487288729367,0.2169091629398191,0.2311294093894884,0.2411840340434795,0.24682473292107426,0.24808474098126612,0.24524895570843427,0.2388173094763433,0.2298008898878486,0.21956372877606808,0.209324226434379,0.20010383735597434,0.19269900568854764,0.18665380804829768,0.18047075287078979,0.17280358992807623,0.16256910194175186,0.14910676220864727,0.13280302909296776,0.11483905245387964,0.09641248560921997,0.07858327050700759,0.062180879326029816,0.04772675071367385,0.03547847511549552,0.02550184653682484,0.01769650296053207,0.011836354336397143,0.007618486096816125,0.004711347678902444,0.0027948140694856087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1058904163211842,0.12897918602721292,0.15237987104935216,0.17496751191492,0.19565273604567157,0.21349611704124546,0.22779218673994198,0.238027262292401,0.2438781353969966,0.24529514929163204,0.24248597650602996,0.23589327159582119,0.22656895432781313,0.21599356118834498,0.20548231389230665,0.19612773288147045,0.1887767306937026,0.18296648141610602,0.1771461528940499,0.1699138616707615,0.1601262655613046,0.14706422348819015,0.1310821368492225,0.11336021121286288,0.09510893163954508,0.07740844623072803,0.061109651693394225,0.04675114335683859,0.03460196251990871,0.024733498079137377,0.017044996754760657,0.011305378852052243,0.007204442616971088,0.004403449008765874,0.0025769923312310423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10410237178450533,0.12668837243821418,0.14963555691959518,0.17186474440523047,0.19232013845665405,0.21007807702846226,0.22442842459242338,0.2348200290998773,0.24086150435327952,0.2424267762621891,0.23965178478334334,0.23292600387490928,0.22333852997816392,0.2124758850782102,0.20174012569455,0.1922861055405048,0.1850042033270803,0.17942384428833633,0.17394505109195105,0.1671146840905003,0.1577338924311384,0.14503007288493025,0.12933353119077387,0.11183152466469831,0.09375078607778815,0.07619047335297967,0.0600182774909437,0.04578349877264108,0.03376027647974019,0.02402083189670596,0.016461469224223688,0.010845788072220999,0.0068577092933215225,0.004153707714010426,0.002405720497729979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10230940908177612,0.12440622716407981,0.1469102272139645,0.1687854395219826,0.18900819524171172,0.20667058523363305,0.22105923759238436,0.231589199896459,0.2378062850506729,0.23951318121940685,0.236778490007669,0.22994178592176845,0.22012635678561698,0.20901619006269284,0.19809212189370975,0.18856432735833345,0.18136106693080742,0.17600375032062351,0.17084735467667408,0.16439162698895377,0.15538634379208785,0.14300967506975304,0.12757332763305435,0.11027663107212356,0.09236438989360082,0.074953417419814,0.058924542713966535,0.0448330276789655,0.032953624160480956,0.02335616600573114,0.015932471944747815,0.010440901473439622,0.006560788609462621,0.0039457293352891205,0.002266948850159039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10051977479848227,0.12213978028327133,0.14421057591517225,0.1657373359505252,0.18572731411848206,0.2032882611549921,0.21770459293640718,0.22836031598839365,0.23474250510610917,0.2365864925796596,0.23389682327475939,0.22696566271168292,0.2169482537171247,0.20561957107383944,0.19453304688578923,0.18494872394852563,0.17782836768439794,0.1726855639961487,0.16783426949647323,0.16173111538535542,0.15307827595084317,0.14100810790514548,0.12581684562199238,0.10871800384379685,0.09097471208285883,0.07371994902722506,0.0578450358890697,0.043908184751969594,0.0321821273673007,0.0227325678079346,0.015446188186669237,0.010076456397669959,0.006299159731414452,0.0037663467097610584,0.0021497871207983355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09874120235949517,0.11989559182669578,0.14154283112937557,0.1627276344323653,0.18248720857196624,0.19994481281353696,0.21438331328007654,0.22515758188627813,0.23169874461631906,0.23367736896061175,0.23103610648867806,0.22402143912269815,0.21381913715075612,0.20229074575089406,0.1910579143815113,0.18142650967336246,0.17438845033469147,0.16945004771981917,0.1648882092346885,0.1591203785910697,0.1508046277179952,0.13903016809393592,0.12407860335305658,0.10717692095876538,0.08960530700711446,0.07251131962346503,0.056795163546388555,0.04301671042391122,0.03144583556058482,0.022143756288548627,0.014992144762427582,0.00974008328431284,0.006060523118941997,0.0036046923249253597,0.0020454979490045766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969794787176088,0.11767841158455931,0.13891133978183526,0.15976127724357325,0.1792946128483867,0.19664994173655093,0.21110898771793177,0.2219987518488962,0.22869621211553678,0.2308087370984581,0.22821834811753666,0.2211269597953132,0.21075009444870196,0.19903307980981205,0.18766279820123297,0.1779879446433064,0.1710279661655352,0.16628266831316946,0.1619958232137235,0.15654958697930763,0.1485612723994233,0.13707908630197893,0.12236910473167442,0.10566890180197516,0.08827328846468066,0.07134277359534484,0.05578567719598099,0.04216358982214763,0.030744070225136234,0.02158452109281428,0.01456227061737783,0.009422578428712075,0.005835966150596477,0.0034530785993373437,0.0019480460390775374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09523434731708748,0.1154873437573284,0.13631451332796743,0.15683601339695524,0.17614671734147064,0.19340043500565107,0.20787818108205305,0.21888035870854589,0.2257316039025578,0.22797764905327028,0.22544112232367827,0.2182804168700269,0.2077398926519197,0.19584575419581135,0.18434711968950493,0.17463259112919596,0.1677466090438576,0.16318320922890692,0.15915680410675803,0.15401807019066102,0.14634691791412088,0.13515280428952844,0.12068554424474497,0.1041905381735417,0.08697485324649859,0.07021034103606721,0.05481266113895062,0.04134515205182224,0.030073548574005037,0.021052056416382983,0.014154271732680898,0.009122147210297962,0.005624145619658565,0.003310543959071303,0.0018567732553360647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09350418859632592,0.11332025223340841,0.13374948797693464,0.1539480554427045,0.17303865304599442,0.19019024496064732,0.20468365477580186,0.21579412073205265,0.22279598870235146,0.22517516984584815,0.2226963308534346,0.21547544714736333,0.20478445437077922,0.1927269770023215,0.1811110310932939,0.17136207279869511,0.1645469743167099,0.16015466425096297,0.15637380683531607,0.15152727914423972,0.1441609749386357,0.13324810812883317,0.11902211492010503,0.10273414013956408,0.08570149404567302,0.06910578918151732,0.053869025677399845,0.04055595129388468,0.02943058483996729,0.020544251421070706,0.013767249448991041,0.008838687408332152,0.005425383011904477,0.0031775571375229905,0.001772127532341123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09178750722242845,0.11117515654668407,0.13121359977838237,0.15109387107465486,0.1699658669567529,0.18701369811366647,0.20151859092858254,0.21273220287069505,0.21988088193857777,0.2223927861303452,0.219976249240721,0.21270598618746436,0.2018798917364488,0.1896750077623628,0.1779545891158542,0.16817779173337172,0.1614313621674295,0.15719972799910337,0.15364924969908011,0.14907854191314854,0.14200287335051456,0.13136195236639733,0.11737331399892607,0.10129242604499644,0.08444517411725273,0.06802137038933596,0.05294813176338499,0.03979091571071129,0.0288117625112749,0.020059149255345302,0.01340035103747235,0.008572056281883761,0.005239902624673779,0.0030544637406145774,0.0016944332996918097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900829292486467,0.10905022752871155,0.12870437855739694,0.1482701752379265,0.166924112543047,0.18386548456784826,0.19837658162108862,0.20968720658137927,0.21697823636056499,0.21962239711028064,0.2172735172351072,0.20996625837788874,0.19902249859934518,0.1866881558193053,0.17487776246865872,0.16508094484305919,0.15840179838056087,0.15432081480217608,0.15098532701925446,0.14667306900749505,0.13987206168083635,0.129491455638106,0.11573393508772832,0.09985850991356554,0.08319830838449116,0.0669497969064734,0.05204376182131665,0.039045318693421455,0.02821391104895275,0.01959493355130767,0.013052768353765032,0.008322081249911815,0.005067851838940649,0.002941512218231319,0.0016239189311022385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08839053138167988,0.10694541534044238,0.12622151541045104,0.14547626972487515,0.16391218018859202,0.18074377861734178,0.1952551144787961,0.20665595011628698,0.21408437992321244,0.21686020882453622,0.21458474115106638,0.2072538254134369,0.1962110856368562,0.18376641347488995,0.17188149619788254,0.16207322470196087,0.15546061922433918,0.1515207593191332,0.14838500021291018,0.14431335213403734,0.1377698570261954,0.12763615078865798,0.11410156612590348,0.0984284279214672,0.08195609079727663,0.06588618645112619,0.051151579194728285,0.0383157340169703,0.02763461196560475,0.019150088294720882,0.012723671593303025,0.008088378268511637,0.004909088481034776,0.00283866237387323,0.001560569696764364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08671563176128214,0.10486708747705947,0.12377246965254624,0.14272072025129398,0.16093970771001895,0.17765919117280946,0.19216560460029475,0.20365038416607614,0.21121141937471224,0.2141180353533863,0.21192095717327358,0.2045784329319484,0.19345373646854122,0.18091615539373362,0.16897074636710444,0.15915879078287534,0.1526121017105449,0.1488047825134351,0.1458548117932871,0.14200717130350857,0.13570477328138592,0.12580448342689188,0.11248381087918505,0.0970084433900817,0.08072322304463203,0.06483368801003454,0.05027335181603194,0.037602806078378466,0.027073674069300894,0.018723872206232447,0.012412025930511375,0.007869827571460531,0.0047625582432008874,0.0027450162884019103,0.001503682335700001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08506444427848917,0.10282269405755373,0.1213660207185143,0.1400137016290973,0.15801827577535882,0.17462463938434344,0.18912214240420813,0.20068546041123625,0.208374668897709,0.21141090948523555,0.20929617877667872,0.2019522926716185,0.1907603291070194,0.17814489403382752,0.16615107937309884,0.15634206969844194,0.14986065626620673,0.14617830554668276,0.14340174290440694,0.13976312180439734,0.133686592963398,0.12400660301468791,0.11089028371239645,0.09560693266260865,0.07950640377078493,0.06379715281341129,0.049412149260991745,0.036908055231139235,0.02653140014384737,0.018315743758716693,0.012116805062549496,0.007665220392917305,0.004627089779725091,0.002659571996882568,0.0014524791711947767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08344271012000834,0.10081909310055612,0.11901024509692305,0.13736459255769856,0.15515860154075622,0.17165214091103645,0.18613791626194326,0.19777525679615524,0.2055886198078981,0.2087531022715624,0.20672371813922094,0.19938697209375741,0.18814015903971495,0.17545962958278277,0.16342761668321543,0.153627084682264,0.14721028231492586,0.14364628587249667,0.14103224350308052,0.1375892141666565,0.13172449217704696,0.12225206708261935,0.10933005112035643,0.09423178943626088,0.07831192886689249,0.06278111834545935,0.048570819845384854,0.03623287072639135,0.026008043995743135,0.01792518117235464,0.011837053549139602,0.007473450223645424,0.004501626259187541,0.0025814383622036223,0.0014062786994522385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08185571651204568,0.09886257727080482,0.11671255007190665,0.1347820144245285,0.1523705799708802,0.16875285506995374,0.18322525111412832,0.19493301228980298,0.20286697174018084,0.20615815241240962,0.2042162164050318,0.19689342809271426,0.1856019768955594,0.17286688992147559,0.1608050752825508,0.15101749616556276,0.14466461035324588,0.14121326185626984,0.13875227828289277,0.13549291825972828,0.12982707943942107,0.12054987277578819,0.10781165619554992,0.0928904438407065,0.07714570716808768,0.06178982200328354,0.0477520024573205,0.035578519911417805,0.02550381568473745,0.017551682486678464,0.011571881277680817,0.007293502254236343,0.0043852112976896385,0.002509819514014469,0.001364480512396779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08030657502741066,0.09695692007054545,0.1144774600680734,0.1322713271761076,0.14966045973380246,0.1659339157880897,0.18039208856502623,0.19216727567869224,0.2002185235241109,0.20363462841390448,0.20178145511279655,0.1944780728969642,0.18315045478807404,0.17036962631582409,0.15828503236320896,0.1485141164011684,0.1422245083372275,0.1388809137454823,0.1365647757868031,0.13347850508874004,0.127999708290258,0.11890588318414701,0.10634080395000227,0.09158789782915511,0.07601167963181198,0.060825989872156545,0.04695723848714774,0.034945523200155086,0.025018458525001005,0.017194489083004548,0.011320287480703836,0.007124342889875281,0.0042769194762753695,0.0024439705099225744,0.001326536491173993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07879127715596396,0.09509775945114267,0.11230024402627029,0.12982740812068422,0.1470226840909914,0.1631892633439121,0.1776317750683557,0.1894707072611879,0.19763519896611115,0.20117375727828787,0.19941011616165538,0.19213127893076742,0.1807758743238158,0.1679581725769187,0.15585797643494875,0.14610769781699148,0.13988113597786667,0.13664097532698896,0.13446219989558778,0.13153929239099055,0.1262366304401672,0.1173153135726083,0.10491361112830107,0.0903210054256965,0.0749072254833245,0.059887323277387876,0.046184400459132156,0.0343318489294196,0.024550033634627502,0.01685180010508149,0.011080672216962193,0.006964626186928488,0.004175684737119973,0.002383098936333591,0.001291894996729435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
