Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2034,4121019,4031691,3944983,3860751,3786370,3705285,3626439,3549682,3474860,3401781,3330254,3260317,3191895,3124719,3058144,2991746,2926694,2863324,2800646,2737598,2674683,2608213,2536327,2460674,2385327,2310155,2233074,2153675,2073179,1993456,1914407,1837983,1765438,1696320,1628574,1562189,1500650,1445353,1394781,1345839,1298927,1253428,1208650,1164752,1122613,1082098,1041780,1001043,960358,920866,882427,844658,807516,771152,735604,700675,667554,636770,607712,579324,551958,524335,495759,466880,438926,411518,385620,361789,339464,317612,296552,275360,253517,231523,210486,190274,170840,152291,134687,117923,101968,87532,74934,63885,53717,44489,36353,29292,23223,17420,13067,10336,7711,5130,3338,2556,2017,1413,747,331,398
2035,4181143,4094229,4009423,3926622,3845732,3766657,3689293,3613544,3539313,3466500,3394961,3324546,3255401,3187523,3120668,3054156,2987597,2922357,2858868,2796107,2732863,2669675,2602965,2530922,2455168,2379699,2304399,2227219,2147751,2067219,1987464,1908392,1831959,1759422,1690324,1622602,1556253,1494729,1439412,1388797,1339818,1292865,1247341,1202569,1158692,1116570,1076065,1035746.0000000001,995000,954285,914760,876279,838457,801249,764808,729169,694132,660880,629940,600698,572118,544541,516681.00000000006,487844,458682,430444,402753,376532,352325,329593,307363,285936,264428,242326,220133,198937,178608,159146,140688,123267,106743,91083,77020,64888.99999999999,54382,44789,36161,28716,22468,17278,12208,8764,7040,5077,2881,1661,1374,1059,717,349,418
2036,4237988,4162434,4078499,3996280,3915695,3836662,3759131,3683044,3608204,3534488,3461886,3390378,3319812,3250484,3182491,3115544,3048838,2982007,2916519,2852849,2789955,2726560,2663214,2596373,2524236,2448415,2372889,2297540,2220331,2140867,2060358.0000000002,1980629,1901593,1825185,1752649,1683535,1615802,1549436,1487907,1432602,1382014,1333048,1286102,1240570,1195759,1151823,1109630,1069046,1028635,987782,946949,907286,868644,830656,793282,756660,720826,685586,652068,620775,591120,562126,534130,505860,476637,447109,418520,390514,363968,339412,316343,293833,272185,250566,228503,206474,185502,165450,146424,128600,111963,96257,81451,68288,57087,47520,38726,31095,24721,19240,14541,10174,7348,5893,4239,2390,1435,1107,749,365,439
2037,4293055,4212155,4144176.9999999995,4063215,3983572,3905192,3828012,3752016,3677191,3603252,3530045,3457643,3386161,3315438,3245924,3177802,3110759,3043845,2976736,2910995,2847139,2784104,2720547,2657037,2590056,2517817,2441923,2366329,2290923,2213677,2134207,2053708.9999999998,1974001,1894995,1818601,1746058,1676922,1609170,1542780,1481238,1425944,1375372,1326414,1279475,1233923,1189070,1145070,1102806,1062136,1021626,980663,939708,899904,861099,822940,785394,748592,712557,677110,643322,611672,581599,552190,523772.00000000006,495090,465479,435582,406639,378314,351439,326535,303128,280336,258464.99999999997,236732,214703,192840,172089,152312,133721,116530,100672,85781,71830,59565,49290,40664,32671.999999999996,26034,20728,16012,11807,8143.000000000001,5935,4747,3403,1902,1153,781,382,462
2038,4346744,4269010,4191872.0000000005,4126143,4048146,3971078,3894896,3819559,3745100,3671537,3598493,3525788,3453585,3382126,3311239,3241529,3173282,3106137,3039016,2971621,2905621,2841577,2778395,2714675,2650996,2583874,2511528,2435556,2359892,2284420,2207135,2127654,2047166,1967473,1888491,1812112,1739556,1670394,1602617,1536201,1474646,1419356,1368801,1319848,1272905,1227338,1182440,1138373,1096030,1055274,1014667,973591,932510,892562,853591,815261,777542,740556,704321,668667,634607,602597,572108,542281,513441.00000000006,484344,454342,424076,394779,366132,338931,313671,289923,266854,244754,222908,200914,179216,158684,139181,121023,104464,89387,75309,62212,50844,41497,33810,26619,20974,16734,12788,9073,6113,4523,3599,2563,1413,815,399,490
2039,4399746,4324790,4250117,4175738.9999999995,4108113.0000000005,4033082,3958588,3884608,3811118,3738190,3665890,3593743,3521539,3449535,3378096,3307048,3237145,3168768,3101522,3034193,2966513,2900257,2836020,2772694,2708810,2644962,2577695,2505244,2429192,2353456,2277921,2200597,2121106,2040624,1960947,1881990,1805625,1733056,1663866,1596067,1529624,1468053,1412768,1362228,1313283,1266339,1220752,1175810,1131672,1089257,1048413,1007703,966516,925310,885219,846082,807580,769691,732520,696082,660220,625890,593521,562615,532373,503107,473597,443205,412570,382919,353948,326419,300811,276720,253373,231045,209085,187125,165589,145279,126050,108324,92401,78101,64837,52594,42125,33704,26955,20563,15914,12745,9561,6340,4083.9999999999995,3110,2454,1727,926,416,515
2040,4452527,4379701,4307035,4234526,4162167.9999999995,4089960,4017900,3945982,3874206,3802564,3731171,3660135,3588886,3517189,3445383,3373970,3302763,3232667,3164165,3096814,3029282,2961320,2894809,2830382,2766909,2702867,2638848,2571442,2498887,2422757,2346953,2271356,2193995,2114493,2034024,1954364,1875434,1799085,1726505,1657289,1589472,1523003,1461418,1406141,1355614,1306676,1259735,1214131,1169142,1124940,1082447,1041518,1000711,959413,918082,877845,838548,799875,761813,724462,687823,651753,617156,584427,553104,522443.99999999994,492756,462832,432052,401048,371046,341755,313898,287939,263509,239877,217326,195253,173329,151958,131867,112914,95621,80330,66809,54363,42973,33401,25909,20100,14507,10852,8753,6337,3605,2053,1696,1309,888,435,540
2041,4505519,4436997,4365894,4294962,4224155,4153424,4082807,4012331,3941538,3870206,3798539,3727084,3655878,3584427,3512580,3440645,3369005,3297497,3227135,3158433,3090933,3023229,2955091,2888424,2823865,2760277,2696127,2632010,2564527,2491919,2415759,2339929,2264320,2186933,2107386,2026859,1947140,1868154,1791771,1719203,1650023,1582226,1515777,1454181,1398849,1348234,1299197,1252146,1206408,1161259,1116876,1074181,1033025.0000000001,991980,950440,908855,868342,828752,789740,751268,713461,676367,639851,604763,571499,539620,508431,478235,447869,416732,385454,355236,325807,297867,271878,247496,223998,201643,179980,158746,138272,119117,101135,84910,70787,58489,47066,36953,28787,22221,16940,12115,9102,7328,5291,2991,1774,1368,928,456,564
2042,4558468,4487514,4421482,4352099,4282903,4213800,4144696,4075663,4006777,3937106,3866218,3794530,3723010,3651634,3579979,3507985,3435923,3364055,3292247,3221616,3152716,3085063,3017188,2948874,2882048,2817355,2753655,2689400,2625183,2557622,2484962,2408770,2332916,2257292,2179882,2100287,2019699,1939926,1860881,1784464,1711909,1642762,1574985,1508553,1446947,1391561,1340857,1291722,1244560,1198686,1153380,1108815,1065916,1024531.9999999999,983247,941468,899628,858841,818959,779603,740726,702461,664914,627945,592373,558572,526135,494417,463713,432901,401414,369862,339427,309858,281836,255818,231482,208118,185960,164708,144164,124588,106367,89353,74200,61245,50170,39767,30933,24174,18535,13782,9721,7355,5903,4245,2379,1433,975,477,592
2043,4610476,4539805,4470075,4405933,4338272,4270811,4203412,4135933,4068489,4001191,3932643,3862205,3790490,3718910,3647366,3575505,3503364,3431174,3359081,3286975,3216075,3146978,3079171,3011127,2942639,2875656,2810830,2747014,2682652,2618336,2550697,2477988,2401763,2325884,2250246,2172813,2093168.9999999998,2012521,1932699,1853590,1777145,1704599,1635487,1567737,1501320,1439703,1384262,1333468,1284236,1236961,1190956,1145490,1100742,1057641,1016028,974507,932485,890393,849328,809153,769459,730173,691456,653451,616034,579975,545640,512645.99999999994,480396,449186,417930,386088,354266,323617,293905,265801,239755,215465,192235,170276,149433,129584,110905,93617,77576,63490,51702,41848,32467,24914,19559,14850,10620,7329,5607,4480,3202,1768,1020,500,619
2044,4660337,4590249,4521409,4453621,4390347,4324409,4258686,4192990,4127142,4061287,3995575,3928154,3858164,3786424,3714782,3643068,3571010,3498716,3426401,3354082,3281678,3210509,3141212,3073257,3005044,2936379,2869240,2804280,2740351,2675881,2611467,2543750,2470990,2394736,2318833,2243183,2165725,2086034.9999999998,2005330,1925452,1846286,1769810,1697275,1628200,1560470,1494074,1432446,1376951,1326066,1276737,1229352,1183211,1137588,1092658,1049356,1007514,965756,923493,881146,839807,799343,759307,719613,680440,641983,604116,567569,532701,499152,466373,434655,402958,370759,338667,307802,277950,249764,223692,199448,176351,154589,134156,114999,97218,80864,65796,52780,42160,33526,25168,18893,14946,11163,7461,4938,3860,3057,2157,1159,523,648
2045,4707188,4638396,4570979,4504707,4439352,4374682,4310470,4246485,4182496,4118276,4054010,3989889,3923593,3854051,3782290,3710587,3638706,3566447,3494008,3421565,3349021,3276322,3204888,3135393,3067287,2998903,2930066,2862773,2797678,2733636,2669064,2604550,2536756,2463946,2387661,2311736,2236075,2158594,2078860.0000000002,1998099,1918168,1838948,1762440,1689918,1620880,1553175,1486798,1425160,1369612,1318641,1269214,1221719,1175442,1129660,1084552,1041046,998978,956985,914479,871883,830268,789512,749138,709038,669414,630500,592184,555152,519748.00000000006,485645,452339,420116,387973,355426,323061,291981,261987.00000000003,233725,207623,183425,160465,138902,118880,100413,83530,68111,54013,42065,32616.999999999996,25206,17870,12873,10333,7476,4304,2545,2112,1632,1112,544,677
2046,4750878,4691705,4625448,4560211,4495782,4431953,4368527,4305312,4242021,4178412.9999999995,4114325,4050036,3985733,3919214,3849494,3777570,3705612,3633412,3560866,3488215,3415611,3342887,3270000,3198401,3128776,3060557,2992068,2923130,2855745,2790574,2726459,2661820,2597252,2529384,2456457,2380036,2303978,2228177,2150597,2070822.9999999998,1990053,1910107,1830860,1754315,1681737,1612618,1544822,1478341,1416569,1360843,1309660,1259997,1212235,1165674,1119581,1074133,1030266.0000000001,987818,945377,902340,859148,816937,775583,734594,693880,653642,614148,575292,537730,501800,467207,433486,400921,368596,336065,303892,273090,243474,215754,190400,167119,145136,124594,105752,88657,73259,59061,46510,36303,28007,21248,14916,10809,8661,6247,3574,2191,1694,1152,569,708
2047,4791901,4728215,4676379,4612655,4549596,4487007,4424701,4362521,4300299,4237701,4174470.0000000005,4110514,4046196,3981706,3914968,3845066,3772974,3700760,3628237,3555403,3482539,3409768,3336863,3263785,3192019,3122258,3053926,2985328,2916289,2848811,2783559,2719371,2654665,2590038,2522090,2449046,2372483,2296290,2220351,2142668,2062847.0000000002,1982072,1902103,1822831,1746246,1673606,1604404,1536516,1469928,1408017,1352113,1300716,1250815,1202788,1155935,1109530,1063747,1019513,976683,933795,890223,846435,803627,761669,720071,678737,637888,597810,558412,520321,483860,448777,414643,381739,349227,316714,284733,254211,224961,197788,173185,150818,129812.99999999999,110293,92626,76904,62990,50009,39008,30545,23398,17288,11963,8748,6989,5021,2848,1755,1195,592,744
2048,4831104,4770562,4710598,4661045,4599856,4538972,4478226,4417444,4356503,4295279,4233373,4170522,4106696,4042352,3977677,3910716,3840634,3768373,3695906,3623059,3549939,3476857,3403920,3330833,3257567,3185636,3115737,3047291,2978586,2909443,2841872,2776538,2712275,2647501,2582819,2514789,2441627,2364922,2288596,2212517,2134731,2054867.0000000002,1974084,1894095,1814793,1738170,1665470,1596185,1528203,1461510,1399461,1343378,1291768,1241628,1193336,1146192,1099475,1053354,1008753,965542,922207,878099,833718,790311,747754,705542,663592,622131,581465,541529,502906,465919,430345,395797,362552,329855,297358,265569,235326,206449,179821,155967,134514,114488,95987,79503,65147.99999999999,52718,40958,31505,24785,18788,13333,9008,6685,5317,3796,2121,1237,611,780
2049,4869734,4811897,4754363,4696996,4645514,4586863,4528159,4469256,4410003,4350305,4290080,4228870,4166399.9999999995,4102707.9999999995,4038339,3973481,3906303,3836043,3763618,3690898,3617732,3544324,3471034,3397934,3324666,3251212,3179118,3109084,3040531,2971718,2902473,2834813,2769402,2705067,2640225,2575492,2507383,2434103,2357265,2280806,2204590,2126703,2046801,1966010,1886004,1806680,1730022,1657261,1587898,1519828,1453030,1390845,1334583,1282763,1232390,1183831,1136397,1089370,1042912,997950,954358,910578,865938,820963,776960,733803,690981,648413,606344,565097,524620,485470,447956,411892,376934,343350,310468,277991,246392,216432,187925,161845,138741,118203,99157,81678,66372,53393,42444,31904,24002,19024,14179,9375,6055,4622,3646,2568,1392,637,816
2050,4908702,4852665,4796875,4741200,4685512,4629675,4573564,4517048,4459994,4402270,4343824,4284600,4224088,4162006.9999999995,4098453.9999999995,4034065,3969028,3901635,3831201,3758616,3685649,3612169,3538482,3464984,3391726,3318282,3244649,3172395,3102234,3033571,2964658,2895318,2827572,2762086,2697683,2632781,2567996,2499814,2426425,2349452,2272867,2196521,2118538,2038599,1957810,1877794,1798451,1721760,1648946,1579510,1511355,1444456,1382138,1325707,1273677,1223069,1174249,1126530,1079195,1032404,987082,943113,898888,853718,808152,763559,719803,676373,633196,590519,548692,507680,468002,429966,393416,358047,324124,291063,258606,227204,197527,169393,143859,121508,101888,83820,67366,53241,41631,32167,22850,16497,13262,9567,5417,3101,2559,1973,1341,665,851
2051,4949549,4896479,4841742,4787291,4732955,4678557,4624001,4569180,4513561,4456823,4399014,4340454,4281038,4220290,4157993.0000000005,4094231,4029554,3964169,3896463,3825791,3753019,3679846,3606158,3532286,3458640,3385263,3311699,3237947,3165592,3095347,3026605,2957615,2888209,2820354,2754690,2690068,2624950,2559941,2491568,2418038,2340957,2264253,2187779,2109666,2029592,1948656,1868481,1788965,1712095,1639091,1569450,1501059,1433895,1371277,1314502,1262084,1211059,1161800,1113543,1065541,1017988,971903,927167,882150,836169,789794,744420,699921,655799,612000,568782,526505,485144,445230,407079,370549,335319,301631,269105,237577,207394,178998,152210,128155,107408,89461,72791,58124,46004,35775,27142,19088,13866,11124,8004,4504,2687,2072,1406,697,885
2052,4990832,4935338,4884001,4830570,4777464,4724466,4671364,4618085,4564564,4509848,4453431,4395534,4336868,4277258,4216277,4153774.0000000005,4089804,4024844,3959112,3891096,3820191,3747235,3673864,3599969,3525916,3452127,3378631,3304953,3231090,3158634,3088307,3019492,2950429,2880959,2812999,2747160,2682319,2616989,2551762,2483199,2409533,2332348,2255525,2178928,2100692,2020482,1939404,1859078,1779393,1702342,1629156,1559312,1490689,1423265,1360348,1303230,1250427,1198987,1149290,1100500,1051831,1003522,956677,911172,865367,818576,771396,725238,679998,635188,590771,547016,504287,462583,422433,384165,347656,312571,279121,247131,216533,187571,160458,135019,112443,93299,77030,61755,48878,38762,29916,22111,15324,11234,8986,6439,3592,2182,1482,731,920
2053,5032030,4975884,4921137,4871267,4819141,4767382,4715730,4663924,4611931,4559708,4505900,4449803,4391824,4333054,4273259,4212050,4149339,4085165,4019924,3953851,3885530,3814394,3741257,3667688,3593591,3519365,3445438,3371828,3298036,3224063,3151514,3081107,3012222,2943088,2873561,2805497,2739486,2674433,2608894,2543450,2474699,2400900,2323617,2246682,2169966,2091608.0000000002,2011268,1930053,1849576,1769730,1692506,1619133,1549095,1480245,1412559,1349346,1291892,1238708,1186850,1136721,1087398,1038065,989003,941397,895129,848536,800937,752952,706018,660038,614545,569510,525219,482042,439994,399613,361233,324746,289805,256591,225143,195477,167736,141907,117820,96722,79185,64593,50714,39628,31520,24056,17083,11559,8598,6849,4876,2679,1566,769,956
2054,5072371,5015633,4960757,4907428,4858296,4807484,4757073,4706766,4656262,4605554,4554634,4501734,4445966,4387910,4329036,4269055,4207619,4144705,4080334,4014815,3948404,3879779,3808416,3735104,3661342,3587048,3512649,3438584,3364862,3290964,3216886,3144243,3073762,3004807,2935611,2866025,2797862,2731682,2666417,2600675,2535015,2466083,2392154,2314772,2237730,2160898,2082420.9999999998,2001956,1920607,1839988,1759980,1682585,1609036,1538799,1469724,1401787,1338279,1280491,1226926,1174658,1124096,1074242,1024249,974431,926070,879040,831659,783260,734470,686762,640046,593869,548221,503394,459775,417387,376773,338281,301820,267025,234053,203143,174410,147895,123352,100616,81000,65069,52153,39674,30379,24277,18190,12050,7795,5967,4710,3310,1765,809,998
2055,5111224,5054362,4999660,4946772,4895356,4845069,4795569,4746510,4697554,4648353,4598933,4549317,4497330,4441890,4383758,4324786,4264622,4202964,4139852,4075283,4009490,3942746,3873821,3802233,3728747,3654800,3580308,3505743,3431545,3357719,3283714,3209533,3136804,3066249,2997232,2927971,2858334,2790074,2723729,2658257,2592310,2526441,2457329,2383276,2305802,2228654,2151711,2073121.9999999998,1992536,1911057,1830296,1750132,1672572,1598850,1528422,1459128,1390937,1327141,1269019,1215076,1162401,1111406,1061026,1010374,959809,910693,862903,814740,765539,715951,667470,620019,573161,526904,481545,437484,394758,353916,315317,278881,244236,211503,181137,153339,128049,104792,83405,65275.00000000001,50950,39713,28630,21129,17033,12330,7019,4030.0000000000005,3334,2573,1745,853,1043
2056,5149795,5098914,5044233,4991365,4939991,4889793,4840456,4791664,4743083,4694392,4645276,4595794,4545979,4493747,4438076,4379714,4320438,4259916,4197931,4134558,4069779,4003757,3936778,3867651,3795903,3722289,3648208,3573590,3498912,3424623,3350710,3276621,3202361,3129507,3058758,2989494,2919992,2850099,2781600,2715040,2649369,2583212,2517123,2447776,2373465,2295719,2218291,2141052,2062167,1981300,1899539,1818466,1737953,1660038,1585958,1515154,1445442,1376812,1312450,1253584,1198767,1145214,1093333,1042007.0000000001,990342,938734,888607,839849,790766,740711,690357,641210,593208,545975,499558,454250,410383,367981,327757,290134,254959,221667,190359,161659,135823,112669,91148,72026,56488,43856,33550,23952,17772,14297,10320,5839,3518,2717,1842,899,1096
2057,5187035,5131528,5086423,5033927,4982897,4933039,4884061,4835672,4787592,4739493,4691067,4642043,4592498,4542486,4490009,4434110,4375516,4315942,4255064,4192755,4129125,4064133,3997886,3930678,3861350,3789442,3715698,3641490,3566749,3491960,3417580,3343585,3269414,3195076,3122099,3051156,2981652,2911910,2841766,2773022,2706254,2640387,2574021,2507711,2438130,2363568,2285553,2207844,2130310,2051132,1969987,1887948,1806568,1725705,1647437,1573005,1501826,1431702,1362635,1297709,1238100,1182412,1127979,1075214,1022943,970267,917618,866481,816757,766756,715850,664731,614924,566367,518758.00000000006,472188,426935,383259,341187,301582,264935,231025,199086,169203,142172,118299,97282,77501,60638,47700,36760,27388,19272,14413,11559,8309,4659,2865,1945,950,1156
2058,5222917,5168674,5116414,5073669,5023361,4974171,4925833,4878076,4830644,4783275,4735654,4687502,4638569,4588969,4538756,4486044,4429919,4371099,4311224,4249995,4187365,4123479.9999999995,4058279,3991810,3924373,3854850,3782786,3708917,3634588,3559723,3484828,3410362,3336289,3262039,3187628,3114530,3043397,2973658,2903678,2833280,2764304,2697328,2631268,2564694,2498170,2428358,2353545,2275263,2197281,2119456,2039991,1958571,1876257,1794569,1713370,1634750,1559969,1488418,1417883,1348384,1282897,1222547,1165992,1110687,1057037,1003820,950137,896450,844308,793619,742702,690948,639066,588599,539492,491515,444792,399594,356116,314371,275387,239722,207074,176493,148038,122679,100767,81888,63849,49247,38907,29660,21221,14590,11053,8825,6300,3478,2053,1000.9999999999999,1222
2059,5257478,5204671,5153613,5104044,5060567,5012447,4965101,4918285,4871756,4825280,4778628,4731495,4683615,4634778,4585122,4534717,4481765,4425422,4366380,4306212,4244635,4181685.9999999995,4117551.9999999995,4052150,3985464,3917800,3848085,3775871,3701885,3627438,3552452,3477456,3402911,3328766,3254441,3179958,3106748,3035430,2965457,2895245,2824604,2755395,2688216,2621968,2555189,2488456,2418420,2343362,2264820,2186567,2108455,2028708,1947020,1864437,1782449,1700913,1621951,1546824,1474906,1403969,1334041,1267997,1206909,1149492,1093313,1038786,984629,929945,875223,822076,770426,718596,665997,613359,562233,512582,464239,417365,372225,328948,287534,249177,214492,183112,153889,126861,103177,83229,66491,50194,37853,30113,22560,15054,9909,7695,6088,4287,2295,1057,1293
2060,5290745,5239403,5189582,5141063,5093625,5047055,5001130,4955630,4910342,4865039,4819525,4773594,4726951,4679346,4630610,4580905,4530310,4477130,4420568,4361309,4300851,4238933,4175671.9999999995,4111292.0000000005,4045692,3978793,3910915,3841012,3768656,3694553,3619993,3544897,3469807,3395186,3320973,3246582,3172038,3098717,3027219,2957022,2886578,2815700,2746266,2678886,2612458,2545484,2478542,2408286,2332991,2254193,2175678,2097286,2017266,1935312,1852469,1770189,1688323,1609023,1533557,1461281,1389943,1319594,1252997,1191177,1132901,1075856,1020452,965363,909675,853925,799781,747174,694438,640997,587604,535828,485635,436927,389907,344834,301757,260680.99999999997,222950,189249,159137,131276,105681,83671,65688,51089,36534,26459,21315,15459,8886,5226,4333,3351,2276,1114,1367
2061,5324607,5279985,5230564,5182363,5135184,5088827,5043099,4997807,4952728,4907661,4862414,4816822,4770686,4723795,4675946,4626952,4576931,4525967,4472447,4415610,4356123,4295425,4233256,4169777,4105218,4039464,3972415,3904385,3834348,3761881,3687679,3613016,3537822,3462585,3387739,3313253,3238582,3163741,3090138,3018394,2947967,2877275,2806130,2736392,2668656,2601828,2534445,2467076,2396384,2320648,2241407,2162412,2083505.9999999998,2002975,1920538,1837203,1754390,1671963,1592000,1515726,1442533,1370263,1298974,1231344,1168384,1108898,1050678,994145,937934,881133,824322,769236,715814,662464,608658,555147,503419,453422,405320,359421,315862,274417,235074,199337,167917,140262,114406,91459,72520,56606,43195,30577,22286,17916,12953,7399,4553,3519,2393,1174,1447
2062,5357213,5308847,5268918,5221420,5174843,5129005,5083732,5038852,4994196,4949544,4904700,4859511,4813842,4767508,4720371,4672277,4623035,4572696,4521366,4467510,4410403,4350690,4289753,4227341,4163644,4098910,4033008,3965811,3897631,3827467,3754895,3680597,3605835,3530544,3455166,3380102,3305345,3230398,3155262,3081384,3009400,2938745,2867804,2796401,2726363,2658274,2591051,2523258,2455466,2384342,2308172,2228489,2149022,2069605,1988567,1905649,1821829,1738491,1655506,1574881,1497805,1423698,1350503,1278275,1209619,1145517,1084827,1025432,967777,910448,852533,794663,738636,684405,630444,576276,522650.99999999994,470975,421177,373679,328903,286869,247056,209450,175708,146568,121372,97526,77225,61366,47519,35301,24619,18110,14515,10450,5911,3697,2514,1235,1532
2063,5388408,5341609,5295753,5257462,5211891,5166942,5122450,5078264,5034234,4990219,4945995,4901377,4856248,4810507,4763977,4716599,4668266,4618778,4568126,4516431,4462244,4404871,4344939,4283768,4221116,4157209,4092302,4026256,3958915,3890595,3820303,3747632,3673245,3598391,3523012,3447493,3372215,3297193,3221979,3146557,3072405,3000184,2929308,2858124,2786466,2716132,2647696,2580084,2511891,2443677,2372123,2295526,2215408,2135473,2055549,1974015,1890622,1806323,1722458,1638924,1557646,1479770,1404758,1330640,1257477,1187803,1122565,1060671,1000109,941332,882886,823866,764942,707981,652945,598376,543851,490114,438491,388898,342011,298363,257849,219673,183805,152064,125209,102472,80637,62987,50203,38427,27401,18657,13931,11114,7943,4422,2641,1300,1620
2064,5418050,5372862,5328438,5284651,5245554,5201918,5158598,5115459,5072361,5029185,4985814,4942022,4897635,4852571,4806762,4760040,4712425,4663856,4614123,4563165,4511112,4456597,4398966,4338816,4277416,4214530,4150417.9999999995,4085344,4019161,3951683,3883225,3812818,3740050,3665581,3590639,3515177,3439528,3364040,3288761,3213282,3137578,3063162,2990709,2919622,2848202,2776291,2705669,2636891,2568894,2500306,2431677,2359703,2282683,2202136,2121741,2041318,1959295,1875429,1790659,1706281,1622203,1540279,1461611,1385697,1310664,1236577,1165885,1099518,1036426.9999999999,974702,914807,855254,795129,735158,677268,621427,566258,511378,457534,405971,356585,310313,267796,228807,192274,158148,128407.99999999999,103840,83564,63740,48746,39037,29332,19500,12694,9754,7710,5438,2934,1370,1713
2065,5446033,5402486,5359543,5317086,5274996,5233159,5191456,5149769,5107984,5065981,5023663,4980939,4937583,4893432,4848436,4802565,4755654,4707805,4659006,4609037,4557776,4505370,4450531,4392644,4332285,4270661,4207547,4143236,4078003,4011689,3944079,3875489,3804971,3732117,3657571,3582548,3507012,3431236,3355549,3280019,3204284,3128306,3053631,2980958,2909659,2838009,2765857,2694953,2625838,2557465,2488486,2419450,2347060,2269626,2188659,2107813,2026898,1944388,1860065,1774828,1689944,1605336,1522768,1443318,1366510,1290568,1215564,1143860,1076369,1012087,949206,888204,827546,766324,705310,646496,589860,534093,478864,424918,373419,324248,278594,237210,199754,164860,132483,104745,82465,64654,46846,34500,27872,20235,11597,6729,5573,4306,2930,1442,1807
2066,5474682,5436922,5394880,5353250,5311917,5270771,5229716,5188658,5147399,5105795,5063783,5021365,4978441,4934837,4890434,4845171,4798976,4751697,4703505,4654423,4604208,4552692,4500024,4444954,4386875,4326355,4264569,4201289,4136828.9999999995,4071467,4005032,3937299,3868585,3797890,3724776,3649913,3574569,3498687,3422585,3346613,3270811,3194778,3118480,3043449,2970374,2898636,2826519,2753877,2682450,2612766,2543793,2474177,2404454,2331366,2253237,2171555,2089949,2008246,1924841,1839471,1753085,1667036,1581241,1497455,1416755,1338684,1261504,1185320,1112401,1043628.9999999999,978076,914061,852078,790606,728763,667357,608350,551690,496400,442297,389974,340237,292944,249556,210887,176431,143951,114822,90943,71181,54743,39266,29086,23448,16974,9663,5891,4553,3098,1525,1903
2067,5501710,5461495,5427384,5386852,5346536,5306333,5266132,5225863,5185450,5144620,5103203,5061191,5018674,4975551,4931703,4887051,4841526,4795010,4747366,4698835,4649473,4599018,4547250,4494324,4439024,4380760,4320083,4258139,4194697,4130095.0000000005,4064611,3998061,3930209,3861377,3790507,3717140,3641968,3566306,3490086,3413661,3337407,3261343,3185019,3108406,3033025,2959552,2887380,2814803,2741679,2669728,2599487,2529917,2459666,2389263,2315485,2236665,2154273,2071914.0000000002,1989432,1905134,1818727,1731196,1643987,1557015,1472017,1390075,1310743,1232334,1154973,1080842,1010796,943974,878832,815873,753588,691132,629336,570142,513469.00000000006,458659,405683,354990,307016,261608,220487,184541,153085,123021,97149,77131,59888,44826,31681,23667,19021,13708,7728,4822,3280,1614,2007.0000000000002
2068,5527137,5488570,5450218,5417365,5378343,5339348,5300274,5261027,5221546,5181783,5141388,5100160,5058146,5015534,4972217,4928131,4883232,4837451,4790619,4742611,4693744,4644108,4593418,4541403,4488223,4432701,4374257,4313425,4251327,4187732,4122992,4057391,3990729,3922762,3853823,3782787,3709173,3633696,3557725,3481175,3404433,3327905,3251582,3174969,3098051,3022330,2948466,2875862,2802834,2729230,2656767,2585973,2515813,2444935,2373858,2299392,2219890,2136799,2053690.9999999998,1970435,1885254,1797819,1709149,1620790,1532648,1446444,1363265,1282682,1203049,1124518,1049185,977870,909785,843522,779591,716499,653435,591258,531878,475198,420873,369028,319972,273764,230245,191400,158173,129726,102084,79465,63312,48588,34902,24096,18245,14592,10439,5791,3479,1708,2117
2069,5551035,5514032,5477166,5440347,5406814,5369308,5331639,5293699,5255403,5216717,5177609,5137653,5096617,5054606,5011906,4968399,4924075,4878937,4832901,4785759,4737394,4688196,4638290,4587369,4535111,4481684,4425944,4367321,4306347,4244103,4180359.0000000005,4115486,4049775,3983014,3914939,3845894,3774700,3700844,3625071,3548797,3471920,3394874,3318079,3241506,3164616,3087396,3011337,2937094,2864066,2790593,2716519,2643548,2572209,2501464,2429966,2358221,2283078,2202900,2119114,2035271,1951248,1865195,1776734,1686937,1597436,1508133,1420730,1336323,1254497,1173646,1093957,1017429,944848,875509,808131,743237,679345,615678,553124,493568,436878,383049,332340,284921,240490,198864,162296,131794,106353,81133,61774,49485,37286,24975,16504,12824,10160,7172,3853,1810,2237
