Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2034,4205981,4110082.0000000005,4017662,3928511,3851013,3766204,3684194,3604754,3527648,3452621,3379421,3307919,3237920,3169129,3100972,3032996,2966064,2900351,2834952,2769179,2703649,2633747,2557253,2476315,2395835,2315475,2234083,2151787,2069397,1987770,1906950,1829143,1755608,1685796,1617519,1550741,1488833,1433108,1382046,1332666,1285401,1239162,1193054,1147441,1103618,1061363,1019457,977436,935657,895007,855390,816477,778222,740764,704169,668266,634051,601966,571504,541826,513244,484585,455227,425787,397373,369606,343617,320023,298197,277003,256797.00000000003,236479,215424,194239,174170,154985,137057,120704,105738,91611,78373,66450,55978,46794,38512,31119,24768,19460,15070,11002,8074,6250,4539,2899,1766,1310,1016.9999999999999,697,350,136,135
2035,4267295,4173720.9999999995,4083124,3995332,3910164,3827443,3746999,3668646,3592214,3517524,3444372,3372561,3302034,3232674,3164221,3096112,3027931,2960688,2894650,2828908,2762676,2696589,2626255,2549556,2468568,2388007,2307557,2226158,2143961,2061739.9999999998,1980291,1899677,1822002,1748480,1678605,1610275,1543443,1481486,1425726,1374633,1325213,1277897,1231614,1185484,1139856,1096015,1053736,1011784,969676,927782,887017,847273,808240,769882,732326,695625,659609,625255,593006,562357,532486,503711,474852,445290,415648,387037,359091,332896,309058,286972,265547,245139,224694,203624,182510,162547,143515,125806,109748,95145,81425,68635,57232,47368,38849,31247,24546,18907,14343,10699,7262,5075,4018,2823,1493,769,627,475,316,143,143
2036,4325190,4244190,4154268,4066862,3981810,3898954,3818164,3739317,3662101,3586294,3511831,3438694,3366682,3295848,3226149,3157329,3088740,3019986,2952280,2885987,2820138,2753768,2687532,2617144,2540513,2459673,2379272,2299012,2217740,2135564,2053286,1971802,1891152,1813455,1739935,1670075,1601747,1534905,1472937,1417168,1366063,1316619,1269274,1222927,1176671,1130884,1086873,1044411,1002285,960019,917972,877039,837113,797897,759358,721621,684729,648536,613953,581387,550377,520164,491044,461901,432150,402383,373672,345675,319414,295460,273256,251777,231360,211049,190306,169678,150231,131758,114704,99404,85634,72770,60853,50328,41330,33656,26775,20918,16143.999999999998,12192,8942,6007,4222,3337,2341,1234,659,501,332,151,151
2037,4381347,4293639,4221605,4135326,4051096,3968773,3888217,3809349,3732091,3655998,3580808,3506563,3433431,3361210,3290058,3220014,3150818,3081742,3012404,2944224,2877673,2811705,2745190,2678798,2608345,2531773,2451070,2370818,2290735,2209584,2127412,2045072,1963543,1882846,1805118,1731592,1661740,1593407,1526546,1464560,1408776,1357650,1308178,1260802,1214380,1167994,1122038,1077855,1035205.9999999999,992895,950464,908262,867157,827046,787647,748922,710995,673912,637540,602718,569836,538461,507900,478434,449005,419060,389168,360354,332305,305972,281898,259572,238037,217610,197431,177019,156866,137937,120022,103619,89075,76136,64123.00000000001,53079,43431,35297,28465,22307,17291,13383,10043,7187,4753,3368,2656,1858,971,528,350,159,159
2038,4436137,4351513,4268381,4199272,4116631.0000000005,4035574,3955974,3877715,3800763,3725089,3650114,3575535,3501505,3428373,3355943,3284468,3214071,3144498,3074928,3005000,2936346,2869526,2803437,2736772,2670219,2599697,2523179,2442610,2362500,2282593,2201554,2119383,2036974,1955397,1874650,1796883,1723344,1653500,1585155,1518269,1456262,1400460,1349311,1299806,1252394,1205898,1159380,1113251,1068888,1026053.0000000001,983557,940961,898600,857321,817023,777434,738523,700404,663132,626575,591518,558315,526573,495662,465850,436133,405991,375970,347053,318948,292543,268353,245904,224312,203872,183824,163738,144063,125649,108288,92541,78753,66642,55484,45311,36537,29269,23279,17840,13668,10624,7898,5433,3500,2514,1976,1375,710,367,167,170
2039,4490228,4408296,4327552,4247924,4176957.9999999995,4097955,4020068,3943193,3867228,3792189,3718102,3644246,3570280,3496464,3423330,3350685,3278890,3208142,3138187,3068123,2997608,2928477,2861392,2795179,2728363,2661650,2591060,2514592,2434153,2354189,2274453,2193528,2111360,2028881,1947255,1866457,1788650,1715102,1645262,1576907,1509999,1447967,1392146,1340974,1291438,1243987,1197414,1150766,1104464,1059927,1016900,974220,931454,888937,847484,806999,767223,728124,689817,652346,615609,580312,546793,514686.00000000006,483425,453264,423256,392922,362776,333753,305591,279116,254805,232236,210586,190132,170215,150457,131260,113361,96556,81461,68427,57148,46843,37538,29643,23239,18091,13374,10044,7862,5750,3677,2243,1662,1297,891,448,177,179
2040,4544063,4464171,4385356,4307528,4230610,4154509,4079146,4004431,3930286,3856619,3783500,3710998,3638264,3564912,3491311,3418182,3345328,3273211,3202114,3131779,3061226,2990122,2920517,2853166,2786833,2719867,2652992,2582337,2505926,2425620,2345801,2266243,2185432,2103268,2020723,1939049,1858203,1780362,1706806,1636971,1568606,1501676,1439622,1383784,1332593,1283023,1235540,1188893,1142112,1095641,1050926,1007713,964847,921917,879242,837621,796948,756983,717700,679202,641540,604622,569091,535250,502779,471170,440662,410370,379841,349566,320442,292224,265677,241253,218558,196854,176387,156600,137171,118453,101069,84824,70377,58101,47648,38198,29766,22747,17206,12902,8906,6419,5102,3603,1922,990,810,616,409,186,189
2041,4597994,4523653,4446205,4369775,4294226,4219431,4145346.9999999995,4071935,3998602,3925026,3851351,3778150,3705428,3632350,3558599,3484554,3410874,3337377,3264741,3193364,3122905,3052195,2980930,2911240,2843900,2777643,2710768,2644017,2573426,2496980,2416577,2336678,2257043,2176171,2093981.0000000002,2011430,1929737,1848857,1770997,1697447,1627625,1559262,1492329,1430211,1374220,1322809,1273019,1225292,1178401,1131385,1084683,1039719,996236,953099,909898,866949,825043,784097,743817,704169,665270,627233,589957,554079,519910.99999999994,487144,455271,424542,394104,363529,333299,304278,276239,249930,225789,203445,182163,162156,143013,124466,106801,90479,75316,61961,50752,41337,32771,25383,19443,14646,10797,7377,5342,4238,2987,1587,851,648,431,196,200
2042,4651910,4573691,4503310,4428308,4354258,4280987,4208315,4136246,4064788,3992832,3919823,3846143,3772857,3699913,3626490,3552338,3477852,3403623,3329478,3256325,3184662,3114079,3043213,2971781,2902008,2834677,2768493,2701709,2635078,2564552,2488068,2407568,2327586,2247873,2166941,2084724.0000000002,2002168,1920452,1839538,1761658,1688113,1618304,1549940,1483002,1420818,1364670,1313041,1263025,1215058,1167925,1120674,1073738,1028520,984770,941363,897890,854662,812477,771255,730664,690645,651351,612932,575296,539075,504580,471513,439380,408426,377841,347221,317036,288121,260260,234187,210330,188339,167473,147929,129425.99999999999,111765,95152,79894,65814,53546,43402,35021,27342,20999,16139,12085,8691,5850,4265,3377,2372,1250,682,452,207,211
2043,4704887,4626839,4550703,4482963,4410401,4338737,4267745,4197197,4127142,4057636,3987057,3914620,3840932,3767561,3694397,3620628,3546079,3471148,3396369,3321579,3247908,3175959,3105250,3034229,2962633,2892770,2825450,2759340,2692647,2626136,2555673,2479154,2398551,2318492,2238699,2157706,2075462,1992899,1911163,1830213,1752313,1678773,1608978,1540613,1473669,1411421,1355116,1303271,1253032,1204822,1157444,1109958,1062790,1017318,973300,929621,885875,842374,799907,758409,717503,677118,637425,598629,560634,524066.00000000006,489246,455882,423489,392307,361577,330913,300772,271961,244279,218439,194870,173231,152783,133699,115840,99066,83502,69305,56310,45133,36056,28708,21915,16619,12839,9525,6587,4319,3189,2514,1756,914,476,217,224
2044,4755681,4678110,4602780,4529393,4462594,4392479,4323198,4254483,4186057,4118018,4050466,3981265,3909397,3835705,3762248,3688862,3614750,3539801,3464429,3389100,3313663,3239474,3167241,3096406,3025228,2953468,2883518,2816208,2750172,2683567,2617176,2546780,2470222,2389522,2309382,2229509,2148456,2066183,1983615,1901862,1820878,1742958,1669422,1599641,1531273,1464328,1402012,1345553,1293488,1243024,1194574,1146949,1099230,1051829,1006108,961821,917869,873852,830075,787329,745555,704339,663586,623494,584322,545966,509056,473907,440248,407592,376187,345310,314602,284508,255799,228295,202693,179408,158121,138092,119471,102252,86363,71851,58718,46805,36718,28706,22392,16487,12237,9534,6966,4483,2790,2113,1651,1141,579,229,235
2045,4803415,4727031,4653036,4581105,4510912,4442142,4374471,4307577,4241141,4174841.0000000005,4108819.9999999995,4043221,3975401,3904102,3830404,3756866,3683260,3608803,3533457,3457641,3381766,3305683,3230977,3158460,3087502,3016168,2944244,2874211,2806910,2740948,2674434,2608163,2537833,2461240,2380441,2300222,2220271,2139159,2056864,1974292,1892520,1811500,1733562,1660035,1590268,1521900,1454950,1392570,1335958,1283676,1232989,1184297,1136429,1088475,1040843.0000000001,994872,950317,906097,861808,817756,774731,732682,691156,650036,609549,569997,531288,494032,458559,424600,391686,360056,329035,298286,268236,239634,212307,186942,163943,143008,123401,105240,88664,73661,60203,48129,37299,28306,21360,16079,11060,7853,6232,4406,2377,1262,1035,787,524,239,248
2046,4847819,4782507,4709462,4638362,4568903,4500783,4433721,4367443,4301519,4235599,4169456,4103386.9999999995,4037553,3969354,3897594,3823375,3749218,3674897,3599874,3524221,3448275,3372235,3295981,3221185,3148680,3077802,3006564,2934768,2864786,2797414,2731297,2664649,2598247,2527796,2451110,2370234,2289923,2209868,2128675,2046342,1963758,1881957,1800902,1722881,1649193,1579210,1510622,1443429,1380792,1323907,1271341,1220347,1171327,1123115,1074799,1026790,980432,935498,890847,846055,801461,757913,715359,673374,631876,591075,551254,512332.99999999994,474899,439264,405189,372241,340647,309827,279493,250034,222086,195486,170965,148940,129080.99999999999,110586,93554,78180,64459,52315,41343,31832,24223,18203,13462,9162,6540,5182,3655,1961,1081,827,549,251,262
2047,4889574,4818106,4761824,4692111,4623901,4556913,4490860,4425509,4360619,4295663,4230258,4164265.0000000005,4098148,4032071,3963492,3891269,3816524,3741744,3666706,3591109,3515144,3439065,3362858,3286427,3211540,3139045,3068244,2997093,2925420,2855489,2788041,2721769,2654981,2588443,2517868,2441085,2360124,2279722,2199555,2118280,2035908,1953307,1871470,1790380,1712269,1638419,1568219,1499402,1431966,1369067,1311909,1259058,1207752,1158402,1109844,1061163,1012772,966028,920713,875629,830333,785194,741124,698060,655617,613739,572623,532531,493400,455784,419985,385792,352808,321248,290629,260713.00000000003,231842,204549,178671,154994,133945,115158,97772,81874,67701,55263,44431,34556,26361,20143,15049,10846,7266,5229,4130,2904,1547,861,572,263,275
2048,4929512,4861096,4794321,4741171,4674790,4609474,4544958,4480973,4417325,4353822,4289834,4224943,4159104.0000000005,4092936,4026616,3957656,3884968,3809698,3734295,3658540,3582373,3506092,3429879,3353503,3276895,3201915,3129429,3058700,2987640,2916089,2846209,2778682,2712250,2645326,2578650,2507950,2431068,2350027,2269530,2189251,2107893,2025481,1942859,1860994,1779864,1701665,1627653,1557233,1488188,1420504,1357345,1299915,1246774,1195157,1145480,1096573,1047529,998757,951626,905927,860412,814610,768927,724333,680760,637859,595599,554171,513806.00000000006,474464,436669,400705,366394,333377,301849,271431,241932,213649,187012,161857,139023,118949,101236,84962,70191,57220,46064,36546,27773,20893,16064,11895,8229,5369,3917,3080,2154,1132,596,277,293
2049,4968866,4903069,4838648,4775376,4720334,4657287,4594866,4532822,4470908,4408970,4346861,4283839,4219466,4153782,4087566,4021009,3951669,3878520,3802726,3726702,3650232,3573494,3496906,3420560,3344017,3267236,3192166,3119693,3049041,2978074,2906646,2836816,2769214,2702630,2635568,2568758,2497934,2420956,2339840,2259248,2178860,2097423,2014974,1932340,1850441,1769276,1690992,1616818,1546183,1476915,1408987,1345568,1287866,1234440,1182515,1132509,1083256,1033849.9999999999,984698,937180,891103,845157,798850,752627,707514,663430,620074,577437,535695,495058,455509,417534,381408,346981,313930,282440,252223,223140,195447,169465,145036,123049,103946,87310,72146,58507,46737,36863,28661,20986,15423,11985,8740,5613,3475,2604,2032,1404,717,290,307
2050,5008539,4944455,4881709,4820065,4759301,4699180,4639475,4579953,4520387,4460547,4400323,4339608,4277560,4213708,4148185.0000000005,4081925,4015135,3945423,3871817,3795503,3718864,3641684,3564383,3487489,3411015,3334315,3257363,3182207,3109750,3039178,2968308,2897009,2827238,2759566,2692826,2625635,2558694,2487751,2410684,2329494,2248817,2168324,2086811.0000000002,2004332,1921688,1839766,1758571,1680208,1605878,1535031,1465542,1397377,1333702,1275732,1222023,1169796,1119465,1069867,1020102,970577,922676,876220,829845,783041,736276,690645,646057,602247,559236,517186.00000000006,476279,436525,398375,362088,327545,294464,263013,232997,204335,177235,151908,128205.00000000001,107065,88937,73379,59329,46818,36251,27661,20775,14198,9953,7903,5584,2996,1577,1291,982,652,302,322
2051,5049994,4990561,4928632,4867983,4808342,4749435,4691071,4633058,4574718,4515609,4455705,4395346,4334379,4271923,4207549,4141421.9999999995,4074474,4006904,3936564,3862608,3786137,3709302,3631920,3554504,3477609,3401204,3324585,3247744,3172630,3100090,3029355,2958338,2886892,2816957,2749117,2682197,2614815,2547659,2476529,2399316,2318002,2237185,2156551,2074846,1992111,1909160,1826929,1745401,1666717,1592103,1520986,1451199,1382713,1318678,1260298,1206131,1153442,1102650,1052513,1002094,951843,903244,856104,809098,761748,714518,668466,623521,579429,536215,494057,453141,413476,375553,339648,305636,273178,242421,213330,185888,160214,136345,114136,94514,77898,63816,51024,40025,31050,23580,17400,11766,8296,6577,4636,2476,1354,1031,686,318,337
2052,5091930,5028237,4972389,4912615,4854068,4796427,4739382,4682778,4626463,4569301,4510654,4450691,4390202,4328986,4266125,4201229,4134504,4066870,3998522,3927559,3853258,3776624,3699600,3622018,3544493,3467598,3391264,3314729,3238006,3162934,3090315,3019422,2948257,2876666,2806572,2738562,2671470,2603896,2536532,2465213,2387858,2306424,2225469,2144693,2062804,1979813,1896563,1814021,1732163,1653165,1578268,1506886,1436800,1367997,1303606,1244814,1190193,1137040,1085792,1035117,984041,933073,883776,835952,788317,740423,692729,646259,600956,556586,513174,470907,429984,390412,352714,317193,283715,251880,221816,193653,167430,143185,120775,100063,81959,66853,54254,42718,33232,25845,19496,14025,9335,6641,5250,3688,1953,1087,721,334,352
2053,5133814,5069393,5007486,4953985,4896367,4839924,4784292,4729112,4674272,4619655,4563677,4505494,4445476,4384857,4323394,4260132,4194720,4127399.9999999995,4059081,3989958,3918377,3843730,3766945,3689732,3611955,3534322,3457432,3381173,3304725,3228119,3153095,3080403,3009348,2938042,2866307,2796060,2727884,2660620,2592857,2525286,2453787,2376289,2294738,2213649,2132738,2050667,1967427,1883879,1801031,1718846,1639537,1564362,1492713,1422335,1353218,1288471,1229273,1174200,1120588,1068884,1017670,965944,914257,864265,815761,767499,719065,670905,624021,578365,533714,490106,447736,406804,367326,329859,294724,261778.00000000003,230571,201201,173966,148965,126150,105200,85986,69403,55804,44687,34408,26435,20641,15415,10649,6902,4983,3926,2741,1433,759,352,371
2054,5174849,5109766,5047669,4988142,4935353,4879899,4825561,4771937,4718624,4665549,4612635,4557846,4500129,4440059,4379312,4317605,4253945,4188018,4120106,4051106,3981214,3909017,3834032,3757094,3679695,3601726,3523993,3447110,3370929,3294574,3218087,3143115,3070348,2999138,2927692,2855818,2785419,2717080,2649645,2581701,2513922,2442243,2364611,2282945,2201728,2120683,2038432,1954947,1871106,1787959,1705449,1625833,1550384,1478471,1407803,1338374,1273275,1213672,1158151,1104079,1051923,1000177,947801,895396,844710,795529,746642,697670,649053,601750,555744,510818,467015,424541,383606,344223,306987,272241,239830,209247,180577,154270,130494,109107,89617,71902,56841,44752,35117,26098,19637,15434,11331,7275,4469,3324,2598,1793,910,369,389
2055,5214395,5149122,5087137,5027992,4971244,4916450,4863158,4810929,4759318,4707878,4656570,4605361,4551762,4494514,4434393,4373525,4311579,4247523,4181087.9999999995,4112585,4042909,3972248,3899443,3824119,3747033,3669455,3591296,3513464,3436593,3360492,3284236,3207874,3132957,3060120,2988760,2917179,2845169,2774620,2706124,2638522,2570392,2502418,2430563,2352797,2271023,2189679,2108506,2026084,1942354,1858227,1774780,1691955,1612033,1536313,1464148,1393191,1323455,1258010,1198004,1142035,1087512,1034903,982625,929601,876485,825110,775251,725745,676239,627161,579450,533095,487896,443900,401327,360390,321105,284102,249745,217871,187917,159947,134569,112017,92063,74035,57817,44281,33701,25549,17788,12842,10229,7247,3899,2036,1667,1271,846,389,407
2056,5253610,5196118,5133908,5074538,5017589,4962636,4909278,4857099,4805626,4754421,4703090,4651694,4600218,4546187,4488374,4427596,4365990,4303218,4238497,4171670,4102970.9999999995,4033066,3962170,3889223,3813876,3736844,3659329,3581267,3503461,3426499,3350228,3273806,3197278,3122184,3049164,2977617,2905824,2833577,2762788,2694055,2626212,2557823,2489580,2417392,2339201,2256940,2175107,2093416.0000000002,2010513,1926383,1841891,1758050,1674806,1594463,1518328,1445728,1374329,1304161,1238154,1177396,1120559,1065196,1011763,958691,904945,851169,799186,748793,698835,648966,599638,551790,505411,460393,416834,374914,334744,296326,260427.00000000003,227443,197149,168831,142535,118926,98235,80176,63735,49441,37960,28763,21419,14756,10707,8513,6018,3219,1757,1341,892,412,427
2057,5291560,5227510,5177715,5118569,5061814,5007059,4953908,4901989,4850920,4800204,4749408,4698192,4646704,4594965,4540507,4482126,4420691,4358349,4294755,4229366,4162153.0000000005,4093261,4023127,3951998,3878909,3803538,3726561,3649117,3571151,3493377,3416322,3339876,3263297,3186605,3111333,3038135,2966401,2894398,2821915,2750886,2681917,2613834,2545185,2476675,2404155,2325542,2242794,2160469,2078264.0000000002,1994888,1910355,1825502,1741270,1657606,1576846,1500295,1427266,1355427,1284828,1218261,1156755,1099047,1042844,988587,934728,880255,825823,773236,722309,671898,621670,572094,524110,477711,432874,389751,348490,309085,271536,236738,205132,176420,149738,125117,103278,84450,68288,53434,41064,31641,23821,17288,11727,8570,6799,4789,2542,1415,942,434,450
2058,5328173,5265331,5205614,5159070,5102990,5048857,4996302,4944951,4894470,4844517,4794563,4744176,4693076,4641504,4589503,4534618,4475674,4413587,4350506,4286093,4220043,4152447,4083361,4013005,3941643,3868421,3793032,3716110,3638735,3560869,3483128,3405985,3329371,3252637,3175780,3100337,3026963,2955044,2882833,2810117,2738854,2669654,2601330,2532423,2463653,2390805,2311770,2228542,2145730,2063014.9999999998,1979168,1894235,1809024,1724406,1640329,1559153,1482188,1408734,1336457,1265430,1198307,1136054,1077481,1020440,965360,910716,855522,800433,747246,695787,644927,594343,544517,496404,449983,405332,362650,322043,283408,246731,213035,182809,155682,130634.99999999999,107690,87623,70662,56394,43128,32683,25318,18880,13156,8697,6434,5082,3558,1864,993,459,475
2059,5363457,5302000,5243433,5187394,5140076,5087066,5035556,4985203,4935658,4886620,4837787,4788595,4738619,4687644,4635987,4583728,4528421,4468919,4406182,4342374,4277144,4210435,4142457.0000000005,4073187,4002611,3931023,3857667,3782266,3705404,3628106,3550346,3472643,3395419,3318643,3241756,3164741,3089130,3015586,2943487,2871074,2798132,2726637,2657211,2588651,2519493,2450465,2377291,2297843,2214139,2130843,2047626,1963312,1877985,1792424,1707424,1622938,1541354,1463980,1390107,1317397,1245947,1178271,1115276,1055841,997969,942071,886640,830730,774991,721200,669214,617911,566973,516907.00000000006,468663,422225,377766,335522,295577,257713.00000000003,221910,189320,160474,134932,111526,90258,71964,56867,44498,32819,24300,18995,13938,9023,5665,4299,3366,2329,1186,482,502
2060,5397403,5337373,5280005,5224978,5171966,5120654,5070718,5021837,4973686,4925953,4878364,4830651,4782228,4732671,4681817,4630084,4577570,4521845,4461791,4398409,4333878,4267837,4200475,4132126,4062672,3991882,3920074,3846596,3771185,3694395,3617178,3539530,3461872,3384572,3307638,3230606,3153441,3077669,3003961,2931689,2859080,2785916,2714195,2644546,2575758,2506353,2437072,2363584,2283725,2199551,2115783,2032067,1947295,1861584,1775676,1690302,1605417,1523429,1445657,1371368,1298229,1226360,1158141,1094407,1034117.9999999999,975417,918705,862496,805872,749488,695103,642595,590847,539563,489256,440888,394435,350169,308373,269090,232001,197073,165592,138130,114177,92410,72821,56301,43068,32600,22511,15917,12670,8993,4889,2634,2161,1651,1100,508,529
2061,5431883,5380512,5323307,5268358,5215362,5164020,5114041,5065139,5016957,4969169,4921510,4873810,4825823,4776951,4726789,4675225,4622707,4569329,4512896,4452420,4388814,4324024,4257720,4190184,4121779.9999999995,4052343,3981588,3909841,3836355,3760827,3683835,3606432,3528588,3450723,3373217,3296073,3218798,3141354,3065305,2991338,2918804,2845900,2772432,2700295,2630062,2560578,2490479,2420470,2346283,2265787,2181021,2096623,2012256,1926860,1840570,1754110,1668167,1582723,1500085,1421518,1346343,1272347,1199643,1130585,1066014,1004909,945459,888079,831262,774087,717249,662547,609846,558158,507237,457567,409967,364403,321354,281181,243819,208716,175840,146502,121257,99537,79645,62350,48303,36773,27336,18677,13281,10554,7472,4042,2266,1729,1151,532,558
2062,5465133,5408039,5363356,5308980,5256451,5205493,5155823,5107183,5059318,5011837,4964412,4916833,4869021,4820765,4771448,4720682,4668410,4615112,4560867,4503733,4442837,4379008,4313964,4247398,4179694.0000000005,4111237,4041820,3971100,3899418,3825935,3750289,3673102,3595511,3517476,3439410,3361703,3284351,3206836,3129118,3052797,2978575,2905779,2832584,2758815,2686260,2615449,2545278,2474479,2403750,2328867,2247742,2162382,2077362.9999999998,1992345,1906329,1819466,1732456,1645949,1559951,1476668,1397308,1321253,1246399,1172865,1102968,1037563.0000000001,975649,915450,857402,799977,742256,684970,629950,577065,525435,474881,425846,379019,334347,292518,253969,218530,185418,154593,127402,104373,84887,66875,51873,40303,30474,22070,14843,10643,8436,5953,3191,1811,1206,559,589
2063,5496967,5441433,5387963,5345829,5294286,5244182,5195262,5147267,5099970,5053148,5006372,4959311,4911817,4863898,4815372,4765613,4714249,4661274,4607199,4552093,4494256,4432948,4368901,4303607,4236783,4168919,4100412.0000000005,4031022,3960342,3888732,3815255,3739494,3662115,3584347,3506123,3427863,3349959,3272401,3194652,3116667,3040077,2965604,2892552,2819072,2745007,2672043,2600657,2529801,2458311,2386862,2311289,2229536,2143593,2057956.9999999998,1972294,1885665,1798236,1710680,1623617,1537071,1453146,1372998,1296066,1220364,1146002,1075273,1009036,946316,885374,826665,768636,710373,652639,597309,544238,492672,442488,394096,348045,304265,263657,226740,193226,162102,133334,108292,87482,70232,54100,41395,32299,24171,16802,11004,8004,6320,4431,2345,1262,586,623
2064,5527217,5473290,5421251,5370865,5327848,5279141,5231467,5184594,5138277,5092327,5046549,5000480,4953794,4906384,4858363,4809574,4759377,4707418,4653743,4598894,4542932,4484402,4422686,4358427,4292886,4225813,4157788.9999999995,4089242,4019882,3949248,3877715,3804249,3728384,3650821,3572880,3494472,3416024,3337931,3260176,3182203,3103949,3027102,2952387,2879083,2805326,2730969,2657598,2585645,2514109,2441935,2369774,2293515,2211146,2124623,2038377,1952076,1864842,1776856,1688760,1601147,1514061,1429501,1348575,1270769,1194225,1119041,1047488,980428,916906,855223,795860,737234,678433,620257,564616,511368,459869,410060,362313,317039,274158,234775,199490,167903,138774,112063,89173,70584,55572,41317,30909,24292,17869,11533,7165,5365,4201,2908,1494,613,657
2065,5555752,5503475,5452913,5403852,5356071,5309358,5263489,5218251,5173425,5128795,5084192,5039467,4994111,4947798,4900479,4852361,4803311,4752683,4700134,4645766,4590151,4533337,4474117,4411998,4347532,4281755,4214437,4146265.0000000005,4077676,4008356,3937776,3866324,3792878,3716915,3639177,3561068,3482490,3403858,3325584,3247639,3169444,3090936,3013839,2938886,2865339,2791306,2716670,2642901,2570386,2498179,2425325,2352459,2275526,2192544,2105451,2018605,1931675,1843839,1755303,1666680,1578527,1490910,1405722,1324028,1245356,1167977,1091979,1019607,951728,887411,824997,764981,705764,646430,587819,531877,478456,427028,377601,330502,286012,244032,205880,172231,142573,115441,90787,70050,53681,40908,28539,20425,16283.999999999998,11565,6264,3327,2728,2083,1388,645,691
2066,5584899,5540461,5490589,5442136,5394894,5348643,5303197,5258369,5213831,5169322,5124697,5079956,5034950,4989135,4942190,4894126,4845198,4795260,4743899,4690902,4636280,4580379,4523275,4463859,4401656,4337186,4271413,4204134,4135929,4067186,3997626,3926819,3855130,3781436,3705230,3627235,3548841,3469935,3390980,3312409,3234164,3155625,3076753,2999173,2923575,2849266,2774450,2698995,2624387,2551022,2477957,2404212,2330418,2252570,2168714,2080760.0000000002,1993048,1905265,1816496,1726903,1637159,1547921,1459238,1373063,1290501,1211064,1132981,1056391,983422,914892,849953,787085,726769,667498,608428,550369,495138,442564,392399,344767,299852,257629.00000000003,217989,182350,151371,124455,99611,77790,60156,45875,34327,23695,17050,13571,9614,5179,2870,2191,1461,680,726
2067,5612436,5563511,5524782,5477322,5430979,5385555,5340837,5296666,5252885,5209050,5164858,5120245,5075365,5030082,4983811,4936241,4887437,4837702,4786872,4734783,4681342,4626471,4570290,4512896,4453283,4391007,4326535,4260775,4193537.0000000005,4125301.9999999995,4056409,3986616,3915583,3843663,3769729,3693277,3615037,3536361,3457133,3377863,3298998,3220457,3141583,3062354,2984296,2908058,2832992,2757398,2681129,2605685,2531474,2457558,2382923,2308207,2229451,2144726,2055918.9999999998,1967341,1878713,1789018,1698376,1607514,1517195,1427454,1340299,1256874,1176677,1097901,1020718,947156,877981,812421,749104,688492,629173,570371,512868.00000000006,458353,406629,357733,311899,269174,229220,191929,158799,130494,106325,83769,64785,50258,38065,27741,18850,13671,10853,7661,4094.0000000000005,2307,1538,716,761
2068,5638378,5591120,5545173,5508631,5463584,5419360,5375758,5332577,5289686,5246952,5203822,5159955,5115358,5070340,5024787,4978062,4929869,4880328,4829788,4778077,4725264,4671383,4616267,4559809,4502131,4442330,4379981,4315513,4249772,4182578.0000000005,4114323.0000000005,4045287,3975263,3904015,3831866,3757697,3681012,3602530,3523579,3444034,3364458,3285307,3206475,3127273,3047688,2969162,2892291,2816471,2740104,2663030,2586756,2511711,2436944,2361427,2285795,2206139,2120550,2030896,1941465,1851995,1761384,1669699,1577730,1486337,1395543,1307414,1223138,1142184,1062717,984955,910805,840990,774819,711058,650152,590792,532263,475322,421524,370654,323031,279000,238469,200787,165845,135233,109606,88183,67918,51773,40352,30250,21152,14000,10292,8135.999999999999,5707,3007,1622,753,800
2069,5662810,5617138,5572694,5529288,5491933,5449307,5407203,5365430,5323787,5282179,5240497,5198082,5154539,5109964,5064815,5018994,4971824,4923009,4872738,4821398,4768810,4715278,4660962,4605611,4548880,4490921,4430940,4368525,4304067,4238350,4171210,4102939.9999999995,4033762,3963520,3892061,3819694,3745296,3668385,3589670,3510451,3430599,3350720,3271292,3192178,3112653,3032725,2953737,2876239,2799675,2722544,2644670,2567572,2491698,2416094,2339702,2263161,2182613,2096168.0000000002,2005676,1915396,1825098,1733576,1640859,1547788,1455336,1363496,1274402,1189282,1107581,1027432,949097,874366,803919,737143,672943,611752,552354,494103,437729,384656,334647,288303,246078,207740,172337,139749,111657,88705,70034,52060,38756,30447,22432,14561,9152,6913,5416,3753,1921,792,840
2070,5685766,5641558,5598531,5556498,5515264,5474638,5434433,5394457,5354513,5314418,5274098,5233474,5191770,5148563,5104014,5058738,5012655,4965042,4915614,4864617,4812486,4759023,4704779,4650036,4594452,4537454,4479225,4419066,4356595,4292154,4226467,4159389,4091113,4021804,3951347,3879687,3807106,3732489,3655362,3576421,3496944,3416790,3336621,3256924,3177537,3097699,3017436,2937994,2859880,2782581,2704693,2626030,2548118,2471424,2394985,2317728,2240285,2158854,2071563,1980244,1889130,1798010,1705589,1611848,1517690,1424184,1331311,1241264,1155307,1072868,992047,913145,837845,766771,699397,634767,573297,513868.00000000006,455902,400101,347758,298615,253552,213139,177002,143879,113645,88075,67801,51883,36203,25741,20540,14616,7970,4302,3531,2699,1800,834,882
