Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01550849,0.00074212,0.00074212,0.00074212,0.00074212,0.00029036,0.00029036,0.00029036,0.00029036,0.00029036,0.00023656,0.00023656,0.00023656,0.00023656,0.00023656,0.00039311,0.00039311,0.00039311,0.00039311,0.00039311,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.0005593999999999999,0.00069174,0.00069174,0.00069174,0.00069174,0.00069174,0.00086334,0.00086334,0.00086334,0.00086334,0.00086334,0.00116802,0.00116802,0.00116802,0.00116802,0.00116802,0.00170324,0.00170324,0.00170324,0.00170324,0.00170324,0.00269864,0.00269864,0.00269864,0.00269864,0.00269864,0.00414799,0.00414799,0.00414799,0.00414799,0.00414799,0.00648287,0.00648287,0.00648287,0.00648287,0.00648287,0.01046141,0.01046141,0.01046141,0.01046141,0.01046141,0.01838904,0.01838904,0.01838904,0.01838904,0.01838904,0.03263512,0.03263512,0.03263512,0.03263512,0.03263512,0.05761383,0.05761383,0.05761383,0.05761383,0.05761383,0.10147404,0.10147404,0.10147404,0.10147404,0.10147404,0.16883069,0.16883069,0.16883069,0.16883069,0.16883069,0.26037299,0.26037299,0.26037299,0.26037299,0.26037299,0.37641375,0.37641375,0.37641375,0.37641375,0.37641375,0.5242087999999999
1995,0.01302003,0.00062025,0.00062025,0.00062025,0.00062025,0.00024397,0.00024397,0.00024397,0.00024397,0.00024397,0.00019822,0.00019822,0.00019822,0.00019822,0.00019822,0.00033046,0.00033046,0.00033046,0.00033046,0.00033046,0.00047135,0.00047135,0.00047135,0.00047135,0.00047135,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.00072562,0.00072562,0.00072562,0.00072562,0.00072562,0.00098238,0.00098238,0.00098238,0.00098238,0.00098238,0.00143792,0.00143792,0.00143792,0.00143792,0.00143792,0.00229605,0.00229605,0.00229605,0.00229605,0.00229605,0.00353872,0.00353872,0.00353872,0.00353872,0.00353872,0.00555971,0.00555971,0.00555971,0.00555971,0.00555971,0.00897903,0.00897903,0.00897903,0.00897903,0.00897903,0.01600136,0.01600136,0.01600136,0.01600136,0.01600136,0.02870889,0.02870889,0.02870889,0.02870889,0.02870889,0.05127673,0.05127673,0.05127673,0.05127673,0.05127673,0.09144863,0.09144863,0.09144863,0.09144863,0.09144863,0.15412631,0.15412631,0.15412631,0.15412631,0.15412631,0.24082028,0.24082028,0.24082028,0.24082028,0.24082028,0.35282126,0.35282126,0.35282126,0.35282126,0.35282126,0.50093249
1996,0.01302003,0.00062025,0.00062025,0.00062025,0.00062025,0.00024397,0.00024397,0.00024397,0.00024397,0.00024397,0.00019822,0.00019822,0.00019822,0.00019822,0.00019822,0.00033046,0.00033046,0.00033046,0.00033046,0.00033046,0.00047135,0.00047135,0.00047135,0.00047135,0.00047135,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.00072562,0.00072562,0.00072562,0.00072562,0.00072562,0.00098238,0.00098238,0.00098238,0.00098238,0.00098238,0.00143792,0.00143792,0.00143792,0.00143792,0.00143792,0.00229605,0.00229605,0.00229605,0.00229605,0.00229605,0.00353872,0.00353872,0.00353872,0.00353872,0.00353872,0.00555971,0.00555971,0.00555971,0.00555971,0.00555971,0.00897903,0.00897903,0.00897903,0.00897903,0.00897903,0.01600136,0.01600136,0.01600136,0.01600136,0.01600136,0.02870889,0.02870889,0.02870889,0.02870889,0.02870889,0.05127673,0.05127673,0.05127673,0.05127673,0.05127673,0.09144863,0.09144863,0.09144863,0.09144863,0.09144863,0.15412631,0.15412631,0.15412631,0.15412631,0.15412631,0.24082028,0.24082028,0.24082028,0.24082028,0.24082028,0.35282126,0.35282126,0.35282126,0.35282126,0.35282126,0.50093249
1997,0.01302003,0.00062025,0.00062025,0.00062025,0.00062025,0.00024397,0.00024397,0.00024397,0.00024397,0.00024397,0.00019822,0.00019822,0.00019822,0.00019822,0.00019822,0.00033046,0.00033046,0.00033046,0.00033046,0.00033046,0.00047135,0.00047135,0.00047135,0.00047135,0.00047135,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.00072562,0.00072562,0.00072562,0.00072562,0.00072562,0.00098238,0.00098238,0.00098238,0.00098238,0.00098238,0.00143792,0.00143792,0.00143792,0.00143792,0.00143792,0.00229605,0.00229605,0.00229605,0.00229605,0.00229605,0.00353872,0.00353872,0.00353872,0.00353872,0.00353872,0.00555971,0.00555971,0.00555971,0.00555971,0.00555971,0.00897903,0.00897903,0.00897903,0.00897903,0.00897903,0.01600136,0.01600136,0.01600136,0.01600136,0.01600136,0.02870889,0.02870889,0.02870889,0.02870889,0.02870889,0.05127673,0.05127673,0.05127673,0.05127673,0.05127673,0.09144863,0.09144863,0.09144863,0.09144863,0.09144863,0.15412631,0.15412631,0.15412631,0.15412631,0.15412631,0.24082028,0.24082028,0.24082028,0.24082028,0.24082028,0.35282126,0.35282126,0.35282126,0.35282126,0.35282126,0.50093249
1998,0.01302003,0.00062025,0.00062025,0.00062025,0.00062025,0.00024397,0.00024397,0.00024397,0.00024397,0.00024397,0.00019822,0.00019822,0.00019822,0.00019822,0.00019822,0.00033046,0.00033046,0.00033046,0.00033046,0.00033046,0.00047135,0.00047135,0.00047135,0.00047135,0.00047135,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.00072562,0.00072562,0.00072562,0.00072562,0.00072562,0.00098238,0.00098238,0.00098238,0.00098238,0.00098238,0.00143792,0.00143792,0.00143792,0.00143792,0.00143792,0.00229605,0.00229605,0.00229605,0.00229605,0.00229605,0.00353872,0.00353872,0.00353872,0.00353872,0.00353872,0.00555971,0.00555971,0.00555971,0.00555971,0.00555971,0.00897903,0.00897903,0.00897903,0.00897903,0.00897903,0.01600136,0.01600136,0.01600136,0.01600136,0.01600136,0.02870889,0.02870889,0.02870889,0.02870889,0.02870889,0.05127673,0.05127673,0.05127673,0.05127673,0.05127673,0.09144863,0.09144863,0.09144863,0.09144863,0.09144863,0.15412631,0.15412631,0.15412631,0.15412631,0.15412631,0.24082028,0.24082028,0.24082028,0.24082028,0.24082028,0.35282126,0.35282126,0.35282126,0.35282126,0.35282126,0.50093249
1999,0.01302003,0.00062025,0.00062025,0.00062025,0.00062025,0.00024397,0.00024397,0.00024397,0.00024397,0.00024397,0.00019822,0.00019822,0.00019822,0.00019822,0.00019822,0.00033046,0.00033046,0.00033046,0.00033046,0.00033046,0.00047135,0.00047135,0.00047135,0.00047135,0.00047135,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.0005822000000000001,0.00072562,0.00072562,0.00072562,0.00072562,0.00072562,0.00098238,0.00098238,0.00098238,0.00098238,0.00098238,0.00143792,0.00143792,0.00143792,0.00143792,0.00143792,0.00229605,0.00229605,0.00229605,0.00229605,0.00229605,0.00353872,0.00353872,0.00353872,0.00353872,0.00353872,0.00555971,0.00555971,0.00555971,0.00555971,0.00555971,0.00897903,0.00897903,0.00897903,0.00897903,0.00897903,0.01600136,0.01600136,0.01600136,0.01600136,0.01600136,0.02870889,0.02870889,0.02870889,0.02870889,0.02870889,0.05127673,0.05127673,0.05127673,0.05127673,0.05127673,0.09144863,0.09144863,0.09144863,0.09144863,0.09144863,0.15412631,0.15412631,0.15412631,0.15412631,0.15412631,0.24082028,0.24082028,0.24082028,0.24082028,0.24082028,0.35282126,0.35282126,0.35282126,0.35282126,0.35282126,0.50093249
2000,0.00994307,0.00049039,0.00049039,0.00049039,0.00049039,0.00018943,0.00018943,0.00018943,0.00018943,0.00018943,0.000152,0.000152,0.000152,0.000152,0.000152,0.00025185,0.00025185,0.00025185,0.00025185,0.00025185,0.00035965,0.00035965,0.00035965,0.00035965,0.00035965,0.00044136,0.00044136,0.00044136,0.00044136,0.00044136,0.00054613,0.00054613,0.00054613,0.00054613,0.00054613,0.00073429,0.00073429,0.00073429,0.00073429,0.00073429,0.00106832,0.00106832,0.00106832,0.00106832,0.00106832,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.00261598,0.00261598,0.00261598,0.00261598,0.00261598,0.00411149,0.00411149,0.00411149,0.00411149,0.00411149,0.00662744,0.00662744,0.00662744,0.00662744,0.00662744,0.01205976,0.01205976,0.01205976,0.01205976,0.01205976,0.02206401,0.02206401,0.02206401,0.02206401,0.02206401,0.04021519,0.04021519,0.04021519,0.04021519,0.04021519,0.07324683,0.07324683,0.07324683,0.07324683,0.07324683,0.12619355,0.12619355,0.12619355,0.12619355,0.12619355,0.20178229,0.20178229,0.20178229,0.20178229,0.20178229,0.30289537,0.30289537,0.30289537,0.30289537,0.30289537,0.44873803
2001,0.00994307,0.00049039,0.00049039,0.00049039,0.00049039,0.00018943,0.00018943,0.00018943,0.00018943,0.00018943,0.000152,0.000152,0.000152,0.000152,0.000152,0.00025185,0.00025185,0.00025185,0.00025185,0.00025185,0.00035965,0.00035965,0.00035965,0.00035965,0.00035965,0.00044136,0.00044136,0.00044136,0.00044136,0.00044136,0.00054613,0.00054613,0.00054613,0.00054613,0.00054613,0.00073429,0.00073429,0.00073429,0.00073429,0.00073429,0.00106832,0.00106832,0.00106832,0.00106832,0.00106832,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.00261598,0.00261598,0.00261598,0.00261598,0.00261598,0.00411149,0.00411149,0.00411149,0.00411149,0.00411149,0.00662744,0.00662744,0.00662744,0.00662744,0.00662744,0.01205976,0.01205976,0.01205976,0.01205976,0.01205976,0.02206401,0.02206401,0.02206401,0.02206401,0.02206401,0.04021519,0.04021519,0.04021519,0.04021519,0.04021519,0.07324683,0.07324683,0.07324683,0.07324683,0.07324683,0.12619355,0.12619355,0.12619355,0.12619355,0.12619355,0.20178229,0.20178229,0.20178229,0.20178229,0.20178229,0.30289537,0.30289537,0.30289537,0.30289537,0.30289537,0.44873803
2002,0.00994307,0.00049039,0.00049039,0.00049039,0.00049039,0.00018943,0.00018943,0.00018943,0.00018943,0.00018943,0.000152,0.000152,0.000152,0.000152,0.000152,0.00025185,0.00025185,0.00025185,0.00025185,0.00025185,0.00035965,0.00035965,0.00035965,0.00035965,0.00035965,0.00044136,0.00044136,0.00044136,0.00044136,0.00044136,0.00054613,0.00054613,0.00054613,0.00054613,0.00054613,0.00073429,0.00073429,0.00073429,0.00073429,0.00073429,0.00106832,0.00106832,0.00106832,0.00106832,0.00106832,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.00261598,0.00261598,0.00261598,0.00261598,0.00261598,0.00411149,0.00411149,0.00411149,0.00411149,0.00411149,0.00662744,0.00662744,0.00662744,0.00662744,0.00662744,0.01205976,0.01205976,0.01205976,0.01205976,0.01205976,0.02206401,0.02206401,0.02206401,0.02206401,0.02206401,0.04021519,0.04021519,0.04021519,0.04021519,0.04021519,0.07324683,0.07324683,0.07324683,0.07324683,0.07324683,0.12619355,0.12619355,0.12619355,0.12619355,0.12619355,0.20178229,0.20178229,0.20178229,0.20178229,0.20178229,0.30289537,0.30289537,0.30289537,0.30289537,0.30289537,0.44873803
2003,0.00994307,0.00049039,0.00049039,0.00049039,0.00049039,0.00018943,0.00018943,0.00018943,0.00018943,0.00018943,0.000152,0.000152,0.000152,0.000152,0.000152,0.00025185,0.00025185,0.00025185,0.00025185,0.00025185,0.00035965,0.00035965,0.00035965,0.00035965,0.00035965,0.00044136,0.00044136,0.00044136,0.00044136,0.00044136,0.00054613,0.00054613,0.00054613,0.00054613,0.00054613,0.00073429,0.00073429,0.00073429,0.00073429,0.00073429,0.00106832,0.00106832,0.00106832,0.00106832,0.00106832,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.00261598,0.00261598,0.00261598,0.00261598,0.00261598,0.00411149,0.00411149,0.00411149,0.00411149,0.00411149,0.00662744,0.00662744,0.00662744,0.00662744,0.00662744,0.01205976,0.01205976,0.01205976,0.01205976,0.01205976,0.02206401,0.02206401,0.02206401,0.02206401,0.02206401,0.04021519,0.04021519,0.04021519,0.04021519,0.04021519,0.07324683,0.07324683,0.07324683,0.07324683,0.07324683,0.12619355,0.12619355,0.12619355,0.12619355,0.12619355,0.20178229,0.20178229,0.20178229,0.20178229,0.20178229,0.30289537,0.30289537,0.30289537,0.30289537,0.30289537,0.44873803
2004,0.00994307,0.00049039,0.00049039,0.00049039,0.00049039,0.00018943,0.00018943,0.00018943,0.00018943,0.00018943,0.000152,0.000152,0.000152,0.000152,0.000152,0.00025185,0.00025185,0.00025185,0.00025185,0.00025185,0.00035965,0.00035965,0.00035965,0.00035965,0.00035965,0.00044136,0.00044136,0.00044136,0.00044136,0.00044136,0.00054613,0.00054613,0.00054613,0.00054613,0.00054613,0.00073429,0.00073429,0.00073429,0.00073429,0.00073429,0.00106832,0.00106832,0.00106832,0.00106832,0.00106832,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.0017010999999999999,0.00261598,0.00261598,0.00261598,0.00261598,0.00261598,0.00411149,0.00411149,0.00411149,0.00411149,0.00411149,0.00662744,0.00662744,0.00662744,0.00662744,0.00662744,0.01205976,0.01205976,0.01205976,0.01205976,0.01205976,0.02206401,0.02206401,0.02206401,0.02206401,0.02206401,0.04021519,0.04021519,0.04021519,0.04021519,0.04021519,0.07324683,0.07324683,0.07324683,0.07324683,0.07324683,0.12619355,0.12619355,0.12619355,0.12619355,0.12619355,0.20178229,0.20178229,0.20178229,0.20178229,0.20178229,0.30289537,0.30289537,0.30289537,0.30289537,0.30289537,0.44873803
2005,0.00866668,0.00043085,0.00043085,0.00043085,0.00043085,0.00016503,0.00016503,0.00016503,0.00016503,0.00016503,0.00013154,0.00013154,0.00013154,0.00013154,0.00013154,0.00021668,0.00021668,0.00021668,0.00021668,0.00021668,0.00030941,0.00030941,0.00030941,0.00030941,0.00030941,0.00037926,0.00037926,0.00037926,0.00037926,0.00037926,0.00046863,0.00046863,0.00046863,0.00046863,0.00046863,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0009138,0.0009138,0.0009138,0.0009138,0.0009138,0.00145325,0.00145325,0.00145325,0.00145325,0.00145325,0.00223329,0.00223329,0.00223329,0.00223329,0.00223329,0.00350881,0.00350881,0.00350881,0.00350881,0.00350881,0.00565322,0.00565322,0.00565322,0.00565322,0.00565322,0.01040018,0.01040018,0.01040018,0.01040018,0.01040018,0.0192358,0.0192358,0.0192358,0.0192358,0.0192358,0.03544757,0.03544757,0.03544757,0.03544757,0.03544757,0.06528266,0.06528266,0.06528266,0.06528266,0.06528266,0.11374566,0.11374566,0.11374566,0.11374566,0.11374566,0.18397966,0.18397966,0.18397966,0.18397966,0.18397966,0.27943005,0.27943005,0.27943005,0.27943005,0.27943005,0.42356054
2006,0.00866668,0.00043085,0.00043085,0.00043085,0.00043085,0.00016503,0.00016503,0.00016503,0.00016503,0.00016503,0.00013154,0.00013154,0.00013154,0.00013154,0.00013154,0.00021668,0.00021668,0.00021668,0.00021668,0.00021668,0.00030941,0.00030941,0.00030941,0.00030941,0.00030941,0.00037926,0.00037926,0.00037926,0.00037926,0.00037926,0.00046863,0.00046863,0.00046863,0.00046863,0.00046863,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0009138,0.0009138,0.0009138,0.0009138,0.0009138,0.00145325,0.00145325,0.00145325,0.00145325,0.00145325,0.00223329,0.00223329,0.00223329,0.00223329,0.00223329,0.00350881,0.00350881,0.00350881,0.00350881,0.00350881,0.00565322,0.00565322,0.00565322,0.00565322,0.00565322,0.01040018,0.01040018,0.01040018,0.01040018,0.01040018,0.0192358,0.0192358,0.0192358,0.0192358,0.0192358,0.03544757,0.03544757,0.03544757,0.03544757,0.03544757,0.06528266,0.06528266,0.06528266,0.06528266,0.06528266,0.11374566,0.11374566,0.11374566,0.11374566,0.11374566,0.18397966,0.18397966,0.18397966,0.18397966,0.18397966,0.27943005,0.27943005,0.27943005,0.27943005,0.27943005,0.42356054
2007,0.00866668,0.00043085,0.00043085,0.00043085,0.00043085,0.00016503,0.00016503,0.00016503,0.00016503,0.00016503,0.00013154,0.00013154,0.00013154,0.00013154,0.00013154,0.00021668,0.00021668,0.00021668,0.00021668,0.00021668,0.00030941,0.00030941,0.00030941,0.00030941,0.00030941,0.00037926,0.00037926,0.00037926,0.00037926,0.00037926,0.00046863,0.00046863,0.00046863,0.00046863,0.00046863,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0009138,0.0009138,0.0009138,0.0009138,0.0009138,0.00145325,0.00145325,0.00145325,0.00145325,0.00145325,0.00223329,0.00223329,0.00223329,0.00223329,0.00223329,0.00350881,0.00350881,0.00350881,0.00350881,0.00350881,0.00565322,0.00565322,0.00565322,0.00565322,0.00565322,0.01040018,0.01040018,0.01040018,0.01040018,0.01040018,0.0192358,0.0192358,0.0192358,0.0192358,0.0192358,0.03544757,0.03544757,0.03544757,0.03544757,0.03544757,0.06528266,0.06528266,0.06528266,0.06528266,0.06528266,0.11374566,0.11374566,0.11374566,0.11374566,0.11374566,0.18397966,0.18397966,0.18397966,0.18397966,0.18397966,0.27943005,0.27943005,0.27943005,0.27943005,0.27943005,0.42356054
2008,0.00866668,0.00043085,0.00043085,0.00043085,0.00043085,0.00016503,0.00016503,0.00016503,0.00016503,0.00016503,0.00013154,0.00013154,0.00013154,0.00013154,0.00013154,0.00021668,0.00021668,0.00021668,0.00021668,0.00021668,0.00030941,0.00030941,0.00030941,0.00030941,0.00030941,0.00037926,0.00037926,0.00037926,0.00037926,0.00037926,0.00046863,0.00046863,0.00046863,0.00046863,0.00046863,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0009138,0.0009138,0.0009138,0.0009138,0.0009138,0.00145325,0.00145325,0.00145325,0.00145325,0.00145325,0.00223329,0.00223329,0.00223329,0.00223329,0.00223329,0.00350881,0.00350881,0.00350881,0.00350881,0.00350881,0.00565322,0.00565322,0.00565322,0.00565322,0.00565322,0.01040018,0.01040018,0.01040018,0.01040018,0.01040018,0.0192358,0.0192358,0.0192358,0.0192358,0.0192358,0.03544757,0.03544757,0.03544757,0.03544757,0.03544757,0.06528266,0.06528266,0.06528266,0.06528266,0.06528266,0.11374566,0.11374566,0.11374566,0.11374566,0.11374566,0.18397966,0.18397966,0.18397966,0.18397966,0.18397966,0.27943005,0.27943005,0.27943005,0.27943005,0.27943005,0.42356054
2009,0.00866668,0.00043085,0.00043085,0.00043085,0.00043085,0.00016503,0.00016503,0.00016503,0.00016503,0.00016503,0.00013154,0.00013154,0.00013154,0.00013154,0.00013154,0.00021668,0.00021668,0.00021668,0.00021668,0.00021668,0.00030941,0.00030941,0.00030941,0.00030941,0.00030941,0.00037926,0.00037926,0.00037926,0.00037926,0.00037926,0.00046863,0.00046863,0.00046863,0.00046863,0.00046863,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0006291000000000001,0.0009138,0.0009138,0.0009138,0.0009138,0.0009138,0.00145325,0.00145325,0.00145325,0.00145325,0.00145325,0.00223329,0.00223329,0.00223329,0.00223329,0.00223329,0.00350881,0.00350881,0.00350881,0.00350881,0.00350881,0.00565322,0.00565322,0.00565322,0.00565322,0.00565322,0.01040018,0.01040018,0.01040018,0.01040018,0.01040018,0.0192358,0.0192358,0.0192358,0.0192358,0.0192358,0.03544757,0.03544757,0.03544757,0.03544757,0.03544757,0.06528266,0.06528266,0.06528266,0.06528266,0.06528266,0.11374566,0.11374566,0.11374566,0.11374566,0.11374566,0.18397966,0.18397966,0.18397966,0.18397966,0.18397966,0.27943005,0.27943005,0.27943005,0.27943005,0.27943005,0.42356054
2010,0.00759188,0.00037972,0.00037972,0.00037972,0.00037972,0.00014433,0.00014433,0.00014433,0.00014433,0.00014433,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00018724,0.00018724,0.00018724,0.00018724,0.00018724,0.00026736,0.00026736,0.00026736,0.00026736,0.00026736,0.00032742,0.00032742,0.00032742,0.00032742,0.00032742,0.00040414,0.00040414,0.00040414,0.00040414,0.00040414,0.00054188,0.00054188,0.00054188,0.00054188,0.00054188,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00124904,0.00124904,0.00124904,0.00124904,0.00124904,0.00191844,0.00191844,0.00191844,0.00191844,0.00191844,0.00301334,0.00301334,0.00301334,0.00301334,0.00301334,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00902325,0.00902325,0.00902325,0.00902325,0.00902325,0.01686579,0.01686579,0.01686579,0.01686579,0.01686579,0.03141177,0.03141177,0.03141177,0.03141177,0.03141177,0.0584717,0.0584717,0.0584717,0.0584717,0.0584717,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.16842045,0.16842045,0.16842045,0.16842045,0.16842045,0.25867547,0.25867547,0.25867547,0.25867547,0.25867547,0.40104168
2011,0.00759188,0.00037972,0.00037972,0.00037972,0.00037972,0.00014433,0.00014433,0.00014433,0.00014433,0.00014433,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00018724,0.00018724,0.00018724,0.00018724,0.00018724,0.00026736,0.00026736,0.00026736,0.00026736,0.00026736,0.00032742,0.00032742,0.00032742,0.00032742,0.00032742,0.00040414,0.00040414,0.00040414,0.00040414,0.00040414,0.00054188,0.00054188,0.00054188,0.00054188,0.00054188,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00124904,0.00124904,0.00124904,0.00124904,0.00124904,0.00191844,0.00191844,0.00191844,0.00191844,0.00191844,0.00301334,0.00301334,0.00301334,0.00301334,0.00301334,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00902325,0.00902325,0.00902325,0.00902325,0.00902325,0.01686579,0.01686579,0.01686579,0.01686579,0.01686579,0.03141177,0.03141177,0.03141177,0.03141177,0.03141177,0.0584717,0.0584717,0.0584717,0.0584717,0.0584717,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.16842045,0.16842045,0.16842045,0.16842045,0.16842045,0.25867547,0.25867547,0.25867547,0.25867547,0.25867547,0.40104168
2012,0.00759188,0.00037972,0.00037972,0.00037972,0.00037972,0.00014433,0.00014433,0.00014433,0.00014433,0.00014433,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00018724,0.00018724,0.00018724,0.00018724,0.00018724,0.00026736,0.00026736,0.00026736,0.00026736,0.00026736,0.00032742,0.00032742,0.00032742,0.00032742,0.00032742,0.00040414,0.00040414,0.00040414,0.00040414,0.00040414,0.00054188,0.00054188,0.00054188,0.00054188,0.00054188,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00124904,0.00124904,0.00124904,0.00124904,0.00124904,0.00191844,0.00191844,0.00191844,0.00191844,0.00191844,0.00301334,0.00301334,0.00301334,0.00301334,0.00301334,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00902325,0.00902325,0.00902325,0.00902325,0.00902325,0.01686579,0.01686579,0.01686579,0.01686579,0.01686579,0.03141177,0.03141177,0.03141177,0.03141177,0.03141177,0.0584717,0.0584717,0.0584717,0.0584717,0.0584717,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.16842045,0.16842045,0.16842045,0.16842045,0.16842045,0.25867547,0.25867547,0.25867547,0.25867547,0.25867547,0.40104168
2013,0.00759188,0.00037972,0.00037972,0.00037972,0.00037972,0.00014433,0.00014433,0.00014433,0.00014433,0.00014433,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00018724,0.00018724,0.00018724,0.00018724,0.00018724,0.00026736,0.00026736,0.00026736,0.00026736,0.00026736,0.00032742,0.00032742,0.00032742,0.00032742,0.00032742,0.00040414,0.00040414,0.00040414,0.00040414,0.00040414,0.00054188,0.00054188,0.00054188,0.00054188,0.00054188,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00124904,0.00124904,0.00124904,0.00124904,0.00124904,0.00191844,0.00191844,0.00191844,0.00191844,0.00191844,0.00301334,0.00301334,0.00301334,0.00301334,0.00301334,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00902325,0.00902325,0.00902325,0.00902325,0.00902325,0.01686579,0.01686579,0.01686579,0.01686579,0.01686579,0.03141177,0.03141177,0.03141177,0.03141177,0.03141177,0.0584717,0.0584717,0.0584717,0.0584717,0.0584717,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.16842045,0.16842045,0.16842045,0.16842045,0.16842045,0.25867547,0.25867547,0.25867547,0.25867547,0.25867547,0.40104168
2014,0.00759188,0.00037972,0.00037972,0.00037972,0.00037972,0.00014433,0.00014433,0.00014433,0.00014433,0.00014433,0.00011431,0.00011431,0.00011431,0.00011431,0.00011431,0.00018724,0.00018724,0.00018724,0.00018724,0.00018724,0.00026736,0.00026736,0.00026736,0.00026736,0.00026736,0.00032742,0.00032742,0.00032742,0.00032742,0.00032742,0.00040414,0.00040414,0.00040414,0.00040414,0.00040414,0.00054188,0.00054188,0.00054188,0.00054188,0.00054188,0.00078614,0.00078614,0.00078614,0.00078614,0.00078614,0.00124904,0.00124904,0.00124904,0.00124904,0.00124904,0.00191844,0.00191844,0.00191844,0.00191844,0.00191844,0.00301334,0.00301334,0.00301334,0.00301334,0.00301334,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00902325,0.00902325,0.00902325,0.00902325,0.00902325,0.01686579,0.01686579,0.01686579,0.01686579,0.01686579,0.03141177,0.03141177,0.03141177,0.03141177,0.03141177,0.0584717,0.0584717,0.0584717,0.0584717,0.0584717,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.10298710000000001,0.16842045,0.16842045,0.16842045,0.16842045,0.16842045,0.25867547,0.25867547,0.25867547,0.25867547,0.25867547,0.40104168
2015,0.00742303,0.00037129,0.00037129,0.00037129,0.00037129,0.00014098,0.00014098,0.00014098,0.00014098,0.00014098,0.00011155,0.00011155,0.00011155,0.00011155,0.00011155,0.00018252,0.00018252,0.00018252,0.00018252,0.00018252,0.00026064,0.00026064,0.00026064,0.00026064,0.00026064,0.00031917,0.00031917,0.00031917,0.00031917,0.00031917,0.00039397,0.00039397,0.00039397,0.00039397,0.00039397,0.00052824,0.00052824,0.00052824,0.00052824,0.00052824,0.00076634,0.00076634,0.00076634,0.00076634,0.00076634,0.00121757,0.00121757,0.00121757,0.00121757,0.00121757,0.00187011,0.00187011,0.00187011,0.00187011,0.00187011,0.00293742,0.00293742,0.00293742,0.00293742,0.00293742,0.00473085,0.00473085,0.00473085,0.00473085,0.00473085,0.00881193,0.00881193,0.00881193,0.00881193,0.00881193,0.01650081,0.01650081,0.01650081,0.01650081,0.01650081,0.03078803,0.03078803,0.03078803,0.03078803,0.03078803,0.05741511,0.05741511,0.05741511,0.05741511,0.05741511,0.10131051,0.10131051,0.10131051,0.10131051,0.10131051,0.16598085,0.16598085,0.16598085,0.16598085,0.16598085,0.25539371,0.25539371,0.25539371,0.25539371,0.25539371,0.39745231
