Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.02104644,0.0009488,0.0009488,0.0009488,0.0009488,0.0004239,0.0004239,0.0004239,0.0004239,0.0004239,0.00035184,0.00035184,0.00035184,0.00035184,0.00035184,0.0006455,0.0006455,0.0006455,0.0006455,0.0006455,0.00091042,0.00091042,0.00091042,0.00091042,0.00091042,0.0009693,0.0009693,0.0009693,0.0009693,0.0009693,0.00113454,0.00113454,0.00113454,0.00113454,0.00113454,0.00150197,0.00150197,0.00150197,0.00150197,0.00150197,0.00225825,0.00225825,0.00225825,0.00225825,0.00225825,0.00373839,0.00373839,0.00373839,0.00373839,0.00373839,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0097797,0.0097797,0.0097797,0.0097797,0.0097797,0.01532065,0.01532065,0.01532065,0.01532065,0.01532065,0.02528945,0.02528945,0.02528945,0.02528945,0.02528945,0.04253182,0.04253182,0.04253182,0.04253182,0.04253182,0.06944827,0.06944827,0.06944827,0.06944827,0.06944827,0.11661137,0.11661137,0.11661137,0.11661137,0.11661137,0.18901846,0.18901846,0.18901846,0.18901846,0.18901846,0.28187287,0.28187287,0.28187287,0.28187287,0.28187287,0.39051167,0.39051167,0.39051167,0.39051167,0.39051167,0.53088033
1993,0.02104644,0.0009488,0.0009488,0.0009488,0.0009488,0.0004239,0.0004239,0.0004239,0.0004239,0.0004239,0.00035184,0.00035184,0.00035184,0.00035184,0.00035184,0.0006455,0.0006455,0.0006455,0.0006455,0.0006455,0.00091042,0.00091042,0.00091042,0.00091042,0.00091042,0.0009693,0.0009693,0.0009693,0.0009693,0.0009693,0.00113454,0.00113454,0.00113454,0.00113454,0.00113454,0.00150197,0.00150197,0.00150197,0.00150197,0.00150197,0.00225825,0.00225825,0.00225825,0.00225825,0.00225825,0.00373839,0.00373839,0.00373839,0.00373839,0.00373839,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0097797,0.0097797,0.0097797,0.0097797,0.0097797,0.01532065,0.01532065,0.01532065,0.01532065,0.01532065,0.02528945,0.02528945,0.02528945,0.02528945,0.02528945,0.04253182,0.04253182,0.04253182,0.04253182,0.04253182,0.06944827,0.06944827,0.06944827,0.06944827,0.06944827,0.11661137,0.11661137,0.11661137,0.11661137,0.11661137,0.18901846,0.18901846,0.18901846,0.18901846,0.18901846,0.28187287,0.28187287,0.28187287,0.28187287,0.28187287,0.39051167,0.39051167,0.39051167,0.39051167,0.39051167,0.53088033
1994,0.02104644,0.0009488,0.0009488,0.0009488,0.0009488,0.0004239,0.0004239,0.0004239,0.0004239,0.0004239,0.00035184,0.00035184,0.00035184,0.00035184,0.00035184,0.0006455,0.0006455,0.0006455,0.0006455,0.0006455,0.00091042,0.00091042,0.00091042,0.00091042,0.00091042,0.0009693,0.0009693,0.0009693,0.0009693,0.0009693,0.00113454,0.00113454,0.00113454,0.00113454,0.00113454,0.00150197,0.00150197,0.00150197,0.00150197,0.00150197,0.00225825,0.00225825,0.00225825,0.00225825,0.00225825,0.00373839,0.00373839,0.00373839,0.00373839,0.00373839,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0097797,0.0097797,0.0097797,0.0097797,0.0097797,0.01532065,0.01532065,0.01532065,0.01532065,0.01532065,0.02528945,0.02528945,0.02528945,0.02528945,0.02528945,0.04253182,0.04253182,0.04253182,0.04253182,0.04253182,0.06944827,0.06944827,0.06944827,0.06944827,0.06944827,0.11661137,0.11661137,0.11661137,0.11661137,0.11661137,0.18901846,0.18901846,0.18901846,0.18901846,0.18901846,0.28187287,0.28187287,0.28187287,0.28187287,0.28187287,0.39051167,0.39051167,0.39051167,0.39051167,0.39051167,0.53088033
1995,0.01718332,0.00072611,0.00072611,0.00072611,0.00072611,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.00028603,0.00028603,0.00028603,0.00028603,0.00028603,0.00053493,0.00053493,0.00053493,0.00053493,0.00053493,0.00076118,0.00076118,0.00076118,0.00076118,0.00076118,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.00090927,0.00090927,0.00090927,0.00090927,0.00090927,0.00123641,0.00123641,0.00123641,0.00123641,0.00123641,0.00188171,0.00188171,0.00188171,0.00188171,0.00188171,0.00317497,0.00317497,0.00317497,0.00317497,0.00317497,0.00526635,0.00526635,0.00526635,0.00526635,0.00526635,0.00871634,0.00871634,0.00871634,0.00871634,0.00871634,0.01399391,0.01399391,0.01399391,0.01399391,0.01399391,0.02287866,0.02287866,0.02287866,0.02287866,0.02287866,0.03849465,0.03849465,0.03849465,0.03849465,0.03849465,0.06500086,0.06500086,0.06500086,0.06500086,0.06500086,0.10808157,0.10808157,0.10808157,0.10808157,0.10808157,0.17600395,0.17600395,0.17600395,0.17600395,0.17600395,0.26725367,0.26725367,0.26725367,0.26725367,0.26725367,0.37874199,0.37874199,0.37874199,0.37874199,0.37874199,0.51970085
1996,0.01718332,0.00072611,0.00072611,0.00072611,0.00072611,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.00028603,0.00028603,0.00028603,0.00028603,0.00028603,0.00053493,0.00053493,0.00053493,0.00053493,0.00053493,0.00076118,0.00076118,0.00076118,0.00076118,0.00076118,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.00090927,0.00090927,0.00090927,0.00090927,0.00090927,0.00123641,0.00123641,0.00123641,0.00123641,0.00123641,0.00188171,0.00188171,0.00188171,0.00188171,0.00188171,0.00317497,0.00317497,0.00317497,0.00317497,0.00317497,0.00526635,0.00526635,0.00526635,0.00526635,0.00526635,0.00871634,0.00871634,0.00871634,0.00871634,0.00871634,0.01399391,0.01399391,0.01399391,0.01399391,0.01399391,0.02287866,0.02287866,0.02287866,0.02287866,0.02287866,0.03849465,0.03849465,0.03849465,0.03849465,0.03849465,0.06500086,0.06500086,0.06500086,0.06500086,0.06500086,0.10808157,0.10808157,0.10808157,0.10808157,0.10808157,0.17600395,0.17600395,0.17600395,0.17600395,0.17600395,0.26725367,0.26725367,0.26725367,0.26725367,0.26725367,0.37874199,0.37874199,0.37874199,0.37874199,0.37874199,0.51970085
1997,0.01718332,0.00072611,0.00072611,0.00072611,0.00072611,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.00028603,0.00028603,0.00028603,0.00028603,0.00028603,0.00053493,0.00053493,0.00053493,0.00053493,0.00053493,0.00076118,0.00076118,0.00076118,0.00076118,0.00076118,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.00090927,0.00090927,0.00090927,0.00090927,0.00090927,0.00123641,0.00123641,0.00123641,0.00123641,0.00123641,0.00188171,0.00188171,0.00188171,0.00188171,0.00188171,0.00317497,0.00317497,0.00317497,0.00317497,0.00317497,0.00526635,0.00526635,0.00526635,0.00526635,0.00526635,0.00871634,0.00871634,0.00871634,0.00871634,0.00871634,0.01399391,0.01399391,0.01399391,0.01399391,0.01399391,0.02287866,0.02287866,0.02287866,0.02287866,0.02287866,0.03849465,0.03849465,0.03849465,0.03849465,0.03849465,0.06500086,0.06500086,0.06500086,0.06500086,0.06500086,0.10808157,0.10808157,0.10808157,0.10808157,0.10808157,0.17600395,0.17600395,0.17600395,0.17600395,0.17600395,0.26725367,0.26725367,0.26725367,0.26725367,0.26725367,0.37874199,0.37874199,0.37874199,0.37874199,0.37874199,0.51970085
1998,0.01718332,0.00072611,0.00072611,0.00072611,0.00072611,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.00028603,0.00028603,0.00028603,0.00028603,0.00028603,0.00053493,0.00053493,0.00053493,0.00053493,0.00053493,0.00076118,0.00076118,0.00076118,0.00076118,0.00076118,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.00090927,0.00090927,0.00090927,0.00090927,0.00090927,0.00123641,0.00123641,0.00123641,0.00123641,0.00123641,0.00188171,0.00188171,0.00188171,0.00188171,0.00188171,0.00317497,0.00317497,0.00317497,0.00317497,0.00317497,0.00526635,0.00526635,0.00526635,0.00526635,0.00526635,0.00871634,0.00871634,0.00871634,0.00871634,0.00871634,0.01399391,0.01399391,0.01399391,0.01399391,0.01399391,0.02287866,0.02287866,0.02287866,0.02287866,0.02287866,0.03849465,0.03849465,0.03849465,0.03849465,0.03849465,0.06500086,0.06500086,0.06500086,0.06500086,0.06500086,0.10808157,0.10808157,0.10808157,0.10808157,0.10808157,0.17600395,0.17600395,0.17600395,0.17600395,0.17600395,0.26725367,0.26725367,0.26725367,0.26725367,0.26725367,0.37874199,0.37874199,0.37874199,0.37874199,0.37874199,0.51970085
1999,0.01718332,0.00072611,0.00072611,0.00072611,0.00072611,0.00034169,0.00034169,0.00034169,0.00034169,0.00034169,0.00028603,0.00028603,0.00028603,0.00028603,0.00028603,0.00053493,0.00053493,0.00053493,0.00053493,0.00053493,0.00076118,0.00076118,0.00076118,0.00076118,0.00076118,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.0007804999999999999,0.00090927,0.00090927,0.00090927,0.00090927,0.00090927,0.00123641,0.00123641,0.00123641,0.00123641,0.00123641,0.00188171,0.00188171,0.00188171,0.00188171,0.00188171,0.00317497,0.00317497,0.00317497,0.00317497,0.00317497,0.00526635,0.00526635,0.00526635,0.00526635,0.00526635,0.00871634,0.00871634,0.00871634,0.00871634,0.00871634,0.01399391,0.01399391,0.01399391,0.01399391,0.01399391,0.02287866,0.02287866,0.02287866,0.02287866,0.02287866,0.03849465,0.03849465,0.03849465,0.03849465,0.03849465,0.06500086,0.06500086,0.06500086,0.06500086,0.06500086,0.10808157,0.10808157,0.10808157,0.10808157,0.10808157,0.17600395,0.17600395,0.17600395,0.17600395,0.17600395,0.26725367,0.26725367,0.26725367,0.26725367,0.26725367,0.37874199,0.37874199,0.37874199,0.37874199,0.37874199,0.51970085
2000,0.013374500000000001,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.00026179,0.00026179,0.00026179,0.00026179,0.00026179,0.00022035,0.00022035,0.00022035,0.00022035,0.00022035,0.00041774,0.00041774,0.00041774,0.00041774,0.00041774,0.00058441,0.00058441,0.00058441,0.00058441,0.00058441,0.00060214,0.00060214,0.00060214,0.00060214,0.00060214,0.00069173,0.00069173,0.00069173,0.00069173,0.00069173,0.00094285,0.00094285,0.00094285,0.00094285,0.00094285,0.0014732,0.0014732,0.0014732,0.0014732,0.0014732,0.00250483,0.00250483,0.00250483,0.00250483,0.00250483,0.00426357,0.00426357,0.00426357,0.00426357,0.00426357,0.00733852,0.00733852,0.00733852,0.00733852,0.00733852,0.01169867,0.01169867,0.01169867,0.01169867,0.01169867,0.02002666,0.02002666,0.02002666,0.02002666,0.02002666,0.03273824,0.03273824,0.03273824,0.03273824,0.03273824,0.05567193,0.05567193,0.05567193,0.05567193,0.05567193,0.09631424,0.09631424,0.09631424,0.09631424,0.09631424,0.15261525,0.15261525,0.15261525,0.15261525,0.15261525,0.23230748,0.23230748,0.23230748,0.23230748,0.23230748,0.33442987,0.33442987,0.33442987,0.33442987,0.33442987,0.4735172
2001,0.013374500000000001,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.00026179,0.00026179,0.00026179,0.00026179,0.00026179,0.00022035,0.00022035,0.00022035,0.00022035,0.00022035,0.00041774,0.00041774,0.00041774,0.00041774,0.00041774,0.00058441,0.00058441,0.00058441,0.00058441,0.00058441,0.00060214,0.00060214,0.00060214,0.00060214,0.00060214,0.00069173,0.00069173,0.00069173,0.00069173,0.00069173,0.00094285,0.00094285,0.00094285,0.00094285,0.00094285,0.0014732,0.0014732,0.0014732,0.0014732,0.0014732,0.00250483,0.00250483,0.00250483,0.00250483,0.00250483,0.00426357,0.00426357,0.00426357,0.00426357,0.00426357,0.00733852,0.00733852,0.00733852,0.00733852,0.00733852,0.01169867,0.01169867,0.01169867,0.01169867,0.01169867,0.02002666,0.02002666,0.02002666,0.02002666,0.02002666,0.03273824,0.03273824,0.03273824,0.03273824,0.03273824,0.05567193,0.05567193,0.05567193,0.05567193,0.05567193,0.09631424,0.09631424,0.09631424,0.09631424,0.09631424,0.15261525,0.15261525,0.15261525,0.15261525,0.15261525,0.23230748,0.23230748,0.23230748,0.23230748,0.23230748,0.33442987,0.33442987,0.33442987,0.33442987,0.33442987,0.4735172
2002,0.013374500000000001,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.00026179,0.00026179,0.00026179,0.00026179,0.00026179,0.00022035,0.00022035,0.00022035,0.00022035,0.00022035,0.00041774,0.00041774,0.00041774,0.00041774,0.00041774,0.00058441,0.00058441,0.00058441,0.00058441,0.00058441,0.00060214,0.00060214,0.00060214,0.00060214,0.00060214,0.00069173,0.00069173,0.00069173,0.00069173,0.00069173,0.00094285,0.00094285,0.00094285,0.00094285,0.00094285,0.0014732,0.0014732,0.0014732,0.0014732,0.0014732,0.00250483,0.00250483,0.00250483,0.00250483,0.00250483,0.00426357,0.00426357,0.00426357,0.00426357,0.00426357,0.00733852,0.00733852,0.00733852,0.00733852,0.00733852,0.01169867,0.01169867,0.01169867,0.01169867,0.01169867,0.02002666,0.02002666,0.02002666,0.02002666,0.02002666,0.03273824,0.03273824,0.03273824,0.03273824,0.03273824,0.05567193,0.05567193,0.05567193,0.05567193,0.05567193,0.09631424,0.09631424,0.09631424,0.09631424,0.09631424,0.15261525,0.15261525,0.15261525,0.15261525,0.15261525,0.23230748,0.23230748,0.23230748,0.23230748,0.23230748,0.33442987,0.33442987,0.33442987,0.33442987,0.33442987,0.4735172
2003,0.013374500000000001,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.00026179,0.00026179,0.00026179,0.00026179,0.00026179,0.00022035,0.00022035,0.00022035,0.00022035,0.00022035,0.00041774,0.00041774,0.00041774,0.00041774,0.00041774,0.00058441,0.00058441,0.00058441,0.00058441,0.00058441,0.00060214,0.00060214,0.00060214,0.00060214,0.00060214,0.00069173,0.00069173,0.00069173,0.00069173,0.00069173,0.00094285,0.00094285,0.00094285,0.00094285,0.00094285,0.0014732,0.0014732,0.0014732,0.0014732,0.0014732,0.00250483,0.00250483,0.00250483,0.00250483,0.00250483,0.00426357,0.00426357,0.00426357,0.00426357,0.00426357,0.00733852,0.00733852,0.00733852,0.00733852,0.00733852,0.01169867,0.01169867,0.01169867,0.01169867,0.01169867,0.02002666,0.02002666,0.02002666,0.02002666,0.02002666,0.03273824,0.03273824,0.03273824,0.03273824,0.03273824,0.05567193,0.05567193,0.05567193,0.05567193,0.05567193,0.09631424,0.09631424,0.09631424,0.09631424,0.09631424,0.15261525,0.15261525,0.15261525,0.15261525,0.15261525,0.23230748,0.23230748,0.23230748,0.23230748,0.23230748,0.33442987,0.33442987,0.33442987,0.33442987,0.33442987,0.4735172
2004,0.013374500000000001,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.00026179,0.00026179,0.00026179,0.00026179,0.00026179,0.00022035,0.00022035,0.00022035,0.00022035,0.00022035,0.00041774,0.00041774,0.00041774,0.00041774,0.00041774,0.00058441,0.00058441,0.00058441,0.00058441,0.00058441,0.00060214,0.00060214,0.00060214,0.00060214,0.00060214,0.00069173,0.00069173,0.00069173,0.00069173,0.00069173,0.00094285,0.00094285,0.00094285,0.00094285,0.00094285,0.0014732,0.0014732,0.0014732,0.0014732,0.0014732,0.00250483,0.00250483,0.00250483,0.00250483,0.00250483,0.00426357,0.00426357,0.00426357,0.00426357,0.00426357,0.00733852,0.00733852,0.00733852,0.00733852,0.00733852,0.01169867,0.01169867,0.01169867,0.01169867,0.01169867,0.02002666,0.02002666,0.02002666,0.02002666,0.02002666,0.03273824,0.03273824,0.03273824,0.03273824,0.03273824,0.05567193,0.05567193,0.05567193,0.05567193,0.05567193,0.09631424,0.09631424,0.09631424,0.09631424,0.09631424,0.15261525,0.15261525,0.15261525,0.15261525,0.15261525,0.23230748,0.23230748,0.23230748,0.23230748,0.23230748,0.33442987,0.33442987,0.33442987,0.33442987,0.33442987,0.4735172
2005,0.01064759,0.00041465,0.00041465,0.00041465,0.00041465,0.00020564,0.00020564,0.00020564,0.00020564,0.00020564,0.00017307,0.00017307,0.00017307,0.00017307,0.00017307,0.00032975,0.00032975,0.00032975,0.00032975,0.00032975,0.00045539,0.00045539,0.00045539,0.00045539,0.00045539,0.00047577,0.00047577,0.00047577,0.00047577,0.00047577,0.00055616,0.00055616,0.00055616,0.00055616,0.00055616,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00116937,0.00116937,0.00116937,0.00116937,0.00116937,0.00204554,0.00204554,0.00204554,0.00204554,0.00204554,0.00344227,0.00344227,0.00344227,0.00344227,0.00344227,0.00607479,0.00607479,0.00607479,0.00607479,0.00607479,0.00997795,0.00997795,0.00997795,0.00997795,0.00997795,0.01702375,0.01702375,0.01702375,0.01702375,0.01702375,0.02909167,0.02909167,0.02909167,0.02909167,0.02909167,0.04875373,0.04875373,0.04875373,0.04875373,0.04875373,0.0862329,0.0862329,0.0862329,0.0862329,0.0862329,0.14149905,0.14149905,0.14149905,0.14149905,0.14149905,0.2107302,0.2107302,0.2107302,0.2107302,0.2107302,0.30353181,0.30353181,0.30353181,0.30353181,0.30353181,0.44015861
2006,0.01064759,0.00041465,0.00041465,0.00041465,0.00041465,0.00020564,0.00020564,0.00020564,0.00020564,0.00020564,0.00017307,0.00017307,0.00017307,0.00017307,0.00017307,0.00032975,0.00032975,0.00032975,0.00032975,0.00032975,0.00045539,0.00045539,0.00045539,0.00045539,0.00045539,0.00047577,0.00047577,0.00047577,0.00047577,0.00047577,0.00055616,0.00055616,0.00055616,0.00055616,0.00055616,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00116937,0.00116937,0.00116937,0.00116937,0.00116937,0.00204554,0.00204554,0.00204554,0.00204554,0.00204554,0.00344227,0.00344227,0.00344227,0.00344227,0.00344227,0.00607479,0.00607479,0.00607479,0.00607479,0.00607479,0.00997795,0.00997795,0.00997795,0.00997795,0.00997795,0.01702375,0.01702375,0.01702375,0.01702375,0.01702375,0.02909167,0.02909167,0.02909167,0.02909167,0.02909167,0.04875373,0.04875373,0.04875373,0.04875373,0.04875373,0.0862329,0.0862329,0.0862329,0.0862329,0.0862329,0.14149905,0.14149905,0.14149905,0.14149905,0.14149905,0.2107302,0.2107302,0.2107302,0.2107302,0.2107302,0.30353181,0.30353181,0.30353181,0.30353181,0.30353181,0.44015861
2007,0.01064759,0.00041465,0.00041465,0.00041465,0.00041465,0.00020564,0.00020564,0.00020564,0.00020564,0.00020564,0.00017307,0.00017307,0.00017307,0.00017307,0.00017307,0.00032975,0.00032975,0.00032975,0.00032975,0.00032975,0.00045539,0.00045539,0.00045539,0.00045539,0.00045539,0.00047577,0.00047577,0.00047577,0.00047577,0.00047577,0.00055616,0.00055616,0.00055616,0.00055616,0.00055616,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00116937,0.00116937,0.00116937,0.00116937,0.00116937,0.00204554,0.00204554,0.00204554,0.00204554,0.00204554,0.00344227,0.00344227,0.00344227,0.00344227,0.00344227,0.00607479,0.00607479,0.00607479,0.00607479,0.00607479,0.00997795,0.00997795,0.00997795,0.00997795,0.00997795,0.01702375,0.01702375,0.01702375,0.01702375,0.01702375,0.02909167,0.02909167,0.02909167,0.02909167,0.02909167,0.04875373,0.04875373,0.04875373,0.04875373,0.04875373,0.0862329,0.0862329,0.0862329,0.0862329,0.0862329,0.14149905,0.14149905,0.14149905,0.14149905,0.14149905,0.2107302,0.2107302,0.2107302,0.2107302,0.2107302,0.30353181,0.30353181,0.30353181,0.30353181,0.30353181,0.44015861
2008,0.01064759,0.00041465,0.00041465,0.00041465,0.00041465,0.00020564,0.00020564,0.00020564,0.00020564,0.00020564,0.00017307,0.00017307,0.00017307,0.00017307,0.00017307,0.00032975,0.00032975,0.00032975,0.00032975,0.00032975,0.00045539,0.00045539,0.00045539,0.00045539,0.00045539,0.00047577,0.00047577,0.00047577,0.00047577,0.00047577,0.00055616,0.00055616,0.00055616,0.00055616,0.00055616,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00116937,0.00116937,0.00116937,0.00116937,0.00116937,0.00204554,0.00204554,0.00204554,0.00204554,0.00204554,0.00344227,0.00344227,0.00344227,0.00344227,0.00344227,0.00607479,0.00607479,0.00607479,0.00607479,0.00607479,0.00997795,0.00997795,0.00997795,0.00997795,0.00997795,0.01702375,0.01702375,0.01702375,0.01702375,0.01702375,0.02909167,0.02909167,0.02909167,0.02909167,0.02909167,0.04875373,0.04875373,0.04875373,0.04875373,0.04875373,0.0862329,0.0862329,0.0862329,0.0862329,0.0862329,0.14149905,0.14149905,0.14149905,0.14149905,0.14149905,0.2107302,0.2107302,0.2107302,0.2107302,0.2107302,0.30353181,0.30353181,0.30353181,0.30353181,0.30353181,0.44015861
2009,0.01064759,0.00041465,0.00041465,0.00041465,0.00041465,0.00020564,0.00020564,0.00020564,0.00020564,0.00020564,0.00017307,0.00017307,0.00017307,0.00017307,0.00017307,0.00032975,0.00032975,0.00032975,0.00032975,0.00032975,0.00045539,0.00045539,0.00045539,0.00045539,0.00045539,0.00047577,0.00047577,0.00047577,0.00047577,0.00047577,0.00055616,0.00055616,0.00055616,0.00055616,0.00055616,0.00074928,0.00074928,0.00074928,0.00074928,0.00074928,0.00116937,0.00116937,0.00116937,0.00116937,0.00116937,0.00204554,0.00204554,0.00204554,0.00204554,0.00204554,0.00344227,0.00344227,0.00344227,0.00344227,0.00344227,0.00607479,0.00607479,0.00607479,0.00607479,0.00607479,0.00997795,0.00997795,0.00997795,0.00997795,0.00997795,0.01702375,0.01702375,0.01702375,0.01702375,0.01702375,0.02909167,0.02909167,0.02909167,0.02909167,0.02909167,0.04875373,0.04875373,0.04875373,0.04875373,0.04875373,0.0862329,0.0862329,0.0862329,0.0862329,0.0862329,0.14149905,0.14149905,0.14149905,0.14149905,0.14149905,0.2107302,0.2107302,0.2107302,0.2107302,0.2107302,0.30353181,0.30353181,0.30353181,0.30353181,0.30353181,0.44015861
2010,0.00920904,0.00035707,0.00035707,0.00035707,0.00035707,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00014878,0.00014878,0.00014878,0.00014878,0.00014878,0.00028346,0.00028346,0.00028346,0.00028346,0.00028346,0.00039185,0.00039185,0.00039185,0.00039185,0.00039185,0.00040787,0.00040787,0.00040787,0.00040787,0.00040787,0.00047812,0.00047812,0.00047812,0.00047812,0.00047812,0.00064627,0.00064627,0.00064627,0.00064627,0.00064627,0.00100248,0.00100248,0.00100248,0.00100248,0.00100248,0.00176549,0.00176549,0.00176549,0.00176549,0.00176549,0.00298023,0.00298023,0.00298023,0.00298023,0.00298023,0.00520772,0.00520772,0.00520772,0.00520772,0.00520772,0.00881534,0.00881534,0.00881534,0.00881534,0.00881534,0.01519483,0.01519483,0.01519483,0.01519483,0.01519483,0.02616325,0.02616325,0.02616325,0.02616325,0.02616325,0.04487706,0.04487706,0.04487706,0.04487706,0.04487706,0.07581237,0.07581237,0.07581237,0.07581237,0.07581237,0.12842966,0.12842966,0.12842966,0.12842966,0.12842966,0.1979263,0.1979263,0.1979263,0.1979263,0.1979263,0.27880298,0.27880298,0.27880298,0.27880298,0.27880298,0.41158127
2011,0.00920904,0.00035707,0.00035707,0.00035707,0.00035707,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00014878,0.00014878,0.00014878,0.00014878,0.00014878,0.00028346,0.00028346,0.00028346,0.00028346,0.00028346,0.00039185,0.00039185,0.00039185,0.00039185,0.00039185,0.00040787,0.00040787,0.00040787,0.00040787,0.00040787,0.00047812,0.00047812,0.00047812,0.00047812,0.00047812,0.00064627,0.00064627,0.00064627,0.00064627,0.00064627,0.00100248,0.00100248,0.00100248,0.00100248,0.00100248,0.00176549,0.00176549,0.00176549,0.00176549,0.00176549,0.00298023,0.00298023,0.00298023,0.00298023,0.00298023,0.00520772,0.00520772,0.00520772,0.00520772,0.00520772,0.00881534,0.00881534,0.00881534,0.00881534,0.00881534,0.01519483,0.01519483,0.01519483,0.01519483,0.01519483,0.02616325,0.02616325,0.02616325,0.02616325,0.02616325,0.04487706,0.04487706,0.04487706,0.04487706,0.04487706,0.07581237,0.07581237,0.07581237,0.07581237,0.07581237,0.12842966,0.12842966,0.12842966,0.12842966,0.12842966,0.1979263,0.1979263,0.1979263,0.1979263,0.1979263,0.27880298,0.27880298,0.27880298,0.27880298,0.27880298,0.41158127
2012,0.00920904,0.00035707,0.00035707,0.00035707,0.00035707,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00014878,0.00014878,0.00014878,0.00014878,0.00014878,0.00028346,0.00028346,0.00028346,0.00028346,0.00028346,0.00039185,0.00039185,0.00039185,0.00039185,0.00039185,0.00040787,0.00040787,0.00040787,0.00040787,0.00040787,0.00047812,0.00047812,0.00047812,0.00047812,0.00047812,0.00064627,0.00064627,0.00064627,0.00064627,0.00064627,0.00100248,0.00100248,0.00100248,0.00100248,0.00100248,0.00176549,0.00176549,0.00176549,0.00176549,0.00176549,0.00298023,0.00298023,0.00298023,0.00298023,0.00298023,0.00520772,0.00520772,0.00520772,0.00520772,0.00520772,0.00881534,0.00881534,0.00881534,0.00881534,0.00881534,0.01519483,0.01519483,0.01519483,0.01519483,0.01519483,0.02616325,0.02616325,0.02616325,0.02616325,0.02616325,0.04487706,0.04487706,0.04487706,0.04487706,0.04487706,0.07581237,0.07581237,0.07581237,0.07581237,0.07581237,0.12842966,0.12842966,0.12842966,0.12842966,0.12842966,0.1979263,0.1979263,0.1979263,0.1979263,0.1979263,0.27880298,0.27880298,0.27880298,0.27880298,0.27880298,0.41158127
2013,0.00920904,0.00035707,0.00035707,0.00035707,0.00035707,0.00017755,0.00017755,0.00017755,0.00017755,0.00017755,0.00014878,0.00014878,0.00014878,0.00014878,0.00014878,0.00028346,0.00028346,0.00028346,0.00028346,0.00028346,0.00039185,0.00039185,0.00039185,0.00039185,0.00039185,0.00040787,0.00040787,0.00040787,0.00040787,0.00040787,0.00047812,0.00047812,0.00047812,0.00047812,0.00047812,0.00064627,0.00064627,0.00064627,0.00064627,0.00064627,0.00100248,0.00100248,0.00100248,0.00100248,0.00100248,0.00176549,0.00176549,0.00176549,0.00176549,0.00176549,0.00298023,0.00298023,0.00298023,0.00298023,0.00298023,0.00520772,0.00520772,0.00520772,0.00520772,0.00520772,0.00881534,0.00881534,0.00881534,0.00881534,0.00881534,0.01519483,0.01519483,0.01519483,0.01519483,0.01519483,0.02616325,0.02616325,0.02616325,0.02616325,0.02616325,0.04487706,0.04487706,0.04487706,0.04487706,0.04487706,0.07581237,0.07581237,0.07581237,0.07581237,0.07581237,0.12842966,0.12842966,0.12842966,0.12842966,0.12842966,0.1979263,0.1979263,0.1979263,0.1979263,0.1979263,0.27880298,0.27880298,0.27880298,0.27880298,0.27880298,0.41158127
