Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,12402,12429,12423,12396,12353,12298,12234,12166,12095,12025,11960,11903,11854,11836,11857,11914,11983,12065,12188,12368,12586,12809,13033,13276,13540,13809,14068,14320,14523,14657,14734,14794,14833,14820,14746,14623,14484,14332,14142,13908,13648,13396,13151,12928,12737,12582,12449,12334,12312,12414,12609,12842,13138,13421,13653,13878,14090,14192,14654,15680,16992,18213,19541,20053,19290,17729,16238,14573,13459,13323,13779,14048,14323,14237,13543,12460,11498,10605,9675,8721,7805,6889,5883,5437,5841,6765,7658,8570,9044,8842,8150,7512,7213,6710,5762,4371,3525,3024,2465,1847,5119
2082,12357,12407,12423,12416,12390,12347,12293,12230,12164,12093,12020,11950,11888,11835,11813,11830,11883,11948,12024,12146,12324,12543,12766,12991,13235,13500,13770,14031,14284,14488,14623,14701,14761,14802,14789,14716,14593,14453,14301,14110,13876,13617,13364,13119,12895,12702,12547,12414,12298,12272,12372,12563,12792,13084,13363,13589,13808,14016,14112,14565,15575,16869,18070,19377,19874,19109,17550,16062.000000000002,14399,13281,13129,13563,13810,14065,13961,13256,12164,11193,10285,9350,8409,7511,6612,5626,5171,5515,6349,7204,8028.000000000001,8400,8138,7384,6740,6465,5979,5098,3826,3235,2632,1930,5139
2083,12295,12368,12409,12418,12410,12385,12343,12289,12228,12163,12093,12016,11941,11876,11818,11791,11804,11852,11913,11986,12104,12281,12500,12723,12949,13195,13460,13733,13995,14248,14454,14590,14669,14731,14771,14760,14686,14563,14424,14271,14080,13846,13586,13332,13087,12862,12669,12513,12378,12261,12235,12331,12519,12744,13031,13304,13526,13740,13943,14034,14477,15472,16745,17929,19215,19697,18928,17373,15886,14227,13105,12938,13349,13574,13807,13687,12969,11872,10889,9966,9026,8095.000000000001,7217,6333,5372,4905,5189,5933,6751,7488,7755,7434,6617,5968,5718,5247,4435,3283,2817,2023.0000000000002,5183
2084,12211,12306,12369,12406,12414,12404,12379,12337,12285,12224,12162,12091,12012,11932,11862,11801,11769,11777,11822,11878,11947,12061,12238,12458,12681,12907,13154,13421,13694,13957,14212,14421,14557,14637,14699,14740,14730,14656,14534,14393,14241,14050,13815,13556,13301,13054,12828,12635,12478,12342,12223,12195,12289,12474,12696,12978,13246,13463,13671,13868,13954,14388,15367,16621,17786,19050,19519,18747,17195,15710,14054,12928,12745,13133,13338,13550,13412,12683,11577,10584,9646,8702,7783,6923,6056,5114,4638,4863,5517,6296,6947,7111,6730,5850,5196,4970,4516,3771,2738,2115,5273
2085,12101,12217,12303,12361,12394,12403,12394,12368,12327,12275,12216,12155,12085,12003,11918,11844,11778,11742,11747,11786,11839,11902,12015,12190,12410,12633,12861,13107,13375,13649,13914,14171,14381,14518,14598,14662,14704,14694,14621,14498,14357,14204,14013,13778,13519,13264,13017,12790,12597,12439,12303,12183,12151,12242,12424,12642,12919,13182,13394,13597,13788,13870,14294,15257,16492,17636,18879,19334,18559,17010,15528,13876,12746,12547,12912,13096,13287,13132,12391,11278,10276,9323,8374,7466,6626,5776,4857,4370,4534,5097,5840,6402,6463,6024,5081,4422,4221,3782,3106,2194,5419
2086,11975,12103,12215,12297,12355,12388,12400,12394,12369,12325,12268,12205,12140,12064,11978,11889,11811,11741,11701,11705,11745,11798,11863,11976,12152,12373,12600,12828,13077,13345,13620,13886,14144,14354,14491,14572,14634,14677,14666,14592,14468,14328,14174,13982,13747,13486,13230,12982,12754,12558,12398,12260,12137,12103,12190,12367,12579,12849,13106,13313,13509,13693,13768,14181,15124,16332.999999999998,17450,18665,19100,18321,16778,15299,13652,12516,12291,12617,12766,12923,12741,11991,10881,9877,8920,7977,7091,6278,5455,4558,4098,4206,4678,5339,5818,5840,5408,4520,4220,3837,3185,2262,5634
2087,11830,11989,12106,12212,12293,12350,12383,12398,12395,12371,12325,12262,12193,12124,12045,11954,11861,11779,11704,11662,11664,11705,11759,11824,11938,12116,12338,12565,12796,13046,13316,13592,13858,14117,14327,14465,14545,14608,14649,14639,14564,14441,14299,14144,13951,13715,13454,13197,12947,12718,12521,12360,12217,12092,12055,12138,12310,12517,12781,13032,13232,13422,13599,13668,14069,14990,16172.999999999998,17266,18451,18868,18084,16546,15070,13430,12288,12036,12323,12436,12558,12352,11593,10485,9480,8518,7580,6715,5930,5133,4258,3826,3877,4259,4838,5232,5217,4793,3960,3831,3224,2319,5902
2088,11671,11846,11995,12107,12209,12288,12343,12378,12393,12395,12373,12323,12254,12181,12108,12024,11929,11832,11745,11667,11621,11622,11664,11718,11784,11900,12078,12302,12531,12763,13014,13285,13562,13829,14089,14300,14438,14517,14580,14621,14609,14535,14411,14268,14113,13919,13682,13420,13163,12912,12681,12482,12318,12174,12046,12005,12085,12253,12454,12711,12955,13150,13333,13504,13567,13956,14856,16012,17079,18236,18632,17845,16312.000000000002,14840,13206,12057,11779,12027,12106,12192,11961,11193,10087,9082,8115,7183,6339,5582,4812,3958,3554,3548,3838,4337,4647,4593,4176,3398,3210,2351,6186
2089,11504,11692,11855,11994,12105,12202,12278,12333,12368,12387,12391,12369,12317,12243,12166,12088,11999,11900,11799,11708,11625,11577,11578,11618,11673,11740,11857,12037,12261,12492,12726,12978,13250,13528,13797,14057,14267,14406,14486,14548,14588,14576,14502,14377,14234,14077,13883,13646,13383,13125,12872,12640,12439,12274,12128,11997,11953,12029,12192,12387,12638,12876,13064,13241,13404,13461,13838,14717,15847,16888,18016,18393,17602,16073,14605,12977,11823,11518,11727,11772,11823,11566,10790,9686,8680,7709,6784,5961,5231,4488,3657,3281,3218,3417,3834,4059,3967,3559,2835,2340,6437
2090,11335,11527,11699,11851,11983,12096,12189,12263,12317,12352,12372,12381,12361,12306,12226,12144,12062,11969,11864,11759,11664,11577,11527,11526,11568,11623,11691,11808,11989,12215,12447,12683,12937,13209,13488,13756,14017,14228,14367,14447,14508,14549,14536,14461,14336,14192,14034,13839,13602,13339,13079,12826,12592,12390,12223,12075,11941,11894,11965,12124,12314,12558,12788,12971,13141,13298,13349,13713,14570,15674,16687,17785,18143,17349,15827,14363,12742,11583,11251,11423,11432,11448,11166,10382,9281,8275,7300,6382,5579,4878,4162,3355,3006,2886,2995,3329,3470,3340,2941,2271,6616
2091,11189,11346,11532,11699,11850,11982,12097,12195,12270,12322,12352,12368,12372,12346,12288,12204,12117,12031,11934,11829,11725,11630,11543,11494,11495,11538,11595,11664,11784,11966,12193,12426,12662,12918,13191,13468,13737,13998,14209,14347,14426,14487,14526,14513,14436,14309,14165,14006,13809,13569,13304,13042,12787,12551,12346,12176,12025,11887,11835,11902,12055,12239,12474,12696,12870,13033,13179,13221,13568,14399,15468,16448,17510,17840,17035,15511,14045,12424,11254,10894,11025,10999,10981,10678,9895,8810,7800,6845,5994,5210,4482,3781,3058,2728,2602,2685,3151,3014,2679,2148,6719
2092,11050,11230,11357,11533,11698,11846,11980,12097,12200,12278,12327,12350,12361,12360,12332,12268,12179,12089,11998,11899,11793,11688,11594,11509,11460,11463,11507,11566,11637,11758,11942,12169,12404,12641,12897,13171,13449,13717,13977,14189,14325,14404,14463,14502,14487,14410,14282,14136,13976,13777,13536,13269,13005,12747,12508,12300,12127,11972,11831,11775,11837,11985,12161,12389,12603,12768,12921,13058,13091,13422,14225,15260,16206,17233,17536,16719,15193,13724,12105,10924,10535,10626,10565,10512,10189,9407,8339,7323,6390,5606,4841,4086.0000000000005,3398,2761,2447,2319,2373,2637,2361,1981,6737
2093,10913,11076,11239,11360,11530,11690,11838,11971,12091,12198,12279,12325,12342,12347,12342,12309,12241,12148,12054,11959,11857,11750,11646,11552,11468,11420,11424,11469,11529,11603,11725,11910,12140,12375,12613,12869,13143,13422,13690,13950,14160,14297,14374,14433,14470,14454,14376,14247,14099,13938,13738,13495,13226,12960,12699,12458,12248,12073,11914,11769,11708,11765,11907,12078,12297,12502,12659,12804,12931,12953,13269,14044,15045,15956,16946,17222,16394,14867,13396,11779,10588,10170,10221,10124,10037,9694,8913,7862,6843,5930,5215,4468,3685,3013,2462,2166,2032,2062,2023.0000000000002,1790,6679
2094,10774,10918,11069,11222,11357,11520,11674,11820,11954,12076,12189,12271,12314,12326,12327,12318,12279,12207,12110,12011,11912,11807,11699,11596,11504,11420,11373,11378,11426,11487,11562,11686,11872,12101,12338,12577,12834,13108,13386,13653,13913,14122,14258,14334,14393,14429,14412,14332,14203,14054,13892,13690,13446,13174,12907,12644,12400,12188,12010,11848,11699,11634,11686,11822,11986,12197,12393,12542,12677,12794,12809,13106,13853,14818,15695,16647,16897,16058,14531,13059,11445,10245,9797,9809,9678,9555,9192,8414,7381,6358,5466,4820,4093,3283,2626,2161,1883,1745,1747,1601,6555
2095,10637,10760,10897,11043,11195,11349,11504,11654,11799,11933,12058,12175,12259,12299,12304,12300,12287,12245,12168,12067,11964,11861,11753,11645,11542,11449,11368,11322,11328,11376,11440,11517,11643,11829,12060,12297,12537,12793,13067,13345,13612,13871,14079,14214,14291,14348,14383,14364,14284,14153,14004,13839,13637,13390,13119,12849,12584,12338,12124,11942,11778,11625,11556,11603,11734,11891,12093,12280,12420,12546,12653,12658,12939,13657,14587,15429,16343,16565,15717,14190,12718,11106,9898,9422,9395,9229,9071,8689,7913,6898,5872,5002,4423,3717,2881,2239,1861,1600,1458,1434,6377
2096,10525,10635,10761,10901,11047,11201,11356,11512,11661,11803,11933,12053,12166,12246,12282,12283,12275,12258,12212,12134,12034,11931,11828,11722,11615,11514,11423,11342,11299,11306,11356,11421,11498,11624,11812,12043,12280,12520,12777,13050,13327,13593,13851,14059,14193,14267,14323,14356,14336,14254,14121,13969,13801,13595,13347,13072,12799,12531,12281,12063,11879,11711,11553,11479,11518,11641,11788,11978,12155,12283,12398,12493,12488,12746,13420,14294,15082,15939,16122,15265,13747,12282,10683,9475,8977,8916,8743,8578,8167,7375,6326,5327,4555,4013,3364,2608,1677,1410,1289,1312,6158
2097,10414,10497,10625,10755,10895,11044,11198,11354,11510,11659,11797,11924,12040,12148,12223,12255,12252,12240,12218,12169,12091,11991,11889,11787,11683,11576,11476,11387,11308,11266,11276,11326,11391,11471,11598,11785,12017,12254,12493,12750,13023,13299,13564,13821,14028,14160,14233,14287,14319,14297,14212,14077,13922,13752,13544,13293,13015,12740,12467,12214,11994,11807,11634,11472,11391,11425,11539,11677,11855,12018,12137,12240,12322,12307,12541,13171,13990,14723,15522,15667,14799,13292,11836,10250,9044,8525,8429,8250,8077,7638,6830,5749,4779,4104,3599,3008,2332,1346,1222,1250,5873
2098,10313,10377,10468,10611,10742,10886,11036,11191,11348,11504,11651,11787,11909,12021,12126,12197,12223,12216,12200,12173,12122,12042,11944,11842,11741,11637,11533,11434,11346,11270,11230,11240,11292,11358,11438,11566,11755,11986,12223,12461,12717,12990,13265,13529,13785,13990,14121,14193,14246,14275,14253,14165,14027,13870,13697,13487,13234,12954,12674,12400,12143,11920,11730,11553,11386,11299,11326,11433,11560,11725,11877,11985,12077,12148,12122,12332,12917,13678,14357,15099,15204,14329,12831,11384,9813,8608,8069.000000000001,7940,7753,7574,7106,6284,5169,4228,3652,3183,2650,2055,1284,1262,5506
2099,10231,10279,10354,10453,10597,10731,10876,11028,11184,11342,11497,11644,11776,11895,12003,12102,12169,12191,12180,12159,12129,12076,11995,11896,11795,11695,11592,11489,11392,11306,11232,11193,11205,11257,11325,11406,11535,11724,11955,12191,12431,12686,12957,13232,13495,13750,13953,14083,14153,14204,14233,14207,14118,13978,13819,13643,13430,13174,12891,12610,12332,12072,11846,11652,11472,11300,11209,11228,11327,11444,11597,11737,11834,11914,11972,11936,12123,12663,13369,13993,14676,14743,13858,12371,10933,9377,8173.999999999999,7613,7450,7258,7070,6574,5737,4591,3678,3201,2768,2293,1779,1350,5033
2100,10179,10211,10272,10356,10463,10585,10722,10868,11023,11179,11337,11494,11639,11769,11883,11987,12082,12144,12162,12147,12122,12087,12030,11949,11850,11751,11652,11550,11448,11352,11269,11195,11158,11171,11226,11294,11377,11506,11696,11926,12162,12401,12657,12928,13201,13463,13716,13918,14047,14116,14165,14192,14165,14074,13931,13769,13592,13375,13117,12832,12548,12265,12003,11774,11577,11393,11216,11120,11133,11222,11330,11471,11600,11685,11754,11800,11754,11916,12412,13061,13631,14257,14284,13390,11914,10485,8943,7742,7160,6962,6764,6568,6045,5192,4011.9999999999995,3129,2750,2353,1937,1503,4414
