Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01981786,0.00111719,0.00111719,0.00111719,0.00111719,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.00070666,0.00070666,0.00070666,0.00070666,0.00070666,0.00185682,0.00185682,0.00185682,0.00185682,0.00185682,0.00290064,0.00290064,0.00290064,0.00290064,0.00290064,0.00387364,0.00387364,0.00387364,0.00387364,0.00387364,0.00538679,0.00538679,0.00538679,0.00538679,0.00538679,0.00701738,0.00701738,0.00701738,0.00701738,0.00701738,0.01087127,0.01087127,0.01087127,0.01087127,0.01087127,0.01446985,0.01446985,0.01446985,0.01446985,0.01446985,0.020771,0.020771,0.020771,0.020771,0.020771,0.02708254,0.02708254,0.02708254,0.02708254,0.02708254,0.03850664,0.03850664,0.03850664,0.03850664,0.03850664,0.05117576,0.05117576,0.05117576,0.05117576,0.05117576,0.07043489,0.07043489,0.07043489,0.07043489,0.07043489,0.09636483,0.09636483,0.09636483,0.09636483,0.09636483,0.14199455,0.14199455,0.14199455,0.14199455,0.14199455,0.20552129,0.20552129,0.20552129,0.20552129,0.20552129,0.29383583,0.29383583,0.29383583,0.29383583,0.29383583,0.39529563,0.39529563,0.39529563,0.39529563,0.39529563,0.50429155
1994,0.01981786,0.00111719,0.00111719,0.00111719,0.00111719,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.00070666,0.00070666,0.00070666,0.00070666,0.00070666,0.00185682,0.00185682,0.00185682,0.00185682,0.00185682,0.00290064,0.00290064,0.00290064,0.00290064,0.00290064,0.00387364,0.00387364,0.00387364,0.00387364,0.00387364,0.00538679,0.00538679,0.00538679,0.00538679,0.00538679,0.00701738,0.00701738,0.00701738,0.00701738,0.00701738,0.01087127,0.01087127,0.01087127,0.01087127,0.01087127,0.01446985,0.01446985,0.01446985,0.01446985,0.01446985,0.020771,0.020771,0.020771,0.020771,0.020771,0.02708254,0.02708254,0.02708254,0.02708254,0.02708254,0.03850664,0.03850664,0.03850664,0.03850664,0.03850664,0.05117576,0.05117576,0.05117576,0.05117576,0.05117576,0.07043489,0.07043489,0.07043489,0.07043489,0.07043489,0.09636483,0.09636483,0.09636483,0.09636483,0.09636483,0.14199455,0.14199455,0.14199455,0.14199455,0.14199455,0.20552129,0.20552129,0.20552129,0.20552129,0.20552129,0.29383583,0.29383583,0.29383583,0.29383583,0.29383583,0.39529563,0.39529563,0.39529563,0.39529563,0.39529563,0.50429155
1995,0.01692665,0.00100922,0.00100922,0.00100922,0.00100922,0.00054395,0.00054395,0.00054395,0.00054395,0.00054395,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00140795,0.00140795,0.00140795,0.00140795,0.00140795,0.00278524,0.00278524,0.00278524,0.00278524,0.00278524,0.00355729,0.00355729,0.00355729,0.00355729,0.00355729,0.00469424,0.00469424,0.00469424,0.00469424,0.00469424,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00942216,0.00942216,0.00942216,0.00942216,0.00942216,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.02032669,0.02032669,0.02032669,0.02032669,0.02032669,0.02603688,0.02603688,0.02603688,0.02603688,0.02603688,0.03619922,0.03619922,0.03619922,0.03619922,0.03619922,0.0488414,0.0488414,0.0488414,0.0488414,0.0488414,0.06969809,0.06969809,0.06969809,0.06969809,0.06969809,0.09780558,0.09780558,0.09780558,0.09780558,0.09780558,0.13434345,0.13434345,0.13434345,0.13434345,0.13434345,0.19891052,0.19891052,0.19891052,0.19891052,0.19891052,0.29338701,0.29338701,0.29338701,0.29338701,0.29338701,0.40177289,0.40177289,0.40177289,0.40177289,0.40177289,0.5173457
1996,0.01692665,0.00100922,0.00100922,0.00100922,0.00100922,0.00054395,0.00054395,0.00054395,0.00054395,0.00054395,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00140795,0.00140795,0.00140795,0.00140795,0.00140795,0.00278524,0.00278524,0.00278524,0.00278524,0.00278524,0.00355729,0.00355729,0.00355729,0.00355729,0.00355729,0.00469424,0.00469424,0.00469424,0.00469424,0.00469424,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00942216,0.00942216,0.00942216,0.00942216,0.00942216,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.02032669,0.02032669,0.02032669,0.02032669,0.02032669,0.02603688,0.02603688,0.02603688,0.02603688,0.02603688,0.03619922,0.03619922,0.03619922,0.03619922,0.03619922,0.0488414,0.0488414,0.0488414,0.0488414,0.0488414,0.06969809,0.06969809,0.06969809,0.06969809,0.06969809,0.09780558,0.09780558,0.09780558,0.09780558,0.09780558,0.13434345,0.13434345,0.13434345,0.13434345,0.13434345,0.19891052,0.19891052,0.19891052,0.19891052,0.19891052,0.29338701,0.29338701,0.29338701,0.29338701,0.29338701,0.40177289,0.40177289,0.40177289,0.40177289,0.40177289,0.5173457
1997,0.01692665,0.00100922,0.00100922,0.00100922,0.00100922,0.00054395,0.00054395,0.00054395,0.00054395,0.00054395,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00140795,0.00140795,0.00140795,0.00140795,0.00140795,0.00278524,0.00278524,0.00278524,0.00278524,0.00278524,0.00355729,0.00355729,0.00355729,0.00355729,0.00355729,0.00469424,0.00469424,0.00469424,0.00469424,0.00469424,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00942216,0.00942216,0.00942216,0.00942216,0.00942216,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.02032669,0.02032669,0.02032669,0.02032669,0.02032669,0.02603688,0.02603688,0.02603688,0.02603688,0.02603688,0.03619922,0.03619922,0.03619922,0.03619922,0.03619922,0.0488414,0.0488414,0.0488414,0.0488414,0.0488414,0.06969809,0.06969809,0.06969809,0.06969809,0.06969809,0.09780558,0.09780558,0.09780558,0.09780558,0.09780558,0.13434345,0.13434345,0.13434345,0.13434345,0.13434345,0.19891052,0.19891052,0.19891052,0.19891052,0.19891052,0.29338701,0.29338701,0.29338701,0.29338701,0.29338701,0.40177289,0.40177289,0.40177289,0.40177289,0.40177289,0.5173457
1998,0.01692665,0.00100922,0.00100922,0.00100922,0.00100922,0.00054395,0.00054395,0.00054395,0.00054395,0.00054395,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00140795,0.00140795,0.00140795,0.00140795,0.00140795,0.00278524,0.00278524,0.00278524,0.00278524,0.00278524,0.00355729,0.00355729,0.00355729,0.00355729,0.00355729,0.00469424,0.00469424,0.00469424,0.00469424,0.00469424,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00942216,0.00942216,0.00942216,0.00942216,0.00942216,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.02032669,0.02032669,0.02032669,0.02032669,0.02032669,0.02603688,0.02603688,0.02603688,0.02603688,0.02603688,0.03619922,0.03619922,0.03619922,0.03619922,0.03619922,0.0488414,0.0488414,0.0488414,0.0488414,0.0488414,0.06969809,0.06969809,0.06969809,0.06969809,0.06969809,0.09780558,0.09780558,0.09780558,0.09780558,0.09780558,0.13434345,0.13434345,0.13434345,0.13434345,0.13434345,0.19891052,0.19891052,0.19891052,0.19891052,0.19891052,0.29338701,0.29338701,0.29338701,0.29338701,0.29338701,0.40177289,0.40177289,0.40177289,0.40177289,0.40177289,0.5173457
1999,0.01692665,0.00100922,0.00100922,0.00100922,0.00100922,0.00054395,0.00054395,0.00054395,0.00054395,0.00054395,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00044689999999999997,0.00140795,0.00140795,0.00140795,0.00140795,0.00140795,0.00278524,0.00278524,0.00278524,0.00278524,0.00278524,0.00355729,0.00355729,0.00355729,0.00355729,0.00355729,0.00469424,0.00469424,0.00469424,0.00469424,0.00469424,0.00650014,0.00650014,0.00650014,0.00650014,0.00650014,0.00942216,0.00942216,0.00942216,0.00942216,0.00942216,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.013871600000000001,0.02032669,0.02032669,0.02032669,0.02032669,0.02032669,0.02603688,0.02603688,0.02603688,0.02603688,0.02603688,0.03619922,0.03619922,0.03619922,0.03619922,0.03619922,0.0488414,0.0488414,0.0488414,0.0488414,0.0488414,0.06969809,0.06969809,0.06969809,0.06969809,0.06969809,0.09780558,0.09780558,0.09780558,0.09780558,0.09780558,0.13434345,0.13434345,0.13434345,0.13434345,0.13434345,0.19891052,0.19891052,0.19891052,0.19891052,0.19891052,0.29338701,0.29338701,0.29338701,0.29338701,0.29338701,0.40177289,0.40177289,0.40177289,0.40177289,0.40177289,0.5173457
2000,0.01080717,0.00068848,0.00068848,0.00068848,0.00068848,0.00049931,0.00049931,0.00049931,0.00049931,0.00049931,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.0010363,0.0010363,0.0010363,0.0010363,0.0010363,0.00222938,0.00222938,0.00222938,0.00222938,0.00222938,0.00272608,0.00272608,0.00272608,0.00272608,0.00272608,0.00380746,0.00380746,0.00380746,0.00380746,0.00380746,0.00517383,0.00517383,0.00517383,0.00517383,0.00517383,0.00795618,0.00795618,0.00795618,0.00795618,0.00795618,0.01154305,0.01154305,0.01154305,0.01154305,0.01154305,0.01756452,0.01756452,0.01756452,0.01756452,0.01756452,0.02359812,0.02359812,0.02359812,0.02359812,0.02359812,0.03289603,0.03289603,0.03289603,0.03289603,0.03289603,0.04644898,0.04644898,0.04644898,0.04644898,0.04644898,0.06355817,0.06355817,0.06355817,0.06355817,0.06355817,0.09212279,0.09212279,0.09212279,0.09212279,0.09212279,0.13229576,0.13229576,0.13229576,0.13229576,0.13229576,0.19188705,0.19188705,0.19188705,0.19188705,0.19188705,0.29148443,0.29148443,0.29148443,0.29148443,0.29148443,0.39630772,0.39630772,0.39630772,0.39630772,0.39630772,0.51224769
2001,0.01080717,0.00068848,0.00068848,0.00068848,0.00068848,0.00049931,0.00049931,0.00049931,0.00049931,0.00049931,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.0010363,0.0010363,0.0010363,0.0010363,0.0010363,0.00222938,0.00222938,0.00222938,0.00222938,0.00222938,0.00272608,0.00272608,0.00272608,0.00272608,0.00272608,0.00380746,0.00380746,0.00380746,0.00380746,0.00380746,0.00517383,0.00517383,0.00517383,0.00517383,0.00517383,0.00795618,0.00795618,0.00795618,0.00795618,0.00795618,0.01154305,0.01154305,0.01154305,0.01154305,0.01154305,0.01756452,0.01756452,0.01756452,0.01756452,0.01756452,0.02359812,0.02359812,0.02359812,0.02359812,0.02359812,0.03289603,0.03289603,0.03289603,0.03289603,0.03289603,0.04644898,0.04644898,0.04644898,0.04644898,0.04644898,0.06355817,0.06355817,0.06355817,0.06355817,0.06355817,0.09212279,0.09212279,0.09212279,0.09212279,0.09212279,0.13229576,0.13229576,0.13229576,0.13229576,0.13229576,0.19188705,0.19188705,0.19188705,0.19188705,0.19188705,0.29148443,0.29148443,0.29148443,0.29148443,0.29148443,0.39630772,0.39630772,0.39630772,0.39630772,0.39630772,0.51224769
2002,0.01080717,0.00068848,0.00068848,0.00068848,0.00068848,0.00049931,0.00049931,0.00049931,0.00049931,0.00049931,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.0010363,0.0010363,0.0010363,0.0010363,0.0010363,0.00222938,0.00222938,0.00222938,0.00222938,0.00222938,0.00272608,0.00272608,0.00272608,0.00272608,0.00272608,0.00380746,0.00380746,0.00380746,0.00380746,0.00380746,0.00517383,0.00517383,0.00517383,0.00517383,0.00517383,0.00795618,0.00795618,0.00795618,0.00795618,0.00795618,0.01154305,0.01154305,0.01154305,0.01154305,0.01154305,0.01756452,0.01756452,0.01756452,0.01756452,0.01756452,0.02359812,0.02359812,0.02359812,0.02359812,0.02359812,0.03289603,0.03289603,0.03289603,0.03289603,0.03289603,0.04644898,0.04644898,0.04644898,0.04644898,0.04644898,0.06355817,0.06355817,0.06355817,0.06355817,0.06355817,0.09212279,0.09212279,0.09212279,0.09212279,0.09212279,0.13229576,0.13229576,0.13229576,0.13229576,0.13229576,0.19188705,0.19188705,0.19188705,0.19188705,0.19188705,0.29148443,0.29148443,0.29148443,0.29148443,0.29148443,0.39630772,0.39630772,0.39630772,0.39630772,0.39630772,0.51224769
2003,0.01080717,0.00068848,0.00068848,0.00068848,0.00068848,0.00049931,0.00049931,0.00049931,0.00049931,0.00049931,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.0010363,0.0010363,0.0010363,0.0010363,0.0010363,0.00222938,0.00222938,0.00222938,0.00222938,0.00222938,0.00272608,0.00272608,0.00272608,0.00272608,0.00272608,0.00380746,0.00380746,0.00380746,0.00380746,0.00380746,0.00517383,0.00517383,0.00517383,0.00517383,0.00517383,0.00795618,0.00795618,0.00795618,0.00795618,0.00795618,0.01154305,0.01154305,0.01154305,0.01154305,0.01154305,0.01756452,0.01756452,0.01756452,0.01756452,0.01756452,0.02359812,0.02359812,0.02359812,0.02359812,0.02359812,0.03289603,0.03289603,0.03289603,0.03289603,0.03289603,0.04644898,0.04644898,0.04644898,0.04644898,0.04644898,0.06355817,0.06355817,0.06355817,0.06355817,0.06355817,0.09212279,0.09212279,0.09212279,0.09212279,0.09212279,0.13229576,0.13229576,0.13229576,0.13229576,0.13229576,0.19188705,0.19188705,0.19188705,0.19188705,0.19188705,0.29148443,0.29148443,0.29148443,0.29148443,0.29148443,0.39630772,0.39630772,0.39630772,0.39630772,0.39630772,0.51224769
2004,0.01080717,0.00068848,0.00068848,0.00068848,0.00068848,0.00049931,0.00049931,0.00049931,0.00049931,0.00049931,0.00032136,0.00032136,0.00032136,0.00032136,0.00032136,0.0010363,0.0010363,0.0010363,0.0010363,0.0010363,0.00222938,0.00222938,0.00222938,0.00222938,0.00222938,0.00272608,0.00272608,0.00272608,0.00272608,0.00272608,0.00380746,0.00380746,0.00380746,0.00380746,0.00380746,0.00517383,0.00517383,0.00517383,0.00517383,0.00517383,0.00795618,0.00795618,0.00795618,0.00795618,0.00795618,0.01154305,0.01154305,0.01154305,0.01154305,0.01154305,0.01756452,0.01756452,0.01756452,0.01756452,0.01756452,0.02359812,0.02359812,0.02359812,0.02359812,0.02359812,0.03289603,0.03289603,0.03289603,0.03289603,0.03289603,0.04644898,0.04644898,0.04644898,0.04644898,0.04644898,0.06355817,0.06355817,0.06355817,0.06355817,0.06355817,0.09212279,0.09212279,0.09212279,0.09212279,0.09212279,0.13229576,0.13229576,0.13229576,0.13229576,0.13229576,0.19188705,0.19188705,0.19188705,0.19188705,0.19188705,0.29148443,0.29148443,0.29148443,0.29148443,0.29148443,0.39630772,0.39630772,0.39630772,0.39630772,0.39630772,0.51224769
2005,0.00823282,0.00048451,0.00048451,0.00048451,0.00048451,0.00037615,0.00037615,0.00037615,0.00037615,0.00037615,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.00086332,0.00086332,0.00086332,0.00086332,0.00086332,0.00172129,0.00172129,0.00172129,0.00172129,0.00172129,0.0026579,0.0026579,0.0026579,0.0026579,0.0026579,0.00354507,0.00354507,0.00354507,0.00354507,0.00354507,0.00513358,0.00513358,0.00513358,0.00513358,0.00513358,0.00725201,0.00725201,0.00725201,0.00725201,0.00725201,0.01087445,0.01087445,0.01087445,0.01087445,0.01087445,0.01666022,0.01666022,0.01666022,0.01666022,0.01666022,0.02377975,0.02377975,0.02377975,0.02377975,0.02377975,0.03389685,0.03389685,0.03389685,0.03389685,0.03389685,0.04346078,0.04346078,0.04346078,0.04346078,0.04346078,0.06167951,0.06167951,0.06167951,0.06167951,0.06167951,0.08882585,0.08882585,0.08882585,0.08882585,0.08882585,0.1313778,0.1313778,0.1313778,0.1313778,0.1313778,0.18856376,0.18856376,0.18856376,0.18856376,0.18856376,0.28084655,0.28084655,0.28084655,0.28084655,0.28084655,0.38270569,0.38270569,0.38270569,0.38270569,0.38270569,0.49534644
2006,0.00823282,0.00048451,0.00048451,0.00048451,0.00048451,0.00037615,0.00037615,0.00037615,0.00037615,0.00037615,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.00086332,0.00086332,0.00086332,0.00086332,0.00086332,0.00172129,0.00172129,0.00172129,0.00172129,0.00172129,0.0026579,0.0026579,0.0026579,0.0026579,0.0026579,0.00354507,0.00354507,0.00354507,0.00354507,0.00354507,0.00513358,0.00513358,0.00513358,0.00513358,0.00513358,0.00725201,0.00725201,0.00725201,0.00725201,0.00725201,0.01087445,0.01087445,0.01087445,0.01087445,0.01087445,0.01666022,0.01666022,0.01666022,0.01666022,0.01666022,0.02377975,0.02377975,0.02377975,0.02377975,0.02377975,0.03389685,0.03389685,0.03389685,0.03389685,0.03389685,0.04346078,0.04346078,0.04346078,0.04346078,0.04346078,0.06167951,0.06167951,0.06167951,0.06167951,0.06167951,0.08882585,0.08882585,0.08882585,0.08882585,0.08882585,0.1313778,0.1313778,0.1313778,0.1313778,0.1313778,0.18856376,0.18856376,0.18856376,0.18856376,0.18856376,0.28084655,0.28084655,0.28084655,0.28084655,0.28084655,0.38270569,0.38270569,0.38270569,0.38270569,0.38270569,0.49534644
2007,0.00823282,0.00048451,0.00048451,0.00048451,0.00048451,0.00037615,0.00037615,0.00037615,0.00037615,0.00037615,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.00086332,0.00086332,0.00086332,0.00086332,0.00086332,0.00172129,0.00172129,0.00172129,0.00172129,0.00172129,0.0026579,0.0026579,0.0026579,0.0026579,0.0026579,0.00354507,0.00354507,0.00354507,0.00354507,0.00354507,0.00513358,0.00513358,0.00513358,0.00513358,0.00513358,0.00725201,0.00725201,0.00725201,0.00725201,0.00725201,0.01087445,0.01087445,0.01087445,0.01087445,0.01087445,0.01666022,0.01666022,0.01666022,0.01666022,0.01666022,0.02377975,0.02377975,0.02377975,0.02377975,0.02377975,0.03389685,0.03389685,0.03389685,0.03389685,0.03389685,0.04346078,0.04346078,0.04346078,0.04346078,0.04346078,0.06167951,0.06167951,0.06167951,0.06167951,0.06167951,0.08882585,0.08882585,0.08882585,0.08882585,0.08882585,0.1313778,0.1313778,0.1313778,0.1313778,0.1313778,0.18856376,0.18856376,0.18856376,0.18856376,0.18856376,0.28084655,0.28084655,0.28084655,0.28084655,0.28084655,0.38270569,0.38270569,0.38270569,0.38270569,0.38270569,0.49534644
2008,0.00823282,0.00048451,0.00048451,0.00048451,0.00048451,0.00037615,0.00037615,0.00037615,0.00037615,0.00037615,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.00086332,0.00086332,0.00086332,0.00086332,0.00086332,0.00172129,0.00172129,0.00172129,0.00172129,0.00172129,0.0026579,0.0026579,0.0026579,0.0026579,0.0026579,0.00354507,0.00354507,0.00354507,0.00354507,0.00354507,0.00513358,0.00513358,0.00513358,0.00513358,0.00513358,0.00725201,0.00725201,0.00725201,0.00725201,0.00725201,0.01087445,0.01087445,0.01087445,0.01087445,0.01087445,0.01666022,0.01666022,0.01666022,0.01666022,0.01666022,0.02377975,0.02377975,0.02377975,0.02377975,0.02377975,0.03389685,0.03389685,0.03389685,0.03389685,0.03389685,0.04346078,0.04346078,0.04346078,0.04346078,0.04346078,0.06167951,0.06167951,0.06167951,0.06167951,0.06167951,0.08882585,0.08882585,0.08882585,0.08882585,0.08882585,0.1313778,0.1313778,0.1313778,0.1313778,0.1313778,0.18856376,0.18856376,0.18856376,0.18856376,0.18856376,0.28084655,0.28084655,0.28084655,0.28084655,0.28084655,0.38270569,0.38270569,0.38270569,0.38270569,0.38270569,0.49534644
2009,0.00823282,0.00048451,0.00048451,0.00048451,0.00048451,0.00037615,0.00037615,0.00037615,0.00037615,0.00037615,0.00033224,0.00033224,0.00033224,0.00033224,0.00033224,0.00086332,0.00086332,0.00086332,0.00086332,0.00086332,0.00172129,0.00172129,0.00172129,0.00172129,0.00172129,0.0026579,0.0026579,0.0026579,0.0026579,0.0026579,0.00354507,0.00354507,0.00354507,0.00354507,0.00354507,0.00513358,0.00513358,0.00513358,0.00513358,0.00513358,0.00725201,0.00725201,0.00725201,0.00725201,0.00725201,0.01087445,0.01087445,0.01087445,0.01087445,0.01087445,0.01666022,0.01666022,0.01666022,0.01666022,0.01666022,0.02377975,0.02377975,0.02377975,0.02377975,0.02377975,0.03389685,0.03389685,0.03389685,0.03389685,0.03389685,0.04346078,0.04346078,0.04346078,0.04346078,0.04346078,0.06167951,0.06167951,0.06167951,0.06167951,0.06167951,0.08882585,0.08882585,0.08882585,0.08882585,0.08882585,0.1313778,0.1313778,0.1313778,0.1313778,0.1313778,0.18856376,0.18856376,0.18856376,0.18856376,0.18856376,0.28084655,0.28084655,0.28084655,0.28084655,0.28084655,0.38270569,0.38270569,0.38270569,0.38270569,0.38270569,0.49534644
2010,0.00569512,0.0002952,0.0002952,0.0002952,0.0002952,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00072057,0.00072057,0.00072057,0.00072057,0.00072057,0.00112425,0.00112425,0.00112425,0.00112425,0.00112425,0.00174863,0.00174863,0.00174863,0.00174863,0.00174863,0.00271538,0.00271538,0.00271538,0.00271538,0.00271538,0.00403033,0.00403033,0.00403033,0.00403033,0.00403033,0.00562207,0.00562207,0.00562207,0.00562207,0.00562207,0.00846696,0.00846696,0.00846696,0.00846696,0.00846696,0.0129165,0.0129165,0.0129165,0.0129165,0.0129165,0.01887719,0.01887719,0.01887719,0.01887719,0.01887719,0.02833867,0.02833867,0.02833867,0.02833867,0.02833867,0.03943818,0.03943818,0.03943818,0.03943818,0.03943818,0.05402402,0.05402402,0.05402402,0.05402402,0.05402402,0.07659125,0.07659125,0.07659125,0.07659125,0.07659125,0.11375349,0.11375349,0.11375349,0.11375349,0.11375349,0.14396911,0.14396911,0.14396911,0.14396911,0.14396911,0.19310865,0.19310865,0.19310865,0.19310865,0.19310865,0.26972108,0.26972108,0.26972108,0.26972108,0.26972108,0.39667981
2011,0.00569512,0.0002952,0.0002952,0.0002952,0.0002952,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00072057,0.00072057,0.00072057,0.00072057,0.00072057,0.00112425,0.00112425,0.00112425,0.00112425,0.00112425,0.00174863,0.00174863,0.00174863,0.00174863,0.00174863,0.00271538,0.00271538,0.00271538,0.00271538,0.00271538,0.00403033,0.00403033,0.00403033,0.00403033,0.00403033,0.00562207,0.00562207,0.00562207,0.00562207,0.00562207,0.00846696,0.00846696,0.00846696,0.00846696,0.00846696,0.0129165,0.0129165,0.0129165,0.0129165,0.0129165,0.01887719,0.01887719,0.01887719,0.01887719,0.01887719,0.02833867,0.02833867,0.02833867,0.02833867,0.02833867,0.03943818,0.03943818,0.03943818,0.03943818,0.03943818,0.05402402,0.05402402,0.05402402,0.05402402,0.05402402,0.07659125,0.07659125,0.07659125,0.07659125,0.07659125,0.11375349,0.11375349,0.11375349,0.11375349,0.11375349,0.14396911,0.14396911,0.14396911,0.14396911,0.14396911,0.19310865,0.19310865,0.19310865,0.19310865,0.19310865,0.26972108,0.26972108,0.26972108,0.26972108,0.26972108,0.39667981
2012,0.00569512,0.0002952,0.0002952,0.0002952,0.0002952,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00072057,0.00072057,0.00072057,0.00072057,0.00072057,0.00112425,0.00112425,0.00112425,0.00112425,0.00112425,0.00174863,0.00174863,0.00174863,0.00174863,0.00174863,0.00271538,0.00271538,0.00271538,0.00271538,0.00271538,0.00403033,0.00403033,0.00403033,0.00403033,0.00403033,0.00562207,0.00562207,0.00562207,0.00562207,0.00562207,0.00846696,0.00846696,0.00846696,0.00846696,0.00846696,0.0129165,0.0129165,0.0129165,0.0129165,0.0129165,0.01887719,0.01887719,0.01887719,0.01887719,0.01887719,0.02833867,0.02833867,0.02833867,0.02833867,0.02833867,0.03943818,0.03943818,0.03943818,0.03943818,0.03943818,0.05402402,0.05402402,0.05402402,0.05402402,0.05402402,0.07659125,0.07659125,0.07659125,0.07659125,0.07659125,0.11375349,0.11375349,0.11375349,0.11375349,0.11375349,0.14396911,0.14396911,0.14396911,0.14396911,0.14396911,0.19310865,0.19310865,0.19310865,0.19310865,0.19310865,0.26972108,0.26972108,0.26972108,0.26972108,0.26972108,0.39667981
2013,0.00569512,0.0002952,0.0002952,0.0002952,0.0002952,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00072057,0.00072057,0.00072057,0.00072057,0.00072057,0.00112425,0.00112425,0.00112425,0.00112425,0.00112425,0.00174863,0.00174863,0.00174863,0.00174863,0.00174863,0.00271538,0.00271538,0.00271538,0.00271538,0.00271538,0.00403033,0.00403033,0.00403033,0.00403033,0.00403033,0.00562207,0.00562207,0.00562207,0.00562207,0.00562207,0.00846696,0.00846696,0.00846696,0.00846696,0.00846696,0.0129165,0.0129165,0.0129165,0.0129165,0.0129165,0.01887719,0.01887719,0.01887719,0.01887719,0.01887719,0.02833867,0.02833867,0.02833867,0.02833867,0.02833867,0.03943818,0.03943818,0.03943818,0.03943818,0.03943818,0.05402402,0.05402402,0.05402402,0.05402402,0.05402402,0.07659125,0.07659125,0.07659125,0.07659125,0.07659125,0.11375349,0.11375349,0.11375349,0.11375349,0.11375349,0.14396911,0.14396911,0.14396911,0.14396911,0.14396911,0.19310865,0.19310865,0.19310865,0.19310865,0.19310865,0.26972108,0.26972108,0.26972108,0.26972108,0.26972108,0.39667981
2014,0.00569512,0.0002952,0.0002952,0.0002952,0.0002952,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00020140000000000002,0.00072057,0.00072057,0.00072057,0.00072057,0.00072057,0.00112425,0.00112425,0.00112425,0.00112425,0.00112425,0.00174863,0.00174863,0.00174863,0.00174863,0.00174863,0.00271538,0.00271538,0.00271538,0.00271538,0.00271538,0.00403033,0.00403033,0.00403033,0.00403033,0.00403033,0.00562207,0.00562207,0.00562207,0.00562207,0.00562207,0.00846696,0.00846696,0.00846696,0.00846696,0.00846696,0.0129165,0.0129165,0.0129165,0.0129165,0.0129165,0.01887719,0.01887719,0.01887719,0.01887719,0.01887719,0.02833867,0.02833867,0.02833867,0.02833867,0.02833867,0.03943818,0.03943818,0.03943818,0.03943818,0.03943818,0.05402402,0.05402402,0.05402402,0.05402402,0.05402402,0.07659125,0.07659125,0.07659125,0.07659125,0.07659125,0.11375349,0.11375349,0.11375349,0.11375349,0.11375349,0.14396911,0.14396911,0.14396911,0.14396911,0.14396911,0.19310865,0.19310865,0.19310865,0.19310865,0.19310865,0.26972108,0.26972108,0.26972108,0.26972108,0.26972108,0.39667981
