Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,6008,6032,6040,6036,6023,6002,5976,5945,5913,5878,5842,5808,5777,5751,5740,5747,5772,5803,5839,5898,5984,6090,6198,6307,6426,6556,6688,6816,6941,7042,7110,7150,7182,7205,7202,7170,7114,7050,6980,6892,6782,6660,6542,6428,6324,6235,6164,6105,6055,6050,6107,6210,6332,6485,6635,6765,6895,7020,7092,7334,7842,8485,9085,9739,9996,9636,8889,8176,7376,6857,6835,7113,7295,7479,7476,7162,6644,6188,5770,5306,4788,4264,3742,3164,2910,3150,3692,4235,4762,5020,4903,4493,4144,4017.0000000000005,3741,3216,2444,2067,1701,1277,3534
2083,5978,6013,6033,6037,6033,6021,6000,5974,5944,5912,5878,5840,5803,5771,5742,5728,5734,5756,5785,5820,5877,5962,6069,6177,6287,6407,6537,6671,6800,6925,7027,7096,7137,7170,7193,7191,7159,7103,7040,6970,6882,6772,6650,6531,6417,6313,6224,6153,6093,6043,6038,6094,6196,6317,6468,6617,6746,6875,6998,7068,7307,7811,8447,9042,9689,9941,9579,8832,8119,7319,6797,6767,7034,7205,7378,7366,7042,6517,6050,5620,5149,4635,4121,3606,3040,2777,2981,3470,3988,4465,4660,4503,4046.9999999999995,3688,3566,3294,2808,2108,1815,1333,3544
2084,5937,5983,6013,6031,6035,6030,6018,5997,5972,5942,5912,5877,5838,5798,5764,5733,5717,5720,5741,5767,5800,5855,5941,6048,6157,6267,6388,6519,6653,6783,6909,7013,7082,7124,7157,7181,7180,7148,7093,7029,6960,6872,6762,6640,6521,6406,6301,6212,6141,6081,6030,6025,6080,6182,6302,6452,6599,6727,6853,6975,7043,7280,7778,8409,8998,9638,9886,9522,8776,8061.999999999999,7261,6736,6698,6954,7115,7278,7256,6923,6389,5912,5469,4992,4483,3978,3471,2914,2644,2812,3247,3740,4168,4300,4103,3602,3231,3114,2848,2400,1771,1388,3585
2085,5883,5939,5981,6009,6025,6029,6025,6012,5992,5967,5938,5908,5874,5833,5791,5754,5721,5703,5704,5722,5747,5777,5832,5917,6024,6133,6244,6365,6497,6632,6763,6890,6995,7065,7107,7142,7166,7165,7134,7079,7015,6946,6858,6748,6626,6507,6392,6287,6198,6127,6067,6016,6009,6064,6165,6284,6432,6578,6704,6829,6949,7016,7249,7743,8368,8950,9583,9826,9461,8715,8000.999999999999,7200,6672,6626,6871,7022,7174,7142,6800,6258,5772,5316,4833,4328,3833,3334,2788,2510,2641,3022,3491,3868,3938,3701,3155,2773,2661,2400,1991,1434,3664
2086,5822,5884,5938,5978,6006,6022,6028,6025,6013,5991,5963,5932,5900,5863,5820,5776,5737,5702,5682,5683,5702,5727,5758,5813,5899,6007,6118,6230,6352,6484,6620,6752,6880,6985,7055,7098,7132,7157,7156,7125,7069,7006,6936,6848,6738,6616,6496,6381,6276,6186,6114,6054,6002,5995,6049,6148,6265,6411,6555,6680,6803,6920,6985,7214,7701,8317,8889,9512,9747,9379,8633,7918,7116,6582,6521,6746,6877,7011,6963,6612,6066,5574,5110,4626,4131,3650,3164,2628,2365,2459,2781,3202,3525,3568,3332,2816,2652,2428,2035.0000000000002,1473,3790
2087,5752,5829,5886,5937,5976,6004,6020,6027,6026,6014,5991,5960,5926,5892,5853,5808,5762,5721,5684,5663,5663,5682,5708,5740,5795,5882,5991,6102,6216,6339,6472,6609,6741,6870,6975,7046,7089,7124,7148,7148,7116,7061,6997,6927,6838,6728,6606,6486,6370,6265,6175,6103,6041,5989,5981,6033,6131,6247,6391,6533,6656,6777,6892,6955,7180,7659,8266,8830,9441,9669,9298,8551,7835,7033,6493,6417,6621,6733,6848,6785,6425,5875,5377,4905,4419,3933,3466,2994,2467,2220,2276,2541,2913,3181,3197,2963,2477,2416,2053,1504,3953
2088,5675,5760,5832,5886,5936,5974,6001,6018,6025,6026,6015,5990,5956,5920,5884,5842,5795,5747,5704,5665,5642,5642,5662,5688,5720,5777,5864,5974,6087,6201,6325,6459,6597,6729,6859,6965,7036,7079,7114,7139,7138,7107,7051,6987,6917,6828,6717,6595,6475,6359,6253,6163,6090,6028,5975,5966,6018,6114,6228,6370,6510,6631,6750,6863,6924,7145,7617,8214,8769,9370,9589,9215,8468,7751,6949,6403,6312,6495,6589,6684,6606,6237,5683,5180,4699,4212,3735,3283,2824,2307,2075,2094,2299,2624,2837,2826,2593,2138,2037,1519,4128
2089,5594,5685,5764,5831,5885,5932,5969,5996,6013,6022,6024,6013,5987,5950,5912,5873,5829,5780,5730,5685,5644,5620,5620,5639,5666,5699,5756,5845,5955,6069,6184,6309,6444,6582,6716,6846,6952,7024,7067,7102,7127,7126,7095,7039,6975,6904,6815,6705,6582,6462,6345,6239,6148,6075,6013,5959,5949,6000,6095,6207,6347,6485,6604,6721,6832,6890,7107,7572,8160,8705,9295,9507,9130,8382,7664,6862,6310,6204,6367,6442,6518,6424,6047,5489,4980,4491,4003.9999999999995,3536,3098,2652,2145,1929,1910,2057,2334,2491,2454,2223,1797,1506,4281
2090,5511,5604,5687,5761,5825,5880,5925,5961,5987,6004,6014,6018,6008,5981,5941,5900,5859,5813,5761,5709,5662,5619,5594,5593,5614,5641,5674,5732,5821,5933,6047,6164,6290,6425,6564,6698,6828,6935,7007,7051,7086,7111,7110,7079,7023,6958,6887,6798,6688,6565,6444,6328,6221,6130,6057,5994,5939,5929,5978,6072,6182,6320,6455,6573,6688,6797,6853,7065,7522,8101.000000000001,8635,9214,9418,9039,8292,7573,6771,6214,6093,6236,6291,6348,6239,5854,5292,4778,4281,3793,3334,2911,2479,1983,1782,1726,1814,2041.9999999999998,2145,2081,1852,1456,4386
2091,5441,5517,5607,5688,5761,5825,5881,5929,5965,5990,6005,6012,6014,6001,5972,5930,5887,5844,5796,5744,5693,5646,5603,5579,5579,5600,5629,5663,5722,5812,5924,6040,6157,6284,6420,6558,6693,6824,6931,7003,7046,7081,7106,7105,7073,7016,6952,6880,6790,6679,6556,6435,6318,6211,6119,6045,5981,5925,5913,5961,6053,6162,6296,6429,6543,6656,6760,6813,7018,7464,8028.000000000001,8549,9112,9303,8916,8164,7440,6634,6067,5929,6049,6083,6120,5997,5607,5047,4524,4034,3576,3125,2684,2258,1813,1622,1561,1633,1940,1870,1680,1372,4442
2092,5374,5461,5523,5608,5688,5760,5825,5882,5932,5970,5993,6004,6009,6008,5994,5962,5918,5873,5828,5779,5727,5675,5629,5587,5563,5565,5587,5616,5652,5712,5803,5915,6032,6150,6277,6414,6553,6687,6818,6926,6997,7041,7075,7100,7098,7066,7009,6944,6873,6782,6671,6547,6426,6308,6200,6107,6032,5967,5910,5897,5943,6034,6140,6272,6402,6513,6622,6723,6772,6970,7405,7955,8461,9009,9187,8792,8035,7306,6496,5920,5764,5861,5875,5891,5754,5360,4802,4270,3786,3359,2915,2457,2036,1643,1460,1397,1451,1628,1474,1261,4442
2093,5307,5386,5465,5524,5607,5684,5756,5821,5879,5931,5970,5992,6000,6002,5999,5982,5948,5902,5855,5808,5758,5705,5654,5608,5567,5544,5546,5569,5599,5636,5697,5789,5903,6020,6138,6266,6403,6543,6678,6809,6916,6988,7031,7065,7089,7087,7055,6998,6932,6860,6770,6658,6534,6412,6293,6185,6091,6016,5949,5891,5876,5921,6010,6115,6244,6370,6479,6585,6682,6726,6918,7341,7877,8368,8900,9065,8663,7901,7167,6354,5769,5595,5669,5662,5658,5507,5108,4553,4013,3535,3140,2703,2227,1812,1472,1298,1230,1269,1257,1135,4392
2094,5239,5309,5382,5456,5522,5601,5676,5747,5812,5871,5926,5965,5986,5991,5991,5986,5966,5930,5882,5833,5784,5732,5679,5629,5584,5543,5521,5524,5548,5579,5617,5679,5771,5885,6003,6122,6251,6388,6528,6662,6794,6901,6972,7015,7049,7073,7071,7038,6981,6915,6843,6752,6640,6515,6393,6274,6165,6071,5994,5927,5868,5851,5895,5982,6084,6211,6334,6439,6542,6635,6676,6860,7271,7792,8268,8783,8936,8526,7761,7023,6207,5613,5421,5473,5446,5421,5256,4853,4301,3753,3281,2918,2489,1996,1587,1299,1135,1064,1085,1010.9999999999999,4300
2095,5171,5231,5297,5368,5442,5517,5592,5665,5735,5800,5861,5918,5958,5977,5979,5976,5969,5948,5909,5859,5808,5757,5704,5651,5601,5556,5517,5495,5499,5523,5556,5595,5658,5751,5866,5984,6104,6232,6370,6510,6645,6776,6883,6954,6997,7031,7054,7051,7018,6961,6895,6822,6731,6618,6494,6371,6252,6142,6048,5970,5902,5842,5824,5866,5952,6052,6175,6295,6397,6496,6585,6622,6799,7198,7704,8164.999999999999,8664,8803,8386,7618,6876,6057,5455,5246,5275,5227,5182,5004,4597,4048,3492,3027,2695,2275,1765,1362,1127,972,897,902,4174
2096,5118,5171,5232,5300,5371,5446,5521,5597,5669,5738,5801,5859,5914,5952,5969,5969,5964,5955,5932,5893,5844,5793,5742,5690,5638,5589,5545,5506,5486,5490,5516,5549,5588,5652,5746,5861,5980,6100,6229,6366,6506,6641,6772,6879,6950,6992,7025,7048,7045,7012,6954,6887,6813,6721,6608,6483,6359,6239,6128,6032,5954,5885,5822,5803,5842,5925,6021,6139,6255,6352,6446,6529,6561,6727,7105,7584,8019,8490,8609,8185.000000000001,7417,6674,5857,5250,5024,5031,4977,4923,4724,4302,3728,3181,2764,2451,2065,1605,1012,853,790,823,4024
2097,5064,5104,5166,5229,5297,5369,5444,5520,5596,5668,5735,5796,5852,5904,5940,5955,5953,5946,5935,5910,5871,5822,5772,5722,5671,5619,5571,5528,5490,5471,5477,5503,5536,5577,5641,5735,5851,5970,6090,6219,6357,6496,6631,6761,6868,6938,6980,7013,7036,7032,6998,6940,6872,6798,6705,6592,6465,6341,6219,6107,6011,5932,5861,5797,5775,5813,5892,5985,6098,6208,6301,6389,6466,6493,6647,7004,7457,7865,8308,8407,7975,7208,6465,5650,5040,4798,4782,4721,4659,4439,4003,3405,2867,2498,2205,1853,1443,814,749,783,3832
2098,5014,5045,5089,5158,5222,5292,5365,5440,5516,5592,5663,5729,5788,5842,5892,5926,5938,5934,5925,5911,5886,5846,5798,5748,5699,5648,5598,5550,5508,5472,5454,5460,5487,5521,5562,5627,5722,5838,5957,6077,6206,6344,6483,6617,6747,6853,6923,6965,6998,7019,7016,6981,6922,6854,6779,6686,6572,6445,6319,6197,6084,5987,5907,5835,5769,5745,5780,5857,5945,6053,6158,6246,6329,6401,6422,6565,6900,7325,7707,8122,8200,7762,6995,6253,5441,4826,4569,4531,4463,4393,4152,3703,3080,2552,2231,1957,1640,1280,790,793,3588
2099,4974,4997,5033,5081,5151,5216,5287,5360,5436,5513,5588,5659,5723,5780,5832,5879,5911,5921,5915,5904,5888,5862,5822,5774,5724,5676,5626,5576,5530,5489,5454,5437,5444,5471,5506,5548,5614,5709,5825,5944,6065,6194,6331,6470,6604,6734,6839,6909,6950,6982,7004,6999,6964,6905,6837,6761,6667,6552,6424,6298,6175,6061,5963,5882,5809,5741,5716,5748,5822,5906,6009,6109,6192,6270,6335,6351,6482,6796,7195,7550,7936,7995,7549,6783,6041,5232,4614,4341,4280,4206,4127,3865,3402,2756,2237,1965,1710,1427,1118,853,3276
2100,4949,4964,4993,5034,5086,5145,5212,5283,5358,5434,5511,5587,5657,5720,5774,5824,5869,5898,5906,5898,5885,5867,5839,5799,5751,5703,5655,5606,5557,5511,5472,5437,5421,5429,5458,5493,5536,5602,5698,5814,5933,6054,6184,6321,6459,6593,6722,6827,6897,6938,6969,6990,6985,6950,6890,6821,6745,6650,6535,6406,6279,6154,6039,5941,5859,5785,5715,5688,5718,5788,5869,5967,6062,6140,6212,6272,6283,6402,6695,7066,7395,7753,7791,7338,6574,5832,5026,4403,4114,4030.0000000000005,3950,3862,3580,3103,2432,1923,1699,1463,1215,956,2870
