Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01783489,0.00099293,0.00099293,0.00099293,0.00099293,0.00058139,0.00058139,0.00058139,0.00058139,0.00058139,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.00123607,0.00123607,0.00123607,0.00123607,0.00123607,0.00182868,0.00182868,0.00182868,0.00182868,0.00182868,0.00241628,0.00241628,0.00241628,0.00241628,0.00241628,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00439454,0.00439454,0.00439454,0.00439454,0.00439454,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00934083,0.00934083,0.00934083,0.00934083,0.00934083,0.01307791,0.01307791,0.01307791,0.01307791,0.01307791,0.01726313,0.01726313,0.01726313,0.01726313,0.01726313,0.02407238,0.02407238,0.02407238,0.02407238,0.02407238,0.0327521,0.0327521,0.0327521,0.0327521,0.0327521,0.04652633,0.04652633,0.04652633,0.04652633,0.04652633,0.07040636,0.07040636,0.07040636,0.07040636,0.07040636,0.11238542,0.11238542,0.11238542,0.11238542,0.11238542,0.17408889,0.17408889,0.17408889,0.17408889,0.17408889,0.25677109,0.25677109,0.25677109,0.25677109,0.25677109,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.48606791
1995,0.01595659,0.00086401,0.00086401,0.00086401,0.00086401,0.00042921,0.00042921,0.00042921,0.00042921,0.00042921,0.00036496,0.00036496,0.00036496,0.00036496,0.00036496,0.00099117,0.00099117,0.00099117,0.00099117,0.00099117,0.00176532,0.00176532,0.00176532,0.00176532,0.00176532,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00289235,0.00289235,0.00289235,0.00289235,0.00289235,0.00408375,0.00408375,0.00408375,0.00408375,0.00408375,0.00604107,0.00604107,0.00604107,0.00604107,0.00604107,0.00897689,0.00897689,0.00897689,0.00897689,0.00897689,0.01286297,0.01286297,0.01286297,0.01286297,0.01286297,0.01649851,0.01649851,0.01649851,0.01649851,0.01649851,0.02247829,0.02247829,0.02247829,0.02247829,0.02247829,0.03024327,0.03024327,0.03024327,0.03024327,0.03024327,0.04464671,0.04464671,0.04464671,0.04464671,0.04464671,0.06933458,0.06933458,0.06933458,0.06933458,0.06933458,0.10451759,0.10451759,0.10451759,0.10451759,0.10451759,0.17056068,0.17056068,0.17056068,0.17056068,0.17056068,0.26545069,0.26545069,0.26545069,0.26545069,0.26545069,0.38765242,0.38765242,0.38765242,0.38765242,0.38765242,0.5019534000000001
1996,0.01595659,0.00086401,0.00086401,0.00086401,0.00086401,0.00042921,0.00042921,0.00042921,0.00042921,0.00042921,0.00036496,0.00036496,0.00036496,0.00036496,0.00036496,0.00099117,0.00099117,0.00099117,0.00099117,0.00099117,0.00176532,0.00176532,0.00176532,0.00176532,0.00176532,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00289235,0.00289235,0.00289235,0.00289235,0.00289235,0.00408375,0.00408375,0.00408375,0.00408375,0.00408375,0.00604107,0.00604107,0.00604107,0.00604107,0.00604107,0.00897689,0.00897689,0.00897689,0.00897689,0.00897689,0.01286297,0.01286297,0.01286297,0.01286297,0.01286297,0.01649851,0.01649851,0.01649851,0.01649851,0.01649851,0.02247829,0.02247829,0.02247829,0.02247829,0.02247829,0.03024327,0.03024327,0.03024327,0.03024327,0.03024327,0.04464671,0.04464671,0.04464671,0.04464671,0.04464671,0.06933458,0.06933458,0.06933458,0.06933458,0.06933458,0.10451759,0.10451759,0.10451759,0.10451759,0.10451759,0.17056068,0.17056068,0.17056068,0.17056068,0.17056068,0.26545069,0.26545069,0.26545069,0.26545069,0.26545069,0.38765242,0.38765242,0.38765242,0.38765242,0.38765242,0.5019534000000001
1997,0.01595659,0.00086401,0.00086401,0.00086401,0.00086401,0.00042921,0.00042921,0.00042921,0.00042921,0.00042921,0.00036496,0.00036496,0.00036496,0.00036496,0.00036496,0.00099117,0.00099117,0.00099117,0.00099117,0.00099117,0.00176532,0.00176532,0.00176532,0.00176532,0.00176532,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00289235,0.00289235,0.00289235,0.00289235,0.00289235,0.00408375,0.00408375,0.00408375,0.00408375,0.00408375,0.00604107,0.00604107,0.00604107,0.00604107,0.00604107,0.00897689,0.00897689,0.00897689,0.00897689,0.00897689,0.01286297,0.01286297,0.01286297,0.01286297,0.01286297,0.01649851,0.01649851,0.01649851,0.01649851,0.01649851,0.02247829,0.02247829,0.02247829,0.02247829,0.02247829,0.03024327,0.03024327,0.03024327,0.03024327,0.03024327,0.04464671,0.04464671,0.04464671,0.04464671,0.04464671,0.06933458,0.06933458,0.06933458,0.06933458,0.06933458,0.10451759,0.10451759,0.10451759,0.10451759,0.10451759,0.17056068,0.17056068,0.17056068,0.17056068,0.17056068,0.26545069,0.26545069,0.26545069,0.26545069,0.26545069,0.38765242,0.38765242,0.38765242,0.38765242,0.38765242,0.5019534000000001
1998,0.01595659,0.00086401,0.00086401,0.00086401,0.00086401,0.00042921,0.00042921,0.00042921,0.00042921,0.00042921,0.00036496,0.00036496,0.00036496,0.00036496,0.00036496,0.00099117,0.00099117,0.00099117,0.00099117,0.00099117,0.00176532,0.00176532,0.00176532,0.00176532,0.00176532,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00289235,0.00289235,0.00289235,0.00289235,0.00289235,0.00408375,0.00408375,0.00408375,0.00408375,0.00408375,0.00604107,0.00604107,0.00604107,0.00604107,0.00604107,0.00897689,0.00897689,0.00897689,0.00897689,0.00897689,0.01286297,0.01286297,0.01286297,0.01286297,0.01286297,0.01649851,0.01649851,0.01649851,0.01649851,0.01649851,0.02247829,0.02247829,0.02247829,0.02247829,0.02247829,0.03024327,0.03024327,0.03024327,0.03024327,0.03024327,0.04464671,0.04464671,0.04464671,0.04464671,0.04464671,0.06933458,0.06933458,0.06933458,0.06933458,0.06933458,0.10451759,0.10451759,0.10451759,0.10451759,0.10451759,0.17056068,0.17056068,0.17056068,0.17056068,0.17056068,0.26545069,0.26545069,0.26545069,0.26545069,0.26545069,0.38765242,0.38765242,0.38765242,0.38765242,0.38765242,0.5019534000000001
1999,0.01595659,0.00086401,0.00086401,0.00086401,0.00086401,0.00042921,0.00042921,0.00042921,0.00042921,0.00042921,0.00036496,0.00036496,0.00036496,0.00036496,0.00036496,0.00099117,0.00099117,0.00099117,0.00099117,0.00099117,0.00176532,0.00176532,0.00176532,0.00176532,0.00176532,0.00222152,0.00222152,0.00222152,0.00222152,0.00222152,0.00289235,0.00289235,0.00289235,0.00289235,0.00289235,0.00408375,0.00408375,0.00408375,0.00408375,0.00408375,0.00604107,0.00604107,0.00604107,0.00604107,0.00604107,0.00897689,0.00897689,0.00897689,0.00897689,0.00897689,0.01286297,0.01286297,0.01286297,0.01286297,0.01286297,0.01649851,0.01649851,0.01649851,0.01649851,0.01649851,0.02247829,0.02247829,0.02247829,0.02247829,0.02247829,0.03024327,0.03024327,0.03024327,0.03024327,0.03024327,0.04464671,0.04464671,0.04464671,0.04464671,0.04464671,0.06933458,0.06933458,0.06933458,0.06933458,0.06933458,0.10451759,0.10451759,0.10451759,0.10451759,0.10451759,0.17056068,0.17056068,0.17056068,0.17056068,0.17056068,0.26545069,0.26545069,0.26545069,0.26545069,0.26545069,0.38765242,0.38765242,0.38765242,0.38765242,0.38765242,0.5019534000000001
2000,0.01001217,0.00060186,0.00060186,0.00060186,0.00060186,0.00038903,0.00038903,0.00038903,0.00038903,0.00038903,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00076645,0.00076645,0.00076645,0.00076645,0.00076645,0.00141435,0.00141435,0.00141435,0.00141435,0.00141435,0.00168841,0.00168841,0.00168841,0.00168841,0.00168841,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.00331194,0.00331194,0.00331194,0.00331194,0.00331194,0.00509343,0.00509343,0.00509343,0.00509343,0.00509343,0.00746345,0.00746345,0.00746345,0.00746345,0.00746345,0.01117573,0.01117573,0.01117573,0.01117573,0.01117573,0.01491331,0.01491331,0.01491331,0.01491331,0.01491331,0.02037955,0.02037955,0.02037955,0.02037955,0.02037955,0.02895529,0.02895529,0.02895529,0.02895529,0.02895529,0.04050739,0.04050739,0.04050739,0.04050739,0.04050739,0.063403,0.063403,0.063403,0.063403,0.063403,0.10156998,0.10156998,0.10156998,0.10156998,0.10156998,0.16274118,0.16274118,0.16274118,0.16274118,0.16274118,0.25630467,0.25630467,0.25630467,0.25630467,0.25630467,0.37114097,0.37114097,0.37114097,0.37114097,0.37114097,0.50143289
2001,0.01001217,0.00060186,0.00060186,0.00060186,0.00060186,0.00038903,0.00038903,0.00038903,0.00038903,0.00038903,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00076645,0.00076645,0.00076645,0.00076645,0.00076645,0.00141435,0.00141435,0.00141435,0.00141435,0.00141435,0.00168841,0.00168841,0.00168841,0.00168841,0.00168841,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.00331194,0.00331194,0.00331194,0.00331194,0.00331194,0.00509343,0.00509343,0.00509343,0.00509343,0.00509343,0.00746345,0.00746345,0.00746345,0.00746345,0.00746345,0.01117573,0.01117573,0.01117573,0.01117573,0.01117573,0.01491331,0.01491331,0.01491331,0.01491331,0.01491331,0.02037955,0.02037955,0.02037955,0.02037955,0.02037955,0.02895529,0.02895529,0.02895529,0.02895529,0.02895529,0.04050739,0.04050739,0.04050739,0.04050739,0.04050739,0.063403,0.063403,0.063403,0.063403,0.063403,0.10156998,0.10156998,0.10156998,0.10156998,0.10156998,0.16274118,0.16274118,0.16274118,0.16274118,0.16274118,0.25630467,0.25630467,0.25630467,0.25630467,0.25630467,0.37114097,0.37114097,0.37114097,0.37114097,0.37114097,0.50143289
2002,0.01001217,0.00060186,0.00060186,0.00060186,0.00060186,0.00038903,0.00038903,0.00038903,0.00038903,0.00038903,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00076645,0.00076645,0.00076645,0.00076645,0.00076645,0.00141435,0.00141435,0.00141435,0.00141435,0.00141435,0.00168841,0.00168841,0.00168841,0.00168841,0.00168841,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.00331194,0.00331194,0.00331194,0.00331194,0.00331194,0.00509343,0.00509343,0.00509343,0.00509343,0.00509343,0.00746345,0.00746345,0.00746345,0.00746345,0.00746345,0.01117573,0.01117573,0.01117573,0.01117573,0.01117573,0.01491331,0.01491331,0.01491331,0.01491331,0.01491331,0.02037955,0.02037955,0.02037955,0.02037955,0.02037955,0.02895529,0.02895529,0.02895529,0.02895529,0.02895529,0.04050739,0.04050739,0.04050739,0.04050739,0.04050739,0.063403,0.063403,0.063403,0.063403,0.063403,0.10156998,0.10156998,0.10156998,0.10156998,0.10156998,0.16274118,0.16274118,0.16274118,0.16274118,0.16274118,0.25630467,0.25630467,0.25630467,0.25630467,0.25630467,0.37114097,0.37114097,0.37114097,0.37114097,0.37114097,0.50143289
2003,0.01001217,0.00060186,0.00060186,0.00060186,0.00060186,0.00038903,0.00038903,0.00038903,0.00038903,0.00038903,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00076645,0.00076645,0.00076645,0.00076645,0.00076645,0.00141435,0.00141435,0.00141435,0.00141435,0.00141435,0.00168841,0.00168841,0.00168841,0.00168841,0.00168841,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.00331194,0.00331194,0.00331194,0.00331194,0.00331194,0.00509343,0.00509343,0.00509343,0.00509343,0.00509343,0.00746345,0.00746345,0.00746345,0.00746345,0.00746345,0.01117573,0.01117573,0.01117573,0.01117573,0.01117573,0.01491331,0.01491331,0.01491331,0.01491331,0.01491331,0.02037955,0.02037955,0.02037955,0.02037955,0.02037955,0.02895529,0.02895529,0.02895529,0.02895529,0.02895529,0.04050739,0.04050739,0.04050739,0.04050739,0.04050739,0.063403,0.063403,0.063403,0.063403,0.063403,0.10156998,0.10156998,0.10156998,0.10156998,0.10156998,0.16274118,0.16274118,0.16274118,0.16274118,0.16274118,0.25630467,0.25630467,0.25630467,0.25630467,0.25630467,0.37114097,0.37114097,0.37114097,0.37114097,0.37114097,0.50143289
2004,0.01001217,0.00060186,0.00060186,0.00060186,0.00060186,0.00038903,0.00038903,0.00038903,0.00038903,0.00038903,0.00025323,0.00025323,0.00025323,0.00025323,0.00025323,0.00076645,0.00076645,0.00076645,0.00076645,0.00076645,0.00141435,0.00141435,0.00141435,0.00141435,0.00141435,0.00168841,0.00168841,0.00168841,0.00168841,0.00168841,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.00331194,0.00331194,0.00331194,0.00331194,0.00331194,0.00509343,0.00509343,0.00509343,0.00509343,0.00509343,0.00746345,0.00746345,0.00746345,0.00746345,0.00746345,0.01117573,0.01117573,0.01117573,0.01117573,0.01117573,0.01491331,0.01491331,0.01491331,0.01491331,0.01491331,0.02037955,0.02037955,0.02037955,0.02037955,0.02037955,0.02895529,0.02895529,0.02895529,0.02895529,0.02895529,0.04050739,0.04050739,0.04050739,0.04050739,0.04050739,0.063403,0.063403,0.063403,0.063403,0.063403,0.10156998,0.10156998,0.10156998,0.10156998,0.10156998,0.16274118,0.16274118,0.16274118,0.16274118,0.16274118,0.25630467,0.25630467,0.25630467,0.25630467,0.25630467,0.37114097,0.37114097,0.37114097,0.37114097,0.37114097,0.50143289
2005,0.00785803,0.00039308,0.00039308,0.00039308,0.00039308,0.00028933,0.00028933,0.00028933,0.00028933,0.00028933,0.00026754,0.00026754,0.00026754,0.00026754,0.00026754,0.0006157,0.0006157,0.0006157,0.0006157,0.0006157,0.00109573,0.00109573,0.00109573,0.00109573,0.00109573,0.00165749,0.00165749,0.00165749,0.00165749,0.00165749,0.00221346,0.00221346,0.00221346,0.00221346,0.00221346,0.00334205,0.00334205,0.00334205,0.00334205,0.00334205,0.00469677,0.00469677,0.00469677,0.00469677,0.00469677,0.00707377,0.00707377,0.00707377,0.00707377,0.00707377,0.01069585,0.01069585,0.01069585,0.01069585,0.01069585,0.01498872,0.01498872,0.01498872,0.01498872,0.01498872,0.020749,0.020749,0.020749,0.020749,0.020749,0.02653178,0.02653178,0.02653178,0.02653178,0.02653178,0.03941807,0.03941807,0.03941807,0.03941807,0.03941807,0.05972869,0.05972869,0.05972869,0.05972869,0.05972869,0.09889691,0.09889691,0.09889691,0.09889691,0.09889691,0.15677682,0.15677682,0.15677682,0.15677682,0.15677682,0.24707845,0.24707845,0.24707845,0.24707845,0.24707845,0.36183749,0.36183749,0.36183749,0.36183749,0.36183749,0.49213495
2006,0.00785803,0.00039308,0.00039308,0.00039308,0.00039308,0.00028933,0.00028933,0.00028933,0.00028933,0.00028933,0.00026754,0.00026754,0.00026754,0.00026754,0.00026754,0.0006157,0.0006157,0.0006157,0.0006157,0.0006157,0.00109573,0.00109573,0.00109573,0.00109573,0.00109573,0.00165749,0.00165749,0.00165749,0.00165749,0.00165749,0.00221346,0.00221346,0.00221346,0.00221346,0.00221346,0.00334205,0.00334205,0.00334205,0.00334205,0.00334205,0.00469677,0.00469677,0.00469677,0.00469677,0.00469677,0.00707377,0.00707377,0.00707377,0.00707377,0.00707377,0.01069585,0.01069585,0.01069585,0.01069585,0.01069585,0.01498872,0.01498872,0.01498872,0.01498872,0.01498872,0.020749,0.020749,0.020749,0.020749,0.020749,0.02653178,0.02653178,0.02653178,0.02653178,0.02653178,0.03941807,0.03941807,0.03941807,0.03941807,0.03941807,0.05972869,0.05972869,0.05972869,0.05972869,0.05972869,0.09889691,0.09889691,0.09889691,0.09889691,0.09889691,0.15677682,0.15677682,0.15677682,0.15677682,0.15677682,0.24707845,0.24707845,0.24707845,0.24707845,0.24707845,0.36183749,0.36183749,0.36183749,0.36183749,0.36183749,0.49213495
2007,0.00785803,0.00039308,0.00039308,0.00039308,0.00039308,0.00028933,0.00028933,0.00028933,0.00028933,0.00028933,0.00026754,0.00026754,0.00026754,0.00026754,0.00026754,0.0006157,0.0006157,0.0006157,0.0006157,0.0006157,0.00109573,0.00109573,0.00109573,0.00109573,0.00109573,0.00165749,0.00165749,0.00165749,0.00165749,0.00165749,0.00221346,0.00221346,0.00221346,0.00221346,0.00221346,0.00334205,0.00334205,0.00334205,0.00334205,0.00334205,0.00469677,0.00469677,0.00469677,0.00469677,0.00469677,0.00707377,0.00707377,0.00707377,0.00707377,0.00707377,0.01069585,0.01069585,0.01069585,0.01069585,0.01069585,0.01498872,0.01498872,0.01498872,0.01498872,0.01498872,0.020749,0.020749,0.020749,0.020749,0.020749,0.02653178,0.02653178,0.02653178,0.02653178,0.02653178,0.03941807,0.03941807,0.03941807,0.03941807,0.03941807,0.05972869,0.05972869,0.05972869,0.05972869,0.05972869,0.09889691,0.09889691,0.09889691,0.09889691,0.09889691,0.15677682,0.15677682,0.15677682,0.15677682,0.15677682,0.24707845,0.24707845,0.24707845,0.24707845,0.24707845,0.36183749,0.36183749,0.36183749,0.36183749,0.36183749,0.49213495
2008,0.00785803,0.00039308,0.00039308,0.00039308,0.00039308,0.00028933,0.00028933,0.00028933,0.00028933,0.00028933,0.00026754,0.00026754,0.00026754,0.00026754,0.00026754,0.0006157,0.0006157,0.0006157,0.0006157,0.0006157,0.00109573,0.00109573,0.00109573,0.00109573,0.00109573,0.00165749,0.00165749,0.00165749,0.00165749,0.00165749,0.00221346,0.00221346,0.00221346,0.00221346,0.00221346,0.00334205,0.00334205,0.00334205,0.00334205,0.00334205,0.00469677,0.00469677,0.00469677,0.00469677,0.00469677,0.00707377,0.00707377,0.00707377,0.00707377,0.00707377,0.01069585,0.01069585,0.01069585,0.01069585,0.01069585,0.01498872,0.01498872,0.01498872,0.01498872,0.01498872,0.020749,0.020749,0.020749,0.020749,0.020749,0.02653178,0.02653178,0.02653178,0.02653178,0.02653178,0.03941807,0.03941807,0.03941807,0.03941807,0.03941807,0.05972869,0.05972869,0.05972869,0.05972869,0.05972869,0.09889691,0.09889691,0.09889691,0.09889691,0.09889691,0.15677682,0.15677682,0.15677682,0.15677682,0.15677682,0.24707845,0.24707845,0.24707845,0.24707845,0.24707845,0.36183749,0.36183749,0.36183749,0.36183749,0.36183749,0.49213495
2009,0.00785803,0.00039308,0.00039308,0.00039308,0.00039308,0.00028933,0.00028933,0.00028933,0.00028933,0.00028933,0.00026754,0.00026754,0.00026754,0.00026754,0.00026754,0.0006157,0.0006157,0.0006157,0.0006157,0.0006157,0.00109573,0.00109573,0.00109573,0.00109573,0.00109573,0.00165749,0.00165749,0.00165749,0.00165749,0.00165749,0.00221346,0.00221346,0.00221346,0.00221346,0.00221346,0.00334205,0.00334205,0.00334205,0.00334205,0.00334205,0.00469677,0.00469677,0.00469677,0.00469677,0.00469677,0.00707377,0.00707377,0.00707377,0.00707377,0.00707377,0.01069585,0.01069585,0.01069585,0.01069585,0.01069585,0.01498872,0.01498872,0.01498872,0.01498872,0.01498872,0.020749,0.020749,0.020749,0.020749,0.020749,0.02653178,0.02653178,0.02653178,0.02653178,0.02653178,0.03941807,0.03941807,0.03941807,0.03941807,0.03941807,0.05972869,0.05972869,0.05972869,0.05972869,0.05972869,0.09889691,0.09889691,0.09889691,0.09889691,0.09889691,0.15677682,0.15677682,0.15677682,0.15677682,0.15677682,0.24707845,0.24707845,0.24707845,0.24707845,0.24707845,0.36183749,0.36183749,0.36183749,0.36183749,0.36183749,0.49213495
2010,0.00517941,0.00045717,0.00045717,0.00045717,0.00045717,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00049185,0.00049185,0.00049185,0.00049185,0.00049185,0.00076602,0.00076602,0.00076602,0.00076602,0.00076602,0.00117045,0.00117045,0.00117045,0.00117045,0.00117045,0.00179156,0.00179156,0.00179156,0.00179156,0.00179156,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.00380864,0.00380864,0.00380864,0.00380864,0.00380864,0.00563037,0.00563037,0.00563037,0.00563037,0.00563037,0.00838397,0.00838397,0.00838397,0.00838397,0.00838397,0.01220953,0.01220953,0.01220953,0.01220953,0.01220953,0.01793849,0.01793849,0.01793849,0.01793849,0.01793849,0.02476106,0.02476106,0.02476106,0.02476106,0.02476106,0.03473476,0.03473476,0.03473476,0.03473476,0.03473476,0.05287634,0.05287634,0.05287634,0.05287634,0.05287634,0.08508497,0.08508497,0.08508497,0.08508497,0.08508497,0.11629843,0.11629843,0.11629843,0.11629843,0.11629843,0.17108229,0.17108229,0.17108229,0.17108229,0.17108229,0.25080274,0.25080274,0.25080274,0.25080274,0.25080274,0.36839699
2011,0.00517941,0.00045717,0.00045717,0.00045717,0.00045717,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00049185,0.00049185,0.00049185,0.00049185,0.00049185,0.00076602,0.00076602,0.00076602,0.00076602,0.00076602,0.00117045,0.00117045,0.00117045,0.00117045,0.00117045,0.00179156,0.00179156,0.00179156,0.00179156,0.00179156,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.00380864,0.00380864,0.00380864,0.00380864,0.00380864,0.00563037,0.00563037,0.00563037,0.00563037,0.00563037,0.00838397,0.00838397,0.00838397,0.00838397,0.00838397,0.01220953,0.01220953,0.01220953,0.01220953,0.01220953,0.01793849,0.01793849,0.01793849,0.01793849,0.01793849,0.02476106,0.02476106,0.02476106,0.02476106,0.02476106,0.03473476,0.03473476,0.03473476,0.03473476,0.03473476,0.05287634,0.05287634,0.05287634,0.05287634,0.05287634,0.08508497,0.08508497,0.08508497,0.08508497,0.08508497,0.11629843,0.11629843,0.11629843,0.11629843,0.11629843,0.17108229,0.17108229,0.17108229,0.17108229,0.17108229,0.25080274,0.25080274,0.25080274,0.25080274,0.25080274,0.36839699
2012,0.00517941,0.00045717,0.00045717,0.00045717,0.00045717,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00049185,0.00049185,0.00049185,0.00049185,0.00049185,0.00076602,0.00076602,0.00076602,0.00076602,0.00076602,0.00117045,0.00117045,0.00117045,0.00117045,0.00117045,0.00179156,0.00179156,0.00179156,0.00179156,0.00179156,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.00380864,0.00380864,0.00380864,0.00380864,0.00380864,0.00563037,0.00563037,0.00563037,0.00563037,0.00563037,0.00838397,0.00838397,0.00838397,0.00838397,0.00838397,0.01220953,0.01220953,0.01220953,0.01220953,0.01220953,0.01793849,0.01793849,0.01793849,0.01793849,0.01793849,0.02476106,0.02476106,0.02476106,0.02476106,0.02476106,0.03473476,0.03473476,0.03473476,0.03473476,0.03473476,0.05287634,0.05287634,0.05287634,0.05287634,0.05287634,0.08508497,0.08508497,0.08508497,0.08508497,0.08508497,0.11629843,0.11629843,0.11629843,0.11629843,0.11629843,0.17108229,0.17108229,0.17108229,0.17108229,0.17108229,0.25080274,0.25080274,0.25080274,0.25080274,0.25080274,0.36839699
2013,0.00517941,0.00045717,0.00045717,0.00045717,0.00045717,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00049185,0.00049185,0.00049185,0.00049185,0.00049185,0.00076602,0.00076602,0.00076602,0.00076602,0.00076602,0.00117045,0.00117045,0.00117045,0.00117045,0.00117045,0.00179156,0.00179156,0.00179156,0.00179156,0.00179156,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.00380864,0.00380864,0.00380864,0.00380864,0.00380864,0.00563037,0.00563037,0.00563037,0.00563037,0.00563037,0.00838397,0.00838397,0.00838397,0.00838397,0.00838397,0.01220953,0.01220953,0.01220953,0.01220953,0.01220953,0.01793849,0.01793849,0.01793849,0.01793849,0.01793849,0.02476106,0.02476106,0.02476106,0.02476106,0.02476106,0.03473476,0.03473476,0.03473476,0.03473476,0.03473476,0.05287634,0.05287634,0.05287634,0.05287634,0.05287634,0.08508497,0.08508497,0.08508497,0.08508497,0.08508497,0.11629843,0.11629843,0.11629843,0.11629843,0.11629843,0.17108229,0.17108229,0.17108229,0.17108229,0.17108229,0.25080274,0.25080274,0.25080274,0.25080274,0.25080274,0.36839699
2014,0.00517941,0.00045717,0.00045717,0.00045717,0.00045717,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00020830000000000002,0.00019255,0.00019255,0.00019255,0.00019255,0.00019255,0.00049185,0.00049185,0.00049185,0.00049185,0.00049185,0.00076602,0.00076602,0.00076602,0.00076602,0.00076602,0.00117045,0.00117045,0.00117045,0.00117045,0.00117045,0.00179156,0.00179156,0.00179156,0.00179156,0.00179156,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.00380864,0.00380864,0.00380864,0.00380864,0.00380864,0.00563037,0.00563037,0.00563037,0.00563037,0.00563037,0.00838397,0.00838397,0.00838397,0.00838397,0.00838397,0.01220953,0.01220953,0.01220953,0.01220953,0.01220953,0.01793849,0.01793849,0.01793849,0.01793849,0.01793849,0.02476106,0.02476106,0.02476106,0.02476106,0.02476106,0.03473476,0.03473476,0.03473476,0.03473476,0.03473476,0.05287634,0.05287634,0.05287634,0.05287634,0.05287634,0.08508497,0.08508497,0.08508497,0.08508497,0.08508497,0.11629843,0.11629843,0.11629843,0.11629843,0.11629843,0.17108229,0.17108229,0.17108229,0.17108229,0.17108229,0.25080274,0.25080274,0.25080274,0.25080274,0.25080274,0.36839699
2015,0.00335426,0.00053343,0.00053343,0.00053343,0.00053343,0.00014805,0.00014805,0.00014805,0.00014805,0.00014805,0.0001766,0.0001766,0.0001766,0.0001766,0.0001766,0.00044357,0.00044357,0.00044357,0.00044357,0.00044357,0.00080232,0.00080232,0.00080232,0.00080232,0.00080232,0.00123847,0.00123847,0.00123847,0.00123847,0.00123847,0.00169386,0.00169386,0.00169386,0.00169386,0.00169386,0.00255196,0.00255196,0.00255196,0.00255196,0.00255196,0.00372938,0.00372938,0.00372938,0.00372938,0.00372938,0.00517168,0.00517168,0.00517168,0.00517168,0.00517168,0.00751718,0.00751718,0.00751718,0.00751718,0.00751718,0.01142789,0.01142789,0.01142789,0.01142789,0.01142789,0.01658571,0.01658571,0.01658571,0.01658571,0.01658571,0.0235483,0.0235483,0.0235483,0.0235483,0.0235483,0.03395897,0.03395897,0.03395897,0.03395897,0.03395897,0.04944162,0.04944162,0.04944162,0.04944162,0.04944162,0.08013361,0.08013361,0.08013361,0.08013361,0.08013361,0.10509319,0.10509319,0.10509319,0.10509319,0.10509319,0.15307171,0.15307171,0.15307171,0.15307171,0.15307171,0.22464515,0.22464515,0.22464515,0.22464515,0.22464515,0.33510089
