Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.01576127,0.00086274,0.00086274,0.00086274,0.00086274,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00032709,0.00032709,0.00032709,0.00032709,0.00032709,0.00059212,0.00059212,0.00059212,0.00059212,0.00059212,0.00069271,0.00069271,0.00069271,0.00069271,0.00069271,0.00090387,0.00090387,0.00090387,0.00090387,0.00090387,0.00121562,0.00121562,0.00121562,0.00121562,0.00121562,0.00191057,0.00191057,0.00191057,0.00191057,0.00191057,0.0030576,0.0030576,0.0030576,0.0030576,0.0030576,0.00484646,0.00484646,0.00484646,0.00484646,0.00484646,0.00657798,0.00657798,0.00657798,0.00657798,0.00657798,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01399262,0.01399262,0.01399262,0.01399262,0.01399262,0.02298056,0.02298056,0.02298056,0.02298056,0.02298056,0.03616516,0.03616516,0.03616516,0.03616516,0.03616516,0.05981713,0.05981713,0.05981713,0.05981713,0.05981713,0.10152703,0.10152703,0.10152703,0.10152703,0.10152703,0.16399924,0.16399924,0.16399924,0.16399924,0.16399924,0.24764328,0.24764328,0.24764328,0.24764328,0.24764328,0.35910326,0.35910326,0.35910326,0.35910326,0.35910326,0.48196562
1993,0.01576127,0.00086274,0.00086274,0.00086274,0.00086274,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00032709,0.00032709,0.00032709,0.00032709,0.00032709,0.00059212,0.00059212,0.00059212,0.00059212,0.00059212,0.00069271,0.00069271,0.00069271,0.00069271,0.00069271,0.00090387,0.00090387,0.00090387,0.00090387,0.00090387,0.00121562,0.00121562,0.00121562,0.00121562,0.00121562,0.00191057,0.00191057,0.00191057,0.00191057,0.00191057,0.0030576,0.0030576,0.0030576,0.0030576,0.0030576,0.00484646,0.00484646,0.00484646,0.00484646,0.00484646,0.00657798,0.00657798,0.00657798,0.00657798,0.00657798,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01399262,0.01399262,0.01399262,0.01399262,0.01399262,0.02298056,0.02298056,0.02298056,0.02298056,0.02298056,0.03616516,0.03616516,0.03616516,0.03616516,0.03616516,0.05981713,0.05981713,0.05981713,0.05981713,0.05981713,0.10152703,0.10152703,0.10152703,0.10152703,0.10152703,0.16399924,0.16399924,0.16399924,0.16399924,0.16399924,0.24764328,0.24764328,0.24764328,0.24764328,0.24764328,0.35910326,0.35910326,0.35910326,0.35910326,0.35910326,0.48196562
1994,0.01576127,0.00086274,0.00086274,0.00086274,0.00086274,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00032709,0.00032709,0.00032709,0.00032709,0.00032709,0.00059212,0.00059212,0.00059212,0.00059212,0.00059212,0.00069271,0.00069271,0.00069271,0.00069271,0.00069271,0.00090387,0.00090387,0.00090387,0.00090387,0.00090387,0.00121562,0.00121562,0.00121562,0.00121562,0.00121562,0.00191057,0.00191057,0.00191057,0.00191057,0.00191057,0.0030576,0.0030576,0.0030576,0.0030576,0.0030576,0.00484646,0.00484646,0.00484646,0.00484646,0.00484646,0.00657798,0.00657798,0.00657798,0.00657798,0.00657798,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01399262,0.01399262,0.01399262,0.01399262,0.01399262,0.02298056,0.02298056,0.02298056,0.02298056,0.02298056,0.03616516,0.03616516,0.03616516,0.03616516,0.03616516,0.05981713,0.05981713,0.05981713,0.05981713,0.05981713,0.10152703,0.10152703,0.10152703,0.10152703,0.10152703,0.16399924,0.16399924,0.16399924,0.16399924,0.16399924,0.24764328,0.24764328,0.24764328,0.24764328,0.24764328,0.35910326,0.35910326,0.35910326,0.35910326,0.35910326,0.48196562
1995,0.01491893,0.00071172,0.00071172,0.00071172,0.00071172,0.00030966,0.00030966,0.00030966,0.00030966,0.00030966,0.00027951,0.00027951,0.00027951,0.00027951,0.00027951,0.00056014,0.00056014,0.00056014,0.00056014,0.00056014,0.00070962,0.00070962,0.00070962,0.00070962,0.00070962,0.00082762,0.00082762,0.00082762,0.00082762,0.00082762,0.00115644,0.00115644,0.00115644,0.00115644,0.00115644,0.00182132,0.00182132,0.00182132,0.00182132,0.00182132,0.00294118,0.00294118,0.00294118,0.00294118,0.00294118,0.00470974,0.00470974,0.00470974,0.00470974,0.00470974,0.00668217,0.00668217,0.00668217,0.00668217,0.00668217,0.00907017,0.00907017,0.00907017,0.00907017,0.00907017,0.01260901,0.01260901,0.01260901,0.01260901,0.01260901,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.03333141,0.03333141,0.03333141,0.03333141,0.03333141,0.05917492,0.05917492,0.05917492,0.05917492,0.05917492,0.09467748,0.09467748,0.09467748,0.09467748,0.09467748,0.16205363,0.16205363,0.16205363,0.16205363,0.16205363,0.25810592,0.25810592,0.25810592,0.25810592,0.25810592,0.38473575,0.38473575,0.38473575,0.38473575,0.38473575,0.49899087
1996,0.01491893,0.00071172,0.00071172,0.00071172,0.00071172,0.00030966,0.00030966,0.00030966,0.00030966,0.00030966,0.00027951,0.00027951,0.00027951,0.00027951,0.00027951,0.00056014,0.00056014,0.00056014,0.00056014,0.00056014,0.00070962,0.00070962,0.00070962,0.00070962,0.00070962,0.00082762,0.00082762,0.00082762,0.00082762,0.00082762,0.00115644,0.00115644,0.00115644,0.00115644,0.00115644,0.00182132,0.00182132,0.00182132,0.00182132,0.00182132,0.00294118,0.00294118,0.00294118,0.00294118,0.00294118,0.00470974,0.00470974,0.00470974,0.00470974,0.00470974,0.00668217,0.00668217,0.00668217,0.00668217,0.00668217,0.00907017,0.00907017,0.00907017,0.00907017,0.00907017,0.01260901,0.01260901,0.01260901,0.01260901,0.01260901,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.03333141,0.03333141,0.03333141,0.03333141,0.03333141,0.05917492,0.05917492,0.05917492,0.05917492,0.05917492,0.09467748,0.09467748,0.09467748,0.09467748,0.09467748,0.16205363,0.16205363,0.16205363,0.16205363,0.16205363,0.25810592,0.25810592,0.25810592,0.25810592,0.25810592,0.38473575,0.38473575,0.38473575,0.38473575,0.38473575,0.49899087
1997,0.01491893,0.00071172,0.00071172,0.00071172,0.00071172,0.00030966,0.00030966,0.00030966,0.00030966,0.00030966,0.00027951,0.00027951,0.00027951,0.00027951,0.00027951,0.00056014,0.00056014,0.00056014,0.00056014,0.00056014,0.00070962,0.00070962,0.00070962,0.00070962,0.00070962,0.00082762,0.00082762,0.00082762,0.00082762,0.00082762,0.00115644,0.00115644,0.00115644,0.00115644,0.00115644,0.00182132,0.00182132,0.00182132,0.00182132,0.00182132,0.00294118,0.00294118,0.00294118,0.00294118,0.00294118,0.00470974,0.00470974,0.00470974,0.00470974,0.00470974,0.00668217,0.00668217,0.00668217,0.00668217,0.00668217,0.00907017,0.00907017,0.00907017,0.00907017,0.00907017,0.01260901,0.01260901,0.01260901,0.01260901,0.01260901,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.03333141,0.03333141,0.03333141,0.03333141,0.03333141,0.05917492,0.05917492,0.05917492,0.05917492,0.05917492,0.09467748,0.09467748,0.09467748,0.09467748,0.09467748,0.16205363,0.16205363,0.16205363,0.16205363,0.16205363,0.25810592,0.25810592,0.25810592,0.25810592,0.25810592,0.38473575,0.38473575,0.38473575,0.38473575,0.38473575,0.49899087
1998,0.01491893,0.00071172,0.00071172,0.00071172,0.00071172,0.00030966,0.00030966,0.00030966,0.00030966,0.00030966,0.00027951,0.00027951,0.00027951,0.00027951,0.00027951,0.00056014,0.00056014,0.00056014,0.00056014,0.00056014,0.00070962,0.00070962,0.00070962,0.00070962,0.00070962,0.00082762,0.00082762,0.00082762,0.00082762,0.00082762,0.00115644,0.00115644,0.00115644,0.00115644,0.00115644,0.00182132,0.00182132,0.00182132,0.00182132,0.00182132,0.00294118,0.00294118,0.00294118,0.00294118,0.00294118,0.00470974,0.00470974,0.00470974,0.00470974,0.00470974,0.00668217,0.00668217,0.00668217,0.00668217,0.00668217,0.00907017,0.00907017,0.00907017,0.00907017,0.00907017,0.01260901,0.01260901,0.01260901,0.01260901,0.01260901,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.03333141,0.03333141,0.03333141,0.03333141,0.03333141,0.05917492,0.05917492,0.05917492,0.05917492,0.05917492,0.09467748,0.09467748,0.09467748,0.09467748,0.09467748,0.16205363,0.16205363,0.16205363,0.16205363,0.16205363,0.25810592,0.25810592,0.25810592,0.25810592,0.25810592,0.38473575,0.38473575,0.38473575,0.38473575,0.38473575,0.49899087
1999,0.01491893,0.00071172,0.00071172,0.00071172,0.00071172,0.00030966,0.00030966,0.00030966,0.00030966,0.00030966,0.00027951,0.00027951,0.00027951,0.00027951,0.00027951,0.00056014,0.00056014,0.00056014,0.00056014,0.00056014,0.00070962,0.00070962,0.00070962,0.00070962,0.00070962,0.00082762,0.00082762,0.00082762,0.00082762,0.00082762,0.00115644,0.00115644,0.00115644,0.00115644,0.00115644,0.00182132,0.00182132,0.00182132,0.00182132,0.00182132,0.00294118,0.00294118,0.00294118,0.00294118,0.00294118,0.00470974,0.00470974,0.00470974,0.00470974,0.00470974,0.00668217,0.00668217,0.00668217,0.00668217,0.00668217,0.00907017,0.00907017,0.00907017,0.00907017,0.00907017,0.01260901,0.01260901,0.01260901,0.01260901,0.01260901,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.018983700000000003,0.03333141,0.03333141,0.03333141,0.03333141,0.03333141,0.05917492,0.05917492,0.05917492,0.05917492,0.05917492,0.09467748,0.09467748,0.09467748,0.09467748,0.09467748,0.16205363,0.16205363,0.16205363,0.16205363,0.16205363,0.25810592,0.25810592,0.25810592,0.25810592,0.25810592,0.38473575,0.38473575,0.38473575,0.38473575,0.38473575,0.49899087
2000,0.00917706,0.00051029,0.00051029,0.00051029,0.00051029,0.00027322,0.00027322,0.00027322,0.00027322,0.00027322,0.00018236,0.00018236,0.00018236,0.00018236,0.00018236,0.00048501,0.00048501,0.00048501,0.00048501,0.00048501,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00062859,0.00062859,0.00062859,0.00062859,0.00062859,0.00106358,0.00106358,0.00106358,0.00106358,0.00106358,0.00153036,0.00153036,0.00153036,0.00153036,0.00153036,0.00245342,0.00245342,0.00245342,0.00245342,0.00245342,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00587648,0.00587648,0.00587648,0.00587648,0.00587648,0.00822458,0.00822458,0.00822458,0.00822458,0.00822458,0.01154732,0.01154732,0.01154732,0.01154732,0.01154732,0.01796701,0.01796701,0.01796701,0.01796701,0.01796701,0.02859756,0.02859756,0.02859756,0.02859756,0.02859756,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.09253471,0.09253471,0.09253471,0.09253471,0.09253471,0.15481414,0.15481414,0.15481414,0.15481414,0.15481414,0.24758601,0.24758601,0.24758601,0.24758601,0.24758601,0.36556678,0.36556678,0.36556678,0.36556678,0.36556678,0.49940511
2001,0.00917706,0.00051029,0.00051029,0.00051029,0.00051029,0.00027322,0.00027322,0.00027322,0.00027322,0.00027322,0.00018236,0.00018236,0.00018236,0.00018236,0.00018236,0.00048501,0.00048501,0.00048501,0.00048501,0.00048501,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00062859,0.00062859,0.00062859,0.00062859,0.00062859,0.00106358,0.00106358,0.00106358,0.00106358,0.00106358,0.00153036,0.00153036,0.00153036,0.00153036,0.00153036,0.00245342,0.00245342,0.00245342,0.00245342,0.00245342,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00587648,0.00587648,0.00587648,0.00587648,0.00587648,0.00822458,0.00822458,0.00822458,0.00822458,0.00822458,0.01154732,0.01154732,0.01154732,0.01154732,0.01154732,0.01796701,0.01796701,0.01796701,0.01796701,0.01796701,0.02859756,0.02859756,0.02859756,0.02859756,0.02859756,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.09253471,0.09253471,0.09253471,0.09253471,0.09253471,0.15481414,0.15481414,0.15481414,0.15481414,0.15481414,0.24758601,0.24758601,0.24758601,0.24758601,0.24758601,0.36556678,0.36556678,0.36556678,0.36556678,0.36556678,0.49940511
2002,0.00917706,0.00051029,0.00051029,0.00051029,0.00051029,0.00027322,0.00027322,0.00027322,0.00027322,0.00027322,0.00018236,0.00018236,0.00018236,0.00018236,0.00018236,0.00048501,0.00048501,0.00048501,0.00048501,0.00048501,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00062859,0.00062859,0.00062859,0.00062859,0.00062859,0.00106358,0.00106358,0.00106358,0.00106358,0.00106358,0.00153036,0.00153036,0.00153036,0.00153036,0.00153036,0.00245342,0.00245342,0.00245342,0.00245342,0.00245342,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00587648,0.00587648,0.00587648,0.00587648,0.00587648,0.00822458,0.00822458,0.00822458,0.00822458,0.00822458,0.01154732,0.01154732,0.01154732,0.01154732,0.01154732,0.01796701,0.01796701,0.01796701,0.01796701,0.01796701,0.02859756,0.02859756,0.02859756,0.02859756,0.02859756,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.09253471,0.09253471,0.09253471,0.09253471,0.09253471,0.15481414,0.15481414,0.15481414,0.15481414,0.15481414,0.24758601,0.24758601,0.24758601,0.24758601,0.24758601,0.36556678,0.36556678,0.36556678,0.36556678,0.36556678,0.49940511
2003,0.00917706,0.00051029,0.00051029,0.00051029,0.00051029,0.00027322,0.00027322,0.00027322,0.00027322,0.00027322,0.00018236,0.00018236,0.00018236,0.00018236,0.00018236,0.00048501,0.00048501,0.00048501,0.00048501,0.00048501,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00062859,0.00062859,0.00062859,0.00062859,0.00062859,0.00106358,0.00106358,0.00106358,0.00106358,0.00106358,0.00153036,0.00153036,0.00153036,0.00153036,0.00153036,0.00245342,0.00245342,0.00245342,0.00245342,0.00245342,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00587648,0.00587648,0.00587648,0.00587648,0.00587648,0.00822458,0.00822458,0.00822458,0.00822458,0.00822458,0.01154732,0.01154732,0.01154732,0.01154732,0.01154732,0.01796701,0.01796701,0.01796701,0.01796701,0.01796701,0.02859756,0.02859756,0.02859756,0.02859756,0.02859756,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.09253471,0.09253471,0.09253471,0.09253471,0.09253471,0.15481414,0.15481414,0.15481414,0.15481414,0.15481414,0.24758601,0.24758601,0.24758601,0.24758601,0.24758601,0.36556678,0.36556678,0.36556678,0.36556678,0.36556678,0.49940511
2004,0.00917706,0.00051029,0.00051029,0.00051029,0.00051029,0.00027322,0.00027322,0.00027322,0.00027322,0.00027322,0.00018236,0.00018236,0.00018236,0.00018236,0.00018236,0.00048501,0.00048501,0.00048501,0.00048501,0.00048501,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00062859,0.00062859,0.00062859,0.00062859,0.00062859,0.00106358,0.00106358,0.00106358,0.00106358,0.00106358,0.00153036,0.00153036,0.00153036,0.00153036,0.00153036,0.00245342,0.00245342,0.00245342,0.00245342,0.00245342,0.00384771,0.00384771,0.00384771,0.00384771,0.00384771,0.00587648,0.00587648,0.00587648,0.00587648,0.00587648,0.00822458,0.00822458,0.00822458,0.00822458,0.00822458,0.01154732,0.01154732,0.01154732,0.01154732,0.01154732,0.01796701,0.01796701,0.01796701,0.01796701,0.01796701,0.02859756,0.02859756,0.02859756,0.02859756,0.02859756,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.052533800000000005,0.09253471,0.09253471,0.09253471,0.09253471,0.09253471,0.15481414,0.15481414,0.15481414,0.15481414,0.15481414,0.24758601,0.24758601,0.24758601,0.24758601,0.24758601,0.36556678,0.36556678,0.36556678,0.36556678,0.36556678,0.49940511
2005,0.00747143,0.00029743,0.00029743,0.00029743,0.00029743,0.0001978,0.0001978,0.0001978,0.0001978,0.0001978,0.00020002,0.00020002,0.00020002,0.00020002,0.00020002,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00044394,0.00044394,0.00044394,0.00044394,0.00044394,0.00062397,0.00062397,0.00062397,0.00062397,0.00062397,0.00087718,0.00087718,0.00087718,0.00087718,0.00087718,0.00158845,0.00158845,0.00158845,0.00158845,0.00158845,0.00230633,0.00230633,0.00230633,0.00230633,0.00230633,0.00365873,0.00365873,0.00365873,0.00365873,0.00365873,0.00563064,0.00563064,0.00563064,0.00563064,0.00563064,0.00814626,0.00814626,0.00814626,0.00814626,0.00814626,0.01147642,0.01147642,0.01147642,0.01147642,0.01147642,0.01601305,0.01601305,0.01601305,0.01601305,0.01601305,0.02742668,0.02742668,0.02742668,0.02742668,0.02742668,0.04713789,0.04713789,0.04713789,0.04713789,0.04713789,0.08871499,0.08871499,0.08871499,0.08871499,0.08871499,0.14913293,0.14913293,0.14913293,0.14913293,0.14913293,0.23956567,0.23956567,0.23956567,0.23956567,0.23956567,0.35755527,0.35755527,0.35755527,0.35755527,0.35755527,0.49149048
2006,0.00747143,0.00029743,0.00029743,0.00029743,0.00029743,0.0001978,0.0001978,0.0001978,0.0001978,0.0001978,0.00020002,0.00020002,0.00020002,0.00020002,0.00020002,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00044394,0.00044394,0.00044394,0.00044394,0.00044394,0.00062397,0.00062397,0.00062397,0.00062397,0.00062397,0.00087718,0.00087718,0.00087718,0.00087718,0.00087718,0.00158845,0.00158845,0.00158845,0.00158845,0.00158845,0.00230633,0.00230633,0.00230633,0.00230633,0.00230633,0.00365873,0.00365873,0.00365873,0.00365873,0.00365873,0.00563064,0.00563064,0.00563064,0.00563064,0.00563064,0.00814626,0.00814626,0.00814626,0.00814626,0.00814626,0.01147642,0.01147642,0.01147642,0.01147642,0.01147642,0.01601305,0.01601305,0.01601305,0.01601305,0.01601305,0.02742668,0.02742668,0.02742668,0.02742668,0.02742668,0.04713789,0.04713789,0.04713789,0.04713789,0.04713789,0.08871499,0.08871499,0.08871499,0.08871499,0.08871499,0.14913293,0.14913293,0.14913293,0.14913293,0.14913293,0.23956567,0.23956567,0.23956567,0.23956567,0.23956567,0.35755527,0.35755527,0.35755527,0.35755527,0.35755527,0.49149048
2007,0.00747143,0.00029743,0.00029743,0.00029743,0.00029743,0.0001978,0.0001978,0.0001978,0.0001978,0.0001978,0.00020002,0.00020002,0.00020002,0.00020002,0.00020002,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00044394,0.00044394,0.00044394,0.00044394,0.00044394,0.00062397,0.00062397,0.00062397,0.00062397,0.00062397,0.00087718,0.00087718,0.00087718,0.00087718,0.00087718,0.00158845,0.00158845,0.00158845,0.00158845,0.00158845,0.00230633,0.00230633,0.00230633,0.00230633,0.00230633,0.00365873,0.00365873,0.00365873,0.00365873,0.00365873,0.00563064,0.00563064,0.00563064,0.00563064,0.00563064,0.00814626,0.00814626,0.00814626,0.00814626,0.00814626,0.01147642,0.01147642,0.01147642,0.01147642,0.01147642,0.01601305,0.01601305,0.01601305,0.01601305,0.01601305,0.02742668,0.02742668,0.02742668,0.02742668,0.02742668,0.04713789,0.04713789,0.04713789,0.04713789,0.04713789,0.08871499,0.08871499,0.08871499,0.08871499,0.08871499,0.14913293,0.14913293,0.14913293,0.14913293,0.14913293,0.23956567,0.23956567,0.23956567,0.23956567,0.23956567,0.35755527,0.35755527,0.35755527,0.35755527,0.35755527,0.49149048
2008,0.00747143,0.00029743,0.00029743,0.00029743,0.00029743,0.0001978,0.0001978,0.0001978,0.0001978,0.0001978,0.00020002,0.00020002,0.00020002,0.00020002,0.00020002,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00044394,0.00044394,0.00044394,0.00044394,0.00044394,0.00062397,0.00062397,0.00062397,0.00062397,0.00062397,0.00087718,0.00087718,0.00087718,0.00087718,0.00087718,0.00158845,0.00158845,0.00158845,0.00158845,0.00158845,0.00230633,0.00230633,0.00230633,0.00230633,0.00230633,0.00365873,0.00365873,0.00365873,0.00365873,0.00365873,0.00563064,0.00563064,0.00563064,0.00563064,0.00563064,0.00814626,0.00814626,0.00814626,0.00814626,0.00814626,0.01147642,0.01147642,0.01147642,0.01147642,0.01147642,0.01601305,0.01601305,0.01601305,0.01601305,0.01601305,0.02742668,0.02742668,0.02742668,0.02742668,0.02742668,0.04713789,0.04713789,0.04713789,0.04713789,0.04713789,0.08871499,0.08871499,0.08871499,0.08871499,0.08871499,0.14913293,0.14913293,0.14913293,0.14913293,0.14913293,0.23956567,0.23956567,0.23956567,0.23956567,0.23956567,0.35755527,0.35755527,0.35755527,0.35755527,0.35755527,0.49149048
2009,0.00747143,0.00029743,0.00029743,0.00029743,0.00029743,0.0001978,0.0001978,0.0001978,0.0001978,0.0001978,0.00020002,0.00020002,0.00020002,0.00020002,0.00020002,0.00035808,0.00035808,0.00035808,0.00035808,0.00035808,0.00044394,0.00044394,0.00044394,0.00044394,0.00044394,0.00062397,0.00062397,0.00062397,0.00062397,0.00062397,0.00087718,0.00087718,0.00087718,0.00087718,0.00087718,0.00158845,0.00158845,0.00158845,0.00158845,0.00158845,0.00230633,0.00230633,0.00230633,0.00230633,0.00230633,0.00365873,0.00365873,0.00365873,0.00365873,0.00365873,0.00563064,0.00563064,0.00563064,0.00563064,0.00563064,0.00814626,0.00814626,0.00814626,0.00814626,0.00814626,0.01147642,0.01147642,0.01147642,0.01147642,0.01147642,0.01601305,0.01601305,0.01601305,0.01601305,0.01601305,0.02742668,0.02742668,0.02742668,0.02742668,0.02742668,0.04713789,0.04713789,0.04713789,0.04713789,0.04713789,0.08871499,0.08871499,0.08871499,0.08871499,0.08871499,0.14913293,0.14913293,0.14913293,0.14913293,0.14913293,0.23956567,0.23956567,0.23956567,0.23956567,0.23956567,0.35755527,0.35755527,0.35755527,0.35755527,0.35755527,0.49149048
2010,0.00463312,0.00062663,0.00062663,0.00062663,0.00062663,0.00015921,0.00015921,0.00015921,0.00015921,0.00015921,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00025264,0.00025264,0.00025264,0.00025264,0.00025264,0.00039049,0.00039049,0.00039049,0.00039049,0.00039049,0.00056244,0.00056244,0.00056244,0.00056244,0.00056244,0.00084125,0.00084125,0.00084125,0.00084125,0.00084125,0.00129465,0.00129465,0.00129465,0.00129465,0.00129465,0.00206939,0.00206939,0.00206939,0.00206939,0.00206939,0.00303443,0.00303443,0.00303443,0.00303443,0.00303443,0.00444473,0.00444473,0.00444473,0.00444473,0.00444473,0.00685645,0.00685645,0.00685645,0.00685645,0.00685645,0.01044427,0.01044427,0.01044427,0.01044427,0.01044427,0.01550841,0.01550841,0.01550841,0.01550841,0.01550841,0.02432533,0.02432533,0.02432533,0.02432533,0.02432533,0.0421022,0.0421022,0.0421022,0.0421022,0.0421022,0.0747786,0.0747786,0.0747786,0.0747786,0.0747786,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.16666771,0.16666771,0.16666771,0.16666771,0.16666771,0.24717613,0.24717613,0.24717613,0.24717613,0.24717613,0.36335477
2011,0.00463312,0.00062663,0.00062663,0.00062663,0.00062663,0.00015921,0.00015921,0.00015921,0.00015921,0.00015921,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00025264,0.00025264,0.00025264,0.00025264,0.00025264,0.00039049,0.00039049,0.00039049,0.00039049,0.00039049,0.00056244,0.00056244,0.00056244,0.00056244,0.00056244,0.00084125,0.00084125,0.00084125,0.00084125,0.00084125,0.00129465,0.00129465,0.00129465,0.00129465,0.00129465,0.00206939,0.00206939,0.00206939,0.00206939,0.00206939,0.00303443,0.00303443,0.00303443,0.00303443,0.00303443,0.00444473,0.00444473,0.00444473,0.00444473,0.00444473,0.00685645,0.00685645,0.00685645,0.00685645,0.00685645,0.01044427,0.01044427,0.01044427,0.01044427,0.01044427,0.01550841,0.01550841,0.01550841,0.01550841,0.01550841,0.02432533,0.02432533,0.02432533,0.02432533,0.02432533,0.0421022,0.0421022,0.0421022,0.0421022,0.0421022,0.0747786,0.0747786,0.0747786,0.0747786,0.0747786,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.16666771,0.16666771,0.16666771,0.16666771,0.16666771,0.24717613,0.24717613,0.24717613,0.24717613,0.24717613,0.36335477
2012,0.00463312,0.00062663,0.00062663,0.00062663,0.00062663,0.00015921,0.00015921,0.00015921,0.00015921,0.00015921,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00025264,0.00025264,0.00025264,0.00025264,0.00025264,0.00039049,0.00039049,0.00039049,0.00039049,0.00039049,0.00056244,0.00056244,0.00056244,0.00056244,0.00056244,0.00084125,0.00084125,0.00084125,0.00084125,0.00084125,0.00129465,0.00129465,0.00129465,0.00129465,0.00129465,0.00206939,0.00206939,0.00206939,0.00206939,0.00206939,0.00303443,0.00303443,0.00303443,0.00303443,0.00303443,0.00444473,0.00444473,0.00444473,0.00444473,0.00444473,0.00685645,0.00685645,0.00685645,0.00685645,0.00685645,0.01044427,0.01044427,0.01044427,0.01044427,0.01044427,0.01550841,0.01550841,0.01550841,0.01550841,0.01550841,0.02432533,0.02432533,0.02432533,0.02432533,0.02432533,0.0421022,0.0421022,0.0421022,0.0421022,0.0421022,0.0747786,0.0747786,0.0747786,0.0747786,0.0747786,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.16666771,0.16666771,0.16666771,0.16666771,0.16666771,0.24717613,0.24717613,0.24717613,0.24717613,0.24717613,0.36335477
2013,0.00463312,0.00062663,0.00062663,0.00062663,0.00062663,0.00015921,0.00015921,0.00015921,0.00015921,0.00015921,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00018319999999999998,0.00025264,0.00025264,0.00025264,0.00025264,0.00025264,0.00039049,0.00039049,0.00039049,0.00039049,0.00039049,0.00056244,0.00056244,0.00056244,0.00056244,0.00056244,0.00084125,0.00084125,0.00084125,0.00084125,0.00084125,0.00129465,0.00129465,0.00129465,0.00129465,0.00129465,0.00206939,0.00206939,0.00206939,0.00206939,0.00206939,0.00303443,0.00303443,0.00303443,0.00303443,0.00303443,0.00444473,0.00444473,0.00444473,0.00444473,0.00444473,0.00685645,0.00685645,0.00685645,0.00685645,0.00685645,0.01044427,0.01044427,0.01044427,0.01044427,0.01044427,0.01550841,0.01550841,0.01550841,0.01550841,0.01550841,0.02432533,0.02432533,0.02432533,0.02432533,0.02432533,0.0421022,0.0421022,0.0421022,0.0421022,0.0421022,0.0747786,0.0747786,0.0747786,0.0747786,0.0747786,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.10916689999999998,0.16666771,0.16666771,0.16666771,0.16666771,0.16666771,0.24717613,0.24717613,0.24717613,0.24717613,0.24717613,0.36335477
