Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004025418060630177,0.005876805718293145,0.008391398582080491,0.011718155920896079,0.01600240776299681,0.0213688801296319,0.027900873188670707,0.035617436752119966,0.04445151211331153,0.05423520971943685,0.06469349791177177,0.07544648830242083,0.08602626647346068,0.09590618332562141,0.10451698360266844,0.11128701351171207,0.11571972246421931,0.11745282512740558,0.11630012208915941,0.11216408405172279,0.10507747058883654,0.09535693576536972,0.08359620719285528,0.07060157830426209,0.05727611797516068,0.04449771283962424,0.03300483626142408,0.023300438053063158,0.015608766635192159,0.00989179956518985,0.005912638116592244,0.003323411901004934,0.0017513846286939673,8.627222482624961e-4,3.9605014218951174e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003971199191886739,0.005777782380370939,0.008230280810371257,0.011476528086247205,0.0156630821315083,0.020919109368530833,0.02733611877938399,0.03494512879982356,0.043694003167908,0.05343070165280464,0.06389419605124426,0.07471398617133437,0.08542418507780095,0.09549101802708387,0.10433146757170687,0.11135549796587454,0.11604323761734743,0.11800709100115694,0.11703749232795709,0.1130226076219709,0.10599126148243637,0.09626324653451451,0.08444188808494975,0.07134786194059138,0.0579010873554174,0.04499568401705304,0.03338307667655123,0.023574701667278628,0.01579879305535095,0.010017636885298546,0.005992229487837002,0.0033714133891346422,0.0017789127015670695,8.776774998722003e-4,4.0371197808794414e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003917988438605139,0.005681623642123714,0.008074841426456621,0.01124440017573942,0.015337969044745043,0.020488832672862018,0.026796180329724546,0.034302313163284213,0.04296927300731111,0.052660200678701065,0.06312760619947765,0.07401019750159973,0.08484423901575251,0.09508920725052329,0.10414892419198338,0.11141579583165531,0.11634756042365163,0.11853222903395923,0.11773765901656708,0.1138382580069898,0.10685924886466328,0.0971236856472959,0.08524432673271622,0.07205575193679022,0.05849392479295467,0.045468273106005805,0.03374238793026337,0.02383564408399198,0.015979981677657223,0.010137956954344648,0.006068589373005365,0.0034176460658810973,0.0018055408570163032,8.922105178482803e-4,4.1119329020297744e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038659675039018843,0.005588596169763291,0.00792544189072544,0.011022245807044431,0.01502768791747468,0.02007887302041746,0.026282169409593256,0.03369049714934751,0.042279338847327624,0.05192633388578445,0.06239702913186109,0.07333910663078178,0.08429104651273972,0.09470590374175983,0.10397489133558836,0.11147362968220433,0.11663837412324737,0.11903366959762557,0.11840562850039463,0.11461551175934044,0.10768534289048963,0.0979416165430605,0.08600639490046488,0.07272769313640351,0.05905665678174645,0.045917037519880986,0.034083819857286285,0.024083827125924263,0.0161524917885958,0.010252646277120263,0.006141467352045849,0.003461831036431095,0.0018310278572811812,9.061440006149571e-4,4.1837958877037244e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038153078921602697,0.005498946942326154,0.007782411534885325,0.010810491295053005,0.01473279331792233,0.019689969251163043,0.025795093528239665,0.03311106530279558,0.041626080309394284,0.05123158273053704,0.061705621213412665,0.07270456546743226,0.08376911623240922,0.09434618328962108,0.1038148711678393,0.11153473470604752,0.1169214265180766,0.11951695821123887,0.11904656586587774,0.11535903670010378,0.10847366468176323,0.09872062004032522,0.08673117563401934,0.07336632492185867,0.059591478456078234,0.0463436703455527,0.03440852196386003,0.024319877870989992,0.016316518872946866,0.010361605990552646,0.006210613849546574,0.0035036830969172074,0.001855123790262343,9.192924803841711e-4,4.251500219934317e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003766108893496992,0.0054128119022244505,0.0076459177602839394,0.010609337157615339,0.01445353701162519,0.019322468260640057,0.02533546965388089,0.03256480833544,0.04101068203963606,0.05057764254141737,0.06105567871405706,0.07210951423599832,0.08328201772253252,0.09401417708860732,0.10367343544272327,0.11160394831430825,0.1172016155431106,0.11998684892185145,0.11966490808176114,0.11607283570388267,0.10922772963761428,0.09946372469312087,0.08742124774181413,0.07397382776663518,0.06010018245212215,0.04674954150178068,0.03471741773674802,0.024544296868642314,0.01647221679656913,0.010464754384234571,0.006275826585035061,0.003542971266856341,0.0018776257059170366,9.315046060877907e-4,4.31405302660889e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037182166818190516,0.005329949668971359,0.007515587295773457,0.010418236321841952,0.014189170693281693,0.01897542065616956,0.024902185525929654,0.032050531208479616,0.040431982033353894,0.04996351925227561,0.060446505503255,0.07155365419361918,0.08282989879272007,0.09371047095456257,0.10355154057781868,0.11168247616849218,0.1174802419095548,0.12044457950098726,0.12026169781621668,0.1167576718506062,0.10994799047350055,0.10017109015662562,0.08807653066599232,0.07454995351009408,0.060582435861784224,0.047134312401319316,0.035010220610627904,0.024756878300160514,0.016619462379666976,0.010562034530808414,0.006337091299343882,0.00357970233618581,0.001898546494367296,9.427916586777794e-4,4.371527340568562e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003671423483008988,0.005250041426426603,0.0073909396534723735,0.010236497218264811,0.013938755267827795,0.018647629431979486,0.024493813004499283,0.03156664377757554,0.03988833557879899,0.049387644799035325,0.05987674254057556,0.0710359435051716,0.08241209771182162,0.09343479069670826,0.10344925006247135,0.11177061746395138,0.1177577055356886,0.12089050973099873,0.12083713628613887,0.11741351244716013,0.11063415421863625,0.10084218173665747,0.08869630105446263,0.07509386460418026,0.06103738675023366,0.047497225902982616,0.03528634889283101,0.024957248023777183,0.016758073166383936,0.010653407003357295,0.006394452262673775,0.0036139531080834775,0.0019179617862719607,9.532122166083528e-4,4.4243085028529427e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003625531284685932,0.005172785688008935,0.007271522973419038,0.010063471878965998,0.013701412822089094,0.018337976822872817,0.02410901883377301,0.031111660976755544,0.039378205421535625,0.048848552179386134,0.059345117497558206,0.07055540721295495,0.08202799785514656,0.09318688734324208,0.10336663794881767,0.11186867471323121,0.11803441028070082,0.12132501048255265,0.12139144671248991,0.11804035826655176,0.11128597051328858,0.10147651202766275,0.08927988200850392,0.07560476393115395,0.06146421512346991,0.04783754924899978,0.03554524024306966,0.02514504867265163,0.016887882357848043,0.010738847200983245,0.006447967268817856,0.003645811956621888,0.0019359563952901855,9.628315868840016e-4,4.472827256046541e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035803513437280936,0.005097897009510943,0.007156911657243219,0.00989855224774847,0.013476321503236136,0.018045417866874844,0.023746557270112895,0.030684195123407358,0.038900154471756584,0.048344869236111934,0.05885044007883088,0.070111134244183,0.08167702622624881,0.09296653676645802,0.10330378904758934,0.11197695400037633,0.11831076391149448,0.12174846329624327,0.12192487366098988,0.11863824294675158,0.11190323140097903,0.10207364136278138,0.08982664430771098,0.07608189673678323,0.06186213525607194,0.048154576312900335,0.0357863534282884,0.02531994069431219,0.01700873912006032,0.010818345062463364,0.006497706967339709,0.003675377994988333,0.0019526234987859601,9.71721111607134e-4,4.5175545536284446e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035357573961033767,0.005025166542976121,0.007046771316160693,0.00974123405209603,0.013262769616410751,0.017769012186323582,0.023405262795187277,0.030282888697858317,0.038452694470663726,0.04787505756715405,0.058391207103537034,0.06970173013865687,0.08135794540164436,0.0927726768255565,0.10325980339502723,0.11209467398606426,0.11858604139595572,0.12216013542237458,0.12243662829137689,0.11920629731028445,0.11248498463139647,0.10263254854654971,0.0903355235767718,0.0765241896473224,0.0622301274574731,0.04844742578508805,0.03600901263523516,0.02548147941109085,0.01712041082099474,0.010891828520832158,0.006543697073656815,0.0037027196795742824,0.0019680368143156985,9.799407480425059e-4,4.5589004603448506e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034918408136728257,0.004954639154988402,0.006941050017598526,0.00959130713372951,0.013060320480878547,0.01750802717722557,0.023084042394641516,0.029906233389540293,0.03803385855961704,0.04743665986957121,0.05796444952382579,0.06932370451067624,0.08106675228021909,0.09260083206416435,0.10322981129636209,0.1122166826053125,0.11885495390869494,0.12255477641546379,0.12292169177628626,0.11973990988575374,0.11302714359421533,0.10314971677235867,0.090803549312233,0.07692914852622486,0.06256611704114176,0.04871442223201872,0.03621192979957193,0.025628738409265366,0.017222284495347222,0.010958930722884223,0.00658574342598091,0.0037277500954836793,0.001982167198161645,9.874871349901144e-4,4.5969145257581263e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034487404367481464,0.004886416014334973,0.006839762277100165,0.009448637816621546,0.012868620922745473,0.017261813143129953,0.022781871496524123,0.029552753682789583,0.03764164853434472,0.047027089249528295,0.057566934484119196,0.06897313672283154,0.08079882559186206,0.092445717486435,0.10320796068009268,0.11233671276954468,0.11911102382741601,0.12292594416758057,0.12337392407576539,0.1202334795822152,0.11352480024310613,0.10362098493689127,0.09122726836365465,0.07729392650875706,0.06286777133086185,0.048953697568866555,0.03639366845443899,0.025760674132055045,0.017313654393762732,0.011019212830187818,0.00662359825862758,0.003750344605360295,0.0019949606900572913,9.943417623648105e-4,4.6315609490174466e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034065879300058614,0.00482059175225282,0.006742920538913385,0.009313099691551238,0.012687339658426553,0.01702976165025121,0.02249778922561916,0.029221060420396662,0.03727417172169319,0.04664387598823825,0.05719554690180482,0.06864621144592935,0.0805496242656405,0.09230209398921295,0.10318840759904079,0.11244847078169552,0.11934772135113564,0.12326713227741383,0.12378712348994876,0.12068135826164098,0.11397302029352524,0.10404218647386564,0.0916032379102084,0.07761569530302626,0.06313277781732599,0.049163401609720735,0.03655280628338102,0.0258762534879978,0.017393822309299388,0.011072241441530777,0.006657017750088701,0.003770381428422301,0.002006365360985007,0.0010004875118820853,0.00046628129717845896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033655081523030197,0.004757255132991599,0.006650535858512618,0.009184573839855364,0.01251616645139342,0.01681130296152648,0.022230893538070395,0.028909843284713847,0.036929630811499116,0.04628465518968315,0.056847275893868725,0.06833920527007789,0.0803146759131156,0.09216476042234914,0.10316531327547658,0.11254563920766672,0.11955847327363603,0.12357178395848388,0.1241550441810133,0.1210778699757245,0.11436686240076234,0.10440916716976605,0.09192804124592839,0.07789165885353606,0.06335885579492428,0.04934171168517642,0.03668794270491334,0.02597445946713946,0.017462101424055708,0.011117590997311917,0.006685763373191626,0.003787742302575299,0.0020163315789958032,0.0010059087267589937,4.690652796029009e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033255030895627197,0.004696359581900654,0.006562483859316655,0.009062826477091022,0.01235472778567258,0.01660589877819819,0.0219804647384582,0.028618193992221902,0.03660692893864076,0.045948143708798066,0.05652065132486191,0.06805045460939987,0.08009211510066717,0.09203165164951428,0.10313643253322381,0.11262582776139898,0.11974079677831927,0.12383739387963341,0.1244752409342123,0.12142071005923843,0.11470422144032315,0.10472004944694524,0.09220002592185635,0.07812036713193944,0.06354474321355749,0.04948755859682235,0.036798210391075545,0.026054626934623105,0.017518014240279295,0.011154942674466256,0.0067096380438613976,0.0038023150186405354,0.0020248008805057375,0.0010105777717205643,4.714963412678191e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003286113787127099,0.004637346398286472,0.00647811502846169,0.008947153909547482,0.01220234373696095,0.0164130258481119,0.021746334419878815,0.028346565054716416,0.036307463756498876,0.045637040150655624,0.05622001615614664,0.06778622092704173,0.07989026498354523,0.09191311072110835,0.10311387191840701,0.1127024342884583,0.11990872196656416,0.12407784211140026,0.12476063216817011,0.1217211655816612,0.11499437312887573,0.10498203164450291,0.09242451811316985,0.07830565338606021,0.0636931510799385,0.04960279774785202,0.0368848035110193,0.02611744470707523,0.017561882292797232,0.011184378151432842,0.006728592589456069,0.0038139997251609727,0.002031671740338043,0.001014414162792913,4.735200512461859e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003246788719950923,0.004579557171053333,0.0063966815776635285,0.008836770137476782,0.012058290730637352,0.01623218925698624,0.021528480952038825,0.028095735588105724,0.03603321585321722,0.04535497089970701,0.0559510785668597,0.06755465174938717,0.07971991156710229,0.09182252802353616,0.1031133157601122,0.11279284628216031,0.12008050164120751,0.12431124105767291,0.12502813705869936,0.12199408651127558,0.11524959453330941,0.10520472060046027,0.09260870894270148,0.07845277330816407,0.06380786767369191,0.04969008276204303,0.036949482739747054,0.026163976937460254,0.017594251718358173,0.011206094730266104,0.006742623624923549,0.003822704093585608,0.0020368337176324713,0.001017324714336562,4.7507123498844654e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032070025439331273,0.004522365267830229,0.006317472373360073,0.008730928527861148,0.011921883334298364,0.01606292532977619,0.021326900236013444,0.027866481940333504,0.035786138375852296,0.04510551035706352,0.05571947657801144,0.06736381911344108,0.07959177739654943,0.09177326015181245,0.10315045782689222,0.1129145105193107,0.1202744953987669,0.12455584621029521,0.12529483658333287,0.12225448592466297,0.11548231550179212,0.10539786009442217,0.09275990937405211,0.07856708592535645,0.06389276838571184,0.049752138048304126,0.03699406368426896,0.026195328233535452,0.017615696775649874,0.011220308072520497,0.006751738948904461,0.003828342084138694,0.0020401795777921484,0.0010192176748000784,4.7608524032863813e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031662564053454713,0.004465174615425502,0.006239810264821567,0.008628918173098183,0.011792470661450831,0.01590479967911533,0.021141607509066025,0.02765958563126322,0.03556817332456067,0.044892207089502596,0.055530814269022795,0.0672217643565733,0.07951657161636051,0.09177868045896838,0.1032410467687172,0.11308496788609902,0.12050918956961877,0.12483005923624274,0.1255779607503745,0.12251751525052107,0.11570508744497815,0.1055712985935035,0.09288552083302458,0.07865402889415576,0.06395179599617257,0.049791743838302385,0.03702040624275,0.026212636759453387,0.01762681598661222,0.011227250583161229,0.006755957374575246,0.0038308345450134705,0.0020416061631524382,0.001020003564137874,4.7649859909925746e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031246071825809093,0.004408052245630562,0.006163780973615708,0.008530864025260116,0.011670256398910225,0.015758160913996035,0.020973196143525955,0.027476022238318357,0.035380851674672344,0.04471734620592313,0.055388335252726614,0.06713287085270268,0.07949994174355114,0.09184573582415226,0.10339324844614001,0.11331339228367986,0.1207944306735265,0.12514396786566184,0.12588736088745228,0.12279236178304737,0.11592613737162455,0.1057321516669047,0.09299152489210008,0.0787185188121493,0.06398888780179197,0.04981193123093007,0.037030722254730336,0.026217409940982934,0.017628552413108362,0.011227451953266456,0.006755536248643973,0.003830280272402845,0.0020411335089157365,0.0010196718672466118,4.7629460272147374e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030841965988282196,0.004353562379238777,0.006092354147215304,0.008440063452286909,0.011558701115038572,0.0156263539572096,0.020824478394653505,0.027317503533606964,0.035224074682062644,0.044578211829000555,0.055285897153156086,0.06708689752456834,0.07952719130028116,0.09195542141825166,0.10358448822079722,0.1135749356022933,0.12110485881911714,0.1254737376493858,0.1262027651230331,0.12306385607022706,0.11613601026902341,0.10587631204585161,0.09307799373532681,0.07876319532328992,0.06400779412280476,0.04981659604324797,0.037028518747168004,0.026212544386314002,0.017623161140220712,0.011222582861762316,0.006751653126304352,0.003827466785982658,0.0020392593497352693,0.001018518522360954,4.756380096098855e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304757279223592,0.004304762566235189,0.006029080138621906,0.008360467991330627,0.011461955997389613,0.01551338034294458,0.02069877469333041,0.027185934515215057,0.035097401385556906,0.0444709461265023,0.055215135211551386,0.06707004907104809,0.07957857733058328,0.0920821919998297,0.10378435281110875,0.11383600445434068,0.1214060228801883,0.12578676334690964,0.12649612819880066,0.12331057335670137,0.11632074171748424,0.10599683574323748,0.09314352329526943,0.07879014146012796,0.06401223217039713,0.04980986139502707,0.03701763467717814,0.02620128962587313,0.01761322897393283,0.01121460155844749,0.006745716987072236,0.0038233545464162063,0.0020366012366397936,0.0010169162662666746,4.747390239353425e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003017169111278575,0.0042645839351088295,0.0059773789335491375,0.00829590580488111,0.011384069293515372,0.015423173239388487,0.020599383549853516,0.027083250423038992,0.035000468703642644,0.044391799042479876,0.05516779146023655,0.06706859662505497,0.07963434465591153,0.0922003870167504,0.10396220926748015,0.11406270498926654,0.12166313477392057,0.12605012053485992,0.12673915238117495,0.12351092775657585,0.11646629099347211,0.10608676072320739,0.09318671925220053,0.07880145613223599,0.06400593190599388,0.049795858230019696,0.03700191279182841,0.02618689627272318,0.017601342119864864,0.011205464750657536,0.00673913489195074,0.0038189021150024267,0.002033775079482187,0.0010152365599724576,4.738069473840153e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029953451611406906,0.004235881522126682,0.005940598218528233,0.008250144305686356,0.011329048577350629,0.015359652998012011,0.020529623398033985,0.027011438640129788,0.034932989720032066,0.044337103752933996,0.055135673792870855,0.06706883220709979,0.07967469045373016,0.09228421879126723,0.10408722482805988,0.11422089486092969,0.12184114585870329,0.1262306524166569,0.12690336822656492,0.12364323430854024,0.11655857972023528,0.10613912460495122,0.09320620022076634,0.07879924966425612,0.06399262869541146,0.04977871757949788,0.03698519261805984,0.026172610118815,0.01759008142016262,0.011197123884860903,0.006733309172295336,0.0038150641019328293,0.0020313937094039764,0.0010138486287054617,4.7304957274947634e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029835982460446535,0.004220432500861992,0.005920776398923244,0.008225415492735689,0.011299179581028492,0.015324921434384771,0.020491053146181666,0.026971020430590922,0.03489382217401232,0.04430333600221221,0.055112149591605944,0.06706041171802418,0.07968524876632714,0.09231546068756023,0.10413803363436695,0.11428732101556945,0.12191659801376317,0.1263066093188456,0.12697060011837794,0.12369423484039367,0.11658970727436581,0.10615091698766525,0.09320267792421674,0.07878643969779076,0.06397612070739887,0.04976226347689397,0.036970866229778215,0.026161213251920872,0.01758160685834171,0.01119117894058389,0.0067293692363906725,0.0038125975702585444,0.002029936775446938,0.0010130382402488028,4.7262620439843196e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002980097781035454,0.004215812455321008,0.005914798982836979,0.008217852731009898,0.011289848026708814,0.015313728179425303,0.02047804947588179,0.026956454917197566,0.03487817966497006,0.044287337537894926,0.0550966913594533,0.06704643653675403,0.0796735488996721,0.09230644012745917,0.10413157738179474,0.1142827949774651,0.12191288998346309,0.126302274792341,0.1269641100856692,0.12368449213170933,0.11657648799140097,0.10613488761476617,0.09318518673493928,0.07876914564476808,0.06396045351236344,0.04974910434111538,0.03696055641664565,0.02615365601100973,0.017576417503818553,0.011187844355601492,0.0067273700101050105,0.003811483121112323,0.0020293615041236633,0.0010127645924576465,4.725069705213931e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002982251792495469,0.00421863188587226,0.0059183618655154245,0.00822217302237541,0.0112948265925071,0.015319092301547202,0.020483287292230538,0.0269607572977401,0.034880409009042324,0.04428605929608211,0.0550902975056216,0.06703336659550745,0.07965260783102708,0.09227716979251663,0.10409446143048921,0.1142392665900424,0.12186527647676072,0.12625357922173885,0.12691763220467295,0.1236430981592073,0.1165419517407258,0.1061077371105435,0.09316484006571304,0.07875428296884159,0.06394973144883559,0.04974154363042488,0.036955444159294505,0.026150432261135382,0.01757459914451645,0.011186990274348163,0.006727099779955186,0.0038115089440598202,0.0020294958629583017,0.0010129062229427286,4.7261536692552665e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002987505041273757,0.004225546242136618,0.005927213691512608,0.008233152419272426,0.011307950546020934,0.015334095014128118,0.020499498374160128,0.02697698947893411,0.034894889733318134,0.044296469465099554,0.05509397013402315,0.06702765727506316,0.0796354372181471,0.09224766343051037,0.10405330275708091,0.1141887076927871,0.12180904015131204,0.12619647978418028,0.1268649191527849,0.12359915198959628,0.1165091257722372,0.10608615863910811,0.09315274389508765,0.07874876232025102,0.0639480568776086,0.04974188487858277,0.03695671168043245,0.026152037620964692,0.01757623943775479,0.011188488588249843,0.006728348313967518,0.0038124643841778642,0.002030168652918301,0.0010133422262669685,4.728752342705844e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029933014131637357,0.0042332100778414644,0.005937102462862783,0.00824556699282214,0.011323056347620864,0.015351820426177793,0.02051941947770461,0.02699822041347032,0.034916009793784925,0.04431554444625624,0.055108716786174766,0.06703576338476087,0.07963503892975447,0.09223791364498407,0.10403468560604028,0.11416304773912558,0.12177941561540077,0.1261668853522775,0.12683968077382393,0.1235817195442341,0.11650101534844688,0.10608683353763877,0.09315999998176125,0.07875949470181044,0.06395953467143836,0.04975243482284464,0.03696554429853545,0.026158970332553128,0.017581428081608456,0.011192212659580375,0.006730906354373621,0.003814139369949958,0.0020312089817230163,0.0010139518300499011,4.732104522708632e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
