Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,204190,204000,204124,203812,203498,203179,202852,202511,202148,201779,201408,201021,200596,200132,199612,199022,198365,197659,196903,196058,195105,194061,192965,191812,190595,189314,187976,186586,185145,183670,182171,180643,179074,177470,175829,174148,172434,170686,168897,167112,165350,163587,161774,159914,158011,156061,154057,151992,149866,147649,145325,142902,140404,137829,135153,132366,129478.00000000001,126512,123469,120326,117079,113740,110327,106834,103303,99755,96172,92509,88768,84969,81114,77193,73221,69226,65044,60606,56004,51452,46969,42427,37801,33195,28739,24411,20479,17087,14148,11264,8730,6811,5219,3875,2697,1982,1580,1124,614,386,253,102,56
2088,203856,203815,203736,203890,203635,203363,203073,202764,202429,202062,201689,201320,200938,200512,200044,199515,198913,198240,197518,196745,195885,194921,193868,192762,191601,190376,189091,187749,186356,184913,183435,181933,180402,178831,177224,175577,173888,172162,170402,168600,166801,165026,163250,161422,159545,157623,155650,153620,151527,149370,147121,144763,142303,139764,137144,134418,131579,128633.99999999999,125604,122493,119273,115936,112497,108979,105376,101725,98047,94324,90520,86641,82692,78669,74574,70438,66295,61974,57406,52691,48047,43490,38936,34383,29916,25611,21449,17728,14600,11958,9315,7105,5573,4223,3001,2039.0000000000002,1521,1207,850,451,267,109,60
2089,203516,203595,203616,203582,203631,203434,203204,202943,202651,202323,201951,201574,201208,200831,200404,199931,199394,198779,198092,197353,196564,195688,194713,193651,192537,191366,190134,188844,187500,186104,184658,183178,181674,180140,178566,176955,175303,173606,171869,170098,168282,166470,164682,162893,161051,159157,157216,155221,153165,151044,148857,146574,144182,141686,139108,136442,133668,130776.00000000001,127774,124682,121503,118205,114779,111241,107619,103906,100135,96326,92465,88521,84504,80405,76215,71945,67647,63357,58896,54199,49372,44637,40006,35440,30962,26633,22480,18485,14975,12112,9767,7365,5480,4335,3226,2128,1380,1061,834,576,287,115,66
2090,203225,203369,203450,203471,203435,203346,203206,203018,202786,202512,202190,201814,201434,201070,200698,200270,199793,199248,198620,197917,197163,196357,195466,194479,193410,192286,191106,189868,188573,187226,185828,184379,182897,181390,179855,178277,176664,175007,173301,171554,169771,167943,166118,164317,162516,160659,158748,156788,154771,152690,150542,148324,146009,143584,141052,138433,135722,132900,129957,126898,123744,120497,117123,113608,109971,106244,102422,98533,94594,90594,86511,82357,78108,73752,69308,64849.00000000001,60411,55812,50985,46047,41223,36518,31942,27538,23347,19348,15519,12221,9622,7576,5414,3855,3096,2229,1254,721,601,461,302,123,71
2091,203121,203144,203271,203347,203373,203349,203279,203166,202996,202766,202483,202156,201775,201386,201010,200623,200179,199685,199125,198487,197775,197011,196195,195297,194305,193232,192105,190922,189680,188383,187033,185631,184179,182690,181175,179627,178038,176411,174739,173020,171260,169461,167615,165770,163946,162119,160232,158290,156295,154243,152124,149933,147667,145301,142820,140228,137543,134761,131856,128817,125651,122384,119019,115517,111864,108081,104206,100236,96189,92077,87899,83647,79338,74936,70427,65839,61260,56721,52075,47270,42412,37685,33093,28697,24559,20693,16945,13476,10636,8321,6415,4537,3255,2609,1870,1039,642,492,322,132,77
2092,203055,203157,203036,203146,203217,203248,203236,203186,203099,202948,202720,202428,202095,201710,201313,200924,200522,200062,199552,198977,198327,197606,196833,196008,195102,194105,193029,191899,190712,189468,188168,186815,185410,183954,182460,180936,179377,177775,176134,174449,172717,170943,169129,167266,165401,163554,161700,159785,157810,155782,153694,151537,149304,146990,144573,142037,139386,136635,133781,130794.00000000001,127659,124387,121007,117524,113895,110104,106176,102154,98036,93831,89548,85191,80772,76308,71753,67091,62361,57662,53023,48329,43547,38770,34142,29662,25447,21576,18035,14539,11431,9049,7019,5254,3659,2656,2121,1511,824,528,346,142,83
2093,202979,203011,203042,202904,202997,203063,203099,203099,203068,203008,202875,202649,202348,202010,201620,201215,200814,200397,199921,199394,198804,198143,197414,196632,195797,194884,193882,192803,191669,190480,189232,187930,186574,185166,183707,182208,180675,179104,177490,175836,174137,172392,170605,168776,166896,165011,163141,161262,159318,157312,155250,153127,150933,148657,146296,143827,141237,138526,135710,132785,129716.00000000001,126487,123107,119616,116015,112259,108332,104258,100088,95825,91462,87008,82473,77886,73268,68561,63746,58875,54056,49319,44578,39819,35122,30594,26228,22193,18591,15374,12132,9384,7461,5716,4091.9999999999995,2781,2055,1633,1151,609,372,153,90
2094,202839,202804,202795,202804,202750,202826,202888,202928,202940,202928,202895,202781,202556,202247,201903,201509,201096,200683,200251,199759,199215,198611,197939,197200,196409,195565,194645,193639,192556,191419,190227,188977,187672,186314,184903,183441,181936,180395,178813,177187,175519,173807,172049,170250,168405,166509,164604,162712,160806,158835,156797,154701,152544,150312,147994,145586,143067,140423,137653,134771,131776,128625,125300,121815,118212,114494,110612,106548,102329,98013,93603,89084,84458,79747,74992,70221,65361.99999999999,60395,55383,50445,45609,40822,36087,31472,27043,22791,18938,15603,12712,9723,7337,5872,4412,2929,1903,1455,1145,791,393,165,98
2095,202587,202512,202484,202491,202526,202577,202636,202693,202738,202762,202769,202763,202666,202444,202126,201777,201378,200957,200532,200085,199578,199017,198398,197715,196968,196168,195315,194387,193376,192291,191151,189956,188703,187396,186035,184622,183157,181647,180097,178505,176867,175185,173459,171689,169877,168019,166105,164182,162267,160336,158336,156267,154138,151946,149677,147318,144863,142293,139595,136766,133819,130753.99999999999,127522,124103,120512,116797,112962,108954,104754,100391,95929,91373,86697,81902,77013,72092,67168,62157,57040,51886,46831,41896,37063,32353,27820,23491,19353,15682,12616,10050,7314,5289,4283,3109,1767,1024,855,657,432,178,107
2096,202283,202394,202382,202397,202434,202484,202539,202589,202639,202686,202716,202722,202711,202607,202372,202040,201675,201260,200825,200389,199932,199417,198846,198220,197531,196781,195978,195122,194191,193177,192088,190945,189746,188488,187172,185800,184374,182895,181371,179808,178202,176548,174849,173104,171311,169473,167585,165640,163683,161732,159764,157721,155604,153423,151176,148847,146421,143893,141238,138440,135500,132435,129245,125879,122312,118564,114690,110694,106515,102132,97580,92937,88213,83371,78411,73367,68313,63278,58202,53078,47969,42981,38130,33452,28988,24766,20675,16896,13702,10944,8538,6150,4482,3621,2615,1467,921,709,466,192,117
2097,201820,201811,202187,202236,202296,202362,202428,202487,202528,202570,202619,202655,202660,202645,202532,202286,201939,201559,201128,200678,200231,199766,199241,198662,198028,197334,196580,195774,194914,193981,192964,191872,190726,189524,188260,186934,185551,184113,182620,181082,179506,177886,176217,174501,172735,170919,169055,167140,165163,163172,161186,159180,157095,154930,152698,150395,148006,145513,142912,140173,137276,134223,131041,127728,124226,120512,116607,112573,108418,104069,99502,94761,89938,85046,80039,74913,69715,64529,59382,54241,49111,44048,39126,34359,29837,25621,21710,17856,14436,11720,9271,7025,4985,3675,2958,2122,1167,765,504,208,128
2098,201197,201306,201444,201965,202077,202181,202275,202358,202420,202453,202488,202538,202580,202585,202564,202444,202186,201824,201429,200982,200518,200059,199585,199051,198463,197821,197123,196366,195556,194693,193757,192737,191643,190494,189288,188018,186684,185289,183839,182332,180781,179191,177559,175874,174140,172355,170516,168627,166682,164674,162649,160629,158585,156458,154245,151961,149603,147154,144595,141922,139098,136102,132938,129638,126201,122565,118704,114642,110449,106134,101615,96865,91935,86932,81873,76700,71410,66057,60740,55483,50276,45140,40123,35269,30586,26220,22252,18651,15035,11975,9738,7597,5511,3819,2867,2295,1628,867,545,226,140
2099,200428,200709,200982,201243,201727,201900,202049,202172,202271,202337,202360,202389,202440,202488,202492,202467,202338,202068,201692,201282,200819,200340,199870,199388,198845,198247,197598,196895,196135,195322,194456,193516,192494,191397,190245,189036,187761,186418,185012,183549,182029,180464,178861,177216,175516,173765,171960,170098,168183,166211,164171,162113,160058,157977,155807,153547,151212,148799,146291,143665,140919,138011,134916,131641,128223.99999999999,124663,120893,116885,112667,108315,103841,99152,94220,89102,83920,78693,73355,67900,62394,56945,51578,46307,41166,36195,31409,26811,22600,18880,15592,12214,9514,7755,5923,3998,2654,2059,1631,1134,567,246,154
2100,199543,200037,200473,200855,201185,201466,201702,201894,202047,202162,202232,202246,202267,202321,202374,202377,202347,202211,201929,201538,201113,200634,200141,199660,199169,198617,198010,197354,196646,195883,195066,194197,193255,192231,191131,189976,188764,187483,186131,184714,183240,181706,180127,178512,176854,175139,173371,171547,169663,167722,165722,163651,161559,159470,157352,155140,152833,150446,147979,145411,142719,139901,136910,133716,130330.00000000001,126796,123113,119209,115055,110681,106170,101537,96679,91566,86260,80899,75505,70003,64385.00000000001,58725,53146,47669,42334,37188,32264.000000000004,27546,23034,18980,15508,12531,9392,7051,5771,4248,2484,1488,1251,968,640,267,170
