Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04215934779495938,0.059630747206802066,0.08066173412277072,0.10461665575123187,0.13043229208159177,0.15672398787780434,0.18195622395443306,0.20464186774885534,0.22352568964475863,0.23765212787672504,0.2464222430910925,0.2496771909752439,0.24767115239134926,0.24101017662586705,0.2308825415536161,0.21884743953624894,0.2063072033233029,0.19441857040662022,0.1840518794732053,0.17497258435592294,0.16610948418736152,0.1565603569428635,0.14564661729746609,0.13297547637951115,0.11880555117189892,0.103862209842275,0.08884821372286626,0.0743746320363732,0.06092422408684049,0.04880948911488221,0.03820177979979117,0.029176514132497045,0.021719962571200912,0.01574222067993589,0.011095824163312302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04257535614348628,0.059865525834925035,0.08059994750020584,0.1041581866108841,0.1295131910538902,0.15533087502704018,0.18012998507125141,0.20246964682792742,0.22112319967214547,0.2351339157520344,0.2438710557018415,0.24712701633300363,0.24510160133220268,0.23835338143286636,0.2280722246611855,0.2158586392352353,0.20314904691530022,0.19112206294448683,0.18065883332445395,0.1715321044230175,0.16268173666021438,0.15321736287499768,0.1424693997760316,0.1300465607965605,0.11617776767975846,0.10154095737091264,0.08680632078562861,0.07256899572667799,0.05931004066362271,0.04735191612416939,0.036880874230494534,0.027985375266779945,0.020660427615707314,0.014819641073437454,0.010314263867825678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04291575136444967,0.06001191058439853,0.0804434039052108,0.10360609368329476,0.12850844153320107,0.1538647490588818,0.17824499743554728,0.20025157015181141,0.21868419005608727,0.23258448027993173,0.24129119750367004,0.24455020427482177,0.24250951821551367,0.23568269868379613,0.22526111056822953,0.21288413528676986,0.20002000336787215,0.187867266054175,0.1773163044284754,0.16814668211715414,0.15930965530980062,0.14992704095310347,0.13933872366295585,0.12715568065571692,0.11357900934781981,0.09924148249081727,0.08478205457072627,0.07078036968326058,0.057715564182967985,0.045919345209030474,0.03559186983607844,0.02683356757006998,0.019647108386648866,0.013948631305528944,0.009587323823110734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043155969793924505,0.060048122067057196,0.08017610060976378,0.10295290044764062,0.1274211740151395,0.15234043189557844,0.17632769555728703,0.1980244675746992,0.21625374379041779,0.23005453469863146,0.2387364385301148,0.2420014779320831,0.23994923336699855,0.23305155329956861,0.22250151171961835,0.2099747620664621,0.19696897994197987,0.1847007328042388,0.17406815331671302,0.16485718628424653,0.15603078761254335,0.14672327433298785,0.13628449454122918,0.12432853820136044,0.1110307489646795,0.09698125490227696,0.08278930216288721,0.0690195846046108,0.05614910082066397,0.044518003914734185,0.03433922268349007,0.025723938739351634,0.01868129737391376,0.013128934809177073,0.00891323119892589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433184662954212,0.06000062750271625,0.07982702325636476,0.10222822963511906,0.12627978925020789,0.1507836671056256,0.17440042511391748,0.19580731086592357,0.21384811630471123,0.22755854683262808,0.23622023830847047,0.239493654852372,0.23743274025963368,0.2304703878853396,0.21980160311581703,0.20713621857489703,0.1939994457324012,0.18162431297621418,0.17091550058038676,0.16166491626916976,0.15284732352838226,0.14360964649298819,0.13331195523738543,0.12157203155433813,0.10854121286621658,0.09476923246458176,0.0808370431401415,0.06729495465960475,0.05461772514510302,0.043153311316316466,0.03312644794583906,0.02465800693275004,0.017762560001821394,0.012358329331335885,0.008288247678444527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04343834267455355,0.05990817121422081,0.07943602363558601,0.10147019629604331,0.12511806699359299,0.14922205776003936,0.1724838538440318,0.19361421745652382,0.2114761996577109,0.2251019244012404,0.23374606419180827,0.23702920081118722,0.23496160544380526,0.22793912385880594,0.21715886613211077,0.2043634079117112,0.19110414822905153,0.17862943570491244,0.16784958364906635,0.15856203898025495,0.1497532491823591,0.1405826096281397,0.13042039115647833,0.1188883192162077,0.10611505690789626,0.09261181975263887,0.0789325000671371,0.06561358772770394,0.05312763080307094,0.041829962966920216,0.031956402869616374,0.023636680259592695,0.016889938457738955,0.011634224941399877,0.007708492546942245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043551323561411864,0.05980944344550321,0.0790423164110368,0.10071589321948483,0.12396861982677114,0.14768210970422255,0.1705977622564481,0.19145867528396399,0.20914648350967788,0.2226898289389475,0.23131722430767312,0.23461046583371462,0.2325373146814222,0.22545766617592566,0.2145708743769056,0.20165146278668095,0.18827620468550957,0.1757080086341165,0.16486215854802483,0.1555411938594558,0.14674289784624825,0.13763877418945134,0.1276090184058645,0.11627925673881122,0.1037564311815217,0.09051476873266792,0.07708215864833542,0.06398182900241663,0.0516842750640397,0.0405519935187912,0.03083140845953878,0.022660503191125725,0.016062325199898194,0.010954122970102297,0.007170423290408612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04369355259463738,0.05974291515973502,0.07868436915643812,0.100001336608503,0.12286288219541054,0.14618924608124256,0.16876106719007852,0.18935356467708245,0.20686707116235617,0.2203271864132552,0.22893687480348884,0.23223968970901893,0.2301612770792466,0.22302590469451733,0.21203528973700775,0.19899573392644657,0.18550908177872347,0.1728523900142242,0.16194546862151496,0.15259546416319184,0.14381092944610996,0.13477490109550627,0.12487699119091102,0.11374641923117529,0.10146901502781155,0.08848322253597111,0.07529181694284874,0.06240531340048202,0.05029243297625114,0.03932283100805884,0.029753300925593095,0.021729699974862623,0.015278490666935176,0.010315618564123212,0.006670803471051822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04389213204202037,0.059736845033247776,0.07838997831532263,0.0993522226382002,0.12182306830905582,0.1447613106442482,0.16698698694800546,0.18730786893206344,0.20464362836546718,0.21801748738358837,0.22660733803694585,0.2299186481818825,0.22783480412437299,0.22064422119123542,0.2095510755013794,0.1963937017996015,0.18279905484351586,0.17005815604547983,0.15909503605074307,0.14972092988543295,0.14095444262108978,0.13198942686409212,0.12222425376435905,0.11129126178834452,0.09925555878453321,0.08652080013095913,0.07356542287434419,0.06088777007635757,0.04895514860201754,0.03814451240844172,0.028722956789764924,0.020843989171954205,0.014537120294641567,0.009716570707099598,0.006206917410476459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04413637589320466,0.05977927612197096,0.07814673411912992,0.09875659046057235,0.12083849033970774,0.14338948911323515,0.16526886397314242,0.185317033283897,0.20247336923294676,0.21575926524530603,0.22432809761052178,0.2276476086706372,0.22555904045693892,0.21831496497366404,0.2071220303701286,0.1938505342050097,0.18015233594814287,0.16733209580815353,0.15631769993734274,0.14692399415105087,0.13817901349698714,0.12928680260234243,0.1196539394958948,0.108915532170589,0.09711652267110253,0.08462692733570323,0.07190170229560715,0.05942756444449437,0.04767070635105366,0.037015416581353135,0.02773890819027527,0.02000201504284722,0.013836868002103061,0.009155530330390679,0.005777139706465118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04440584799305775,0.059848262495543494,0.07793254430315014,0.09819362553056508,0.11989085835303069,0.14205887765455083,0.16359552746263778,0.183373431817457,0.20035158249323864,0.21354991158687917,0.2220979678573008,0.2254264624037707,0.2233350470443328,0.21604086556561403,0.2047529450359937,0.1913729757918446,0.17757714503481392,0.164683215058298,0.1536224775518302,0.1442129831202006,0.1354917295091031,0.1266724747965701,0.11716960891029513,0.10662084007265277,0.09505173599573691,0.082800045934755,0.07029822156497888,0.058021907023715236,0.04643638878065377,0.03593316542249674,0.026799202628773625,0.019202182795106985,0.013176335134050393,0.00863111582480533,0.005379978132133639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04467967489944755,0.05992181959995288,0.07772560895345829,0.09764301934833061,0.11896246879883879,0.14075512341787202,0.16195624735460804,0.18146974249369752,0.198273737608476,0.21138690934258986,0.21991579655887944,0.22325509253598413,0.22116383086960315,0.21382452460361648,0.20244837191597229,0.18896739925325878,0.17508119362828983,0.16211989675301708,0.15101769573602428,0.14159552350097315,0.1328990266441454,0.12415133728621505,0.11477440790966933,0.10440854047107828,0.09306092817414381,0.08103862285643147,0.06875265640815875,0.05666816012491155,0.04524963486355765,0.03489551022571294,0.025901966395369274,0.018442913389823692,0.012554078080279826,0.008141858132552363,0.005013840821686929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04493647604714073,0.059977867025511784,0.07750436985217772,0.09708492331545795,0.11803616381521709,0.13946439130454516,0.16034070989727894,0.17959893131065088,0.19623547589369267,0.20926782869005103,0.21778046388813505,0.22113337538028321,0.21904634895695357,0.21166842473822914,0.20021264189590085,0.18663983239982584,0.17267172349509075,0.1596499506007631,0.1485110482458674,0.1390786029950817,0.1304067479253063,0.12172778290376325,0.1124711084957819,0.10227976084705795,0.09114374242581644,0.07934115270797014,0.06726278671982297,0.055363828490736046,0.0441080298384819,0.03390032396138281,0.025045402500334286,0.01772265031627056,0.011968626519420968,0.00768623153350192,0.004677078066773474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045158721450557694,0.059998609606891844,0.07725163236228806,0.09650354460705822,0.11709818913902793,0.13817535763992692,0.1587401228401225,0.17775454527853748,0.19423224818168217,0.20718949656478397,0.2156897412421936,0.2190598169619119,0.2169819204874992,0.2095730307710008,0.19804758654553795,0.184393329508633,0.17035262313849941,0.15727760503284316,0.14610660304080966,0.1366657199483539,0.12801754191345066,0.11940343966078375,0.11026025120218785,0.10023399126314007,0.08929876323728941,0.07770555217212659,0.06582615004866188,0.05410635387471803,0.04300913835321906,0.03294540551775177,0.024227540500486675,0.017039565149642277,0.011418176401983197,0.007262370548657972,0.004367750564901296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04534597976843236,0.059983696979578005,0.07696684343980621,0.09589779880082848,0.11614663377928126,0.13688509162585658,0.157150482496019,0.17593159492900043,0.19225827335389084,0.20514557827782173,0.21363695645964595,0.21702756128325235,0.21496357321344428,0.2075312232065459,0.1959458644221548,0.18222027861076417,0.1681160024752218,0.15499473360132332,0.14379608961204124,0.13434860107809474,0.1257233186158537,0.11717061984501353,0.10813478245232137,0.09826502571578799,0.08752072859030625,0.07612743698382188,0.06443906970062274,0.05289255209764753,0.04195005440717193,0.032027949308842396,0.023445554142046004,0.016390752951341608,0.010899751786320619,0.0068672977957882535,0.0040829963345457515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04550226255219305,0.05993719502255545,0.0766535823847902,0.09527021276359203,0.11518249175622176,0.1355927527122464,0.15556904218031603,0.1741255849858148,0.19030764457810176,0.2031291646333328,0.21161455964692527,0.21502865534894627,0.2129830207348472,0.20553427762319562,0.1938981852951926,0.18011081260989104,0.16595150902330993,0.15279066696446683,0.14156874421903112,0.13211664247938623,0.1235139093555896,0.1150198782925332,0.10608626058013204,0.09636566214080793,0.08580375371771608,0.07460210846824564,0.06309776905915657,0.051719253210440554,0.040927916038364556,0.031145172484797586,0.0226966059517749,0.015773281927104536,0.010410368120683888,0.006498077441121074,0.0038200615072972554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045631712436324266,0.05986321151458549,0.07631540999945229,0.09462327563191876,0.11420674213614965,0.13429754013314407,0.15399316491522047,0.17233219725895815,0.1883746834710844,0.20113360550704618,0.20961527431065402,0.21305542712921,0.2110322700508844,0.20357379239167087,0.1918956315249897,0.17805550023343597,0.16384929352347147,0.15065530024369392,0.1394144126744525,0.1299598722687477,0.12137977423793503,0.11294236805936757,0.10410678498974167,0.09452916004962127,0.08414232795438027,0.07312516433661857,0.06179871013174492,0.050583491889543045,0.039940055598632444,0.030294497169077922,0.02197809048169354,0.015184489566524599,0.009947349487718114,0.006152114376593496,0.003576548983780752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045738575847252244,0.059765876072949094,0.0759558567797947,0.09395943387757714,0.11322034813763707,0.13299869299514772,0.15242032221266566,0.17054728706119052,0.18645393421013776,0.19915250226562317,0.20763208857005377,0.21110047553519892,0.2091036095724101,0.20164167317188167,0.18992963719235062,0.17604531846374794,0.16179997516300462,0.14857905158601947,0.13732350392967618,0.12786890158761308,0.11931195317886313,0.1109297941041386,0.10218895489133638,0.0927492061588937,0.08253128770415419,0.07169247788914702,0.06053857712424089,0.049482493313648186,0.03898398586608863,0.029473534752330374,0.021287614702451208,0.014621957101142625,0.009508295482577657,0.005827112812635781,0.003350369510435116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04582656705589265,0.05964889319241539,0.07557825567496938,0.09328128339943816,0.11222486673698516,0.13169654609802295,0.15084959097434927,0.16876878245369653,0.18454239788157878,0.19718219296500983,0.20566090428300904,0.20915940607556274,0.20719237248086153,0.19973288667581615,0.18799470357863726,0.17407429987942,0.15979719424505914,0.1465553012943764,0.1352893061422515,0.1258371073901654,0.11730409532203184,0.10897626149507654,0.10032750462258955,0.0910213071528047,0.08096695687165496,0.07030110582331575,0.059314991534736274,0.04841424360354597,0.038057870129433465,0.02868048657102522,0.020623343740622812,0.014083801747453053,0.009091315079509298,0.005521247638172883,0.0031398520234329685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045897003676112345,0.059514246471740605,0.07518526890949503,0.0925921434282805,0.1112242355703154,0.13039561351274656,0.1492860215639447,0.16700222820146718,0.18264606078328496,0.1952290226351923,0.20370829679251706,0.20723885258313626,0.20530504465425384,0.19785354019325513,0.18609636133760593,0.17214728718930267,0.15784508034370234,0.14458751842477124,0.1333147442220837,0.1238669915663605,0.11535836204740177,0.10708364273828233,0.09852404532736325,0.08934682216044659,0.07945044395183137,0.06895190828338818,0.05812857146344218,0.04737912796347796,0.037161867685609765,0.02791528692144183,0.019984984841692564,0.01356950900824929,0.00869569797038465,0.0052336681541617,0.0029440878120050896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04595061936364357,0.059363491887356984,0.07477936403432757,0.0918954432884317,0.11022286394579543,0.12910127538755553,0.14773592794142895,0.16525480238785306,0.18077285721715705,0.19330152641772588,0.20178319597673533,0.20534789595589115,0.20345059414249175,0.19601221946086692,0.1842425863807886,0.17027150705321378,0.15595006171257159,0.14268136789159555,0.13140482514864252,0.12196301178679075,0.11347872384074677,0.10525544695695344,0.09678162484006425,0.08772832317600528,0.07798384072865003,0.06764651905220623,0.056980536555444244,0.04637800570695102,0.03629652586220119,0.02717820201079309,0.019372537335112145,0.013078822569047036,0.008320959036562657,0.004963716300230823,0.00276233017659256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045988170678768044,0.059198184729377795,0.07436296804826283,0.0911945198164706,0.10922501043159195,0.12781870293755768,0.14620536308892543,0.16353338118016866,0.17893039283338003,0.19140789849096415,0.19989418998835698,0.20349528125744434,0.2016376601074283,0.19421718477145639,0.1824410292460067,0.16845386064964343,0.15411824274605374,0.14084219417046132,0.12956423928614633,0.12012931347413786,0.11166884636487305,0.10349489151966028,0.09510302007431877,0.08616814082748459,0.0765690322006527,0.06638639857846174,0.05587196156767543,0.04541161320034213,0.03546228496714987,0.02646940319544546,0.018785917373295304,0.012611417318237464,0.007966563515306216,0.004710708081664243,0.0025938318033396344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046010434275031924,0.0590198757405906,0.0739384637537881,0.09049261525411018,0.10823478334364707,0.12655286211127273,0.1447001258971019,0.1618445485060406,0.17712595637389256,0.18955600517191282,0.1980495393187401,0.20168943278345175,0.19987456936983797,0.1924763898150693,0.18069903685649824,0.16670094840323102,0.15235543129368143,0.13907505057891972,0.12779739094107298,0.1183697609226528,0.10993212131706341,0.10180493167443673,0.09349076437940822,0.08466838843775958,0.07520771686717187,0.0651728507728978,0.05480379041550385,0.044480576073769686,0.03465948956219082,0.025788978051856832,0.01822496925537066,0.01216691099653116,0.007631938569742727,0.004473944191256874,0.0024378533293185427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046017891240017796,0.058829648286513304,0.07350755061260228,0.08979203607634002,0.10725507794655892,0.12530721819798107,0.14322423283058885,0.1601928461526665,0.17536457136662373,0.1877512736640034,0.196254950262967,0.19993616931721125,0.19816705577556504,0.190795267426981,0.17902155358352312,0.16501711229594526,0.15066532768070343,0.13738302442588168,0.12610683790953645,0.11668647376621111,0.1082702971467879,0.10018699445571885,0.09194600156201069,0.08322995660288944,0.07390055363834164,0.06400631796038912,0.053776262906574404,0.043584945328796726,0.0338880114491916,0.025136622766021993,0.017689216397086014,0.011744667751640724,0.007316325148210348,0.004252604857408728,0.0022935936784379933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046009786034390696,0.05862674977283397,0.073069364003116,0.08909168466956645,0.1062844621953452,0.12407994175381716,0.1417754405710779,0.15857564356162382,0.17364327797717388,0.18599048749834288,0.19450702262828223,0.19823197228752845,0.19651153447754255,0.1891701972609084,0.17740493040940536,0.1633986656045985,0.1490441925546022,0.1357623123477029,0.12448871032573386,0.11507553753947453,0.10667947266504978,0.09863728031681154,0.09046514348696544,0.08184958468311661,0.07264468021578245,0.06288433302915264,0.05278725306263659,0.04272285649988957,0.03314616411731405,0.02451076079198235,0.0171771521866669,0.011343242879163017,0.007018363117475527,0.004045459067509546,0.002160001247862248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04598506621598963,0.05840999139033311,0.0726224366006496,0.08838967184231461,0.10532050727098771,0.12286799229470158,0.14035007985554881,0.15698867814490203,0.1719572971625788,0.184268454500677,0.19280026776899048,0.196571176966796,0.19490227961174952,0.18759548865725933,0.17584357196266595,0.16184012834788178,0.1474866534931078,0.13420762755105367,0.12293778143708446,0.11353178703303875,0.10515459459315829,0.09715093863907087,0.08904366101014113,0.0805231933205178,0.07143654480497247,0.061803864815738595,0.05183418406892237,0.041892090822545164,0.032431986896635706,0.02390960943488243,0.016687124874164804,0.010961103384616552,0.006736656022012285,0.003851282957336729,0.0020360622695474763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04594269887748143,0.05817821319152202,0.07216534372403055,0.08768417032254076,0.10436087025826069,0.12166844157635529,0.13894461915439446,0.15542784658068984,0.1703020244719032,0.18258016562336413,0.19112938321837455,0.19494830502385815,0.1933337525236868,0.18606564309815618,0.17433208507721631,0.16033623620668525,0.14598756853932715,0.1327139280507514,0.12144908183324307,0.11205032348932395,0.10369087956390244,0.09572338442077058,0.0876772769765716,0.07924693176487874,0.07027279514384469,0.060762053368980336,0.05091462696312337,0.04109056095471488,0.03174364133717366,0.023331505120008242,0.01621760273623601,0.010596838591792978,0.006469930439439136,0.0036689720629864506,0.0019208726386503831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04588167454389181,0.05793028714954328,0.071696705291936,0.08697341527801257,0.1034032929261254,0.12047847046423552,0.13755565965751462,0.15388919813967286,0.168673022075023,0.18092078604369566,0.18948924308529363,0.19335805423935307,0.19180059059953555,0.1845753417657496,0.17286526475045713,0.15888192479514787,0.1445420088726553,0.13127639793624132,0.12001787957608753,0.11062649396569789,0.10228379324922172,0.0943502778623446,0.08636194706704557,0.07801716078481954,0.06915026389458227,0.05975619766846478,0.05002629017378349,0.040316301672988095,0.03107940236877975,0.02277489437703833,0.01576716435967663,0.010249149372530898,0.006217024069357721,0.0034975285383912337,0.0018136249035950788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045801163415620454,0.05766528969723148,0.07121537642734052,0.08625591581988373,0.10244583819874063,0.11929563558956058,0.13618023804756854,0.15236927942205183,0.16706641007802145,0.1792860937321688,0.18787537752451927,0.1917958043580121,0.19029811724773638,0.18311993229023812,0.17143853621950786,0.1574727196108697,0.14314560051609565,0.12989075228585553,0.11863996403721783,0.10925616607963018,0.10092931925355791,0.09302778383026009,0.08509410126472307,0.07683066474734404,0.06806614340163464,0.058783892546483155,0.04916712367947599,0.03956754926753845,0.030437720987885195,0.022238385425201613,0.01533454147312384,0.009916882221578634,0.005976910256075588,0.0033360759729889737,0.0017136145729693885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04570097341955407,0.05738300636217435,0.07072100460139102,0.08553107391224125,0.10148758370867739,0.11811865360634997,0.13481671933858141,0.15086615315370314,0.16548002489501246,0.1776737794521371,0.1862853958245858,0.1902591206402476,0.18882386034029106,0.18169688126651737,0.1700492780953502,0.15610590752430362,0.14179555532315138,0.12855416096433336,0.11731250812564534,0.10793656308031277,0.099624775662605,0.09175335853754632,0.08387137486060417,0.07568529316675345,0.06701851457515863,0.057843443858685395,0.04833563601600064,0.03884298456428837,0.029817417602991357,0.02172090892573913,0.01491875464990414,0.009599140586727029,0.005748783186014791,0.0031839181672424473,0.0016202754348492072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
