Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,206319,205936,205956,205484,205028,204582,204142,203699,203244,202790,202339,201875,201376,200841,200243,199562,198803,197997,197141,196186,195111,193938,192711,191427,190083,188684,187234,185732,184179,182595,180993,179365,177697,175994,174255,172478,170668,168821,166930,165042,163178,161310,159386,157407,155374,153278,151114,148881,146577,144164,141622,138962,136219,133390,130443.00000000001,127369,124180,120908,117558,114101,110530,106864,103132,99329,95498,91661,87806,83893,79932,75936,71912,67856,63790,59747,55576,51216,46759,42395,38134,33929,29791,25779,21932,18235,14949,12206,9908,7696,5790,4367,3234,2326,1535,1081,848,588,301,162,104,40,16
2088,206004,205771,205522,205591,205195,204797,204395,203984,203557,203106,202653,202206,201747,201246,200705,200092,199387,198599,197762,196873,195891,194800,193616,192378,191082,189731,188329,186879,185377,183825,182241,180634,179000,177325,175615,173866,172079,170256,168395,166486,164579,162694,160804,158854,156846,154780,152645,150436,148155,145799,143332,140734,138017,135211,132316,129299,126153,122888,119536,116102,112554,108882,105109,101267,97352,93404,89445,85464,81430,77353,73233,69068,64864.99999999999,60670,56513,52250,47826,43335,38956,34695,30552,26558,22750,19117,15646,12611,10143,8132,6164,4559,3463,2542,1751,1124,803,628,432,216,109,42,17
2089,205686,205575,205427,205244,205202,204883,204544,204184,203803,203393,202944,202493,202051,201597,201093,200546,199919,199191,198372,197504,196584,195575,194466,193272,192023,190717,189358,187953,186503,185002,183451,181866,180256,178615,176934,175216,173458,171660,169825,167949,166024,164098,162193,160280,158304,156269,154169,151995,149741,147412,145005,142484,139831,137056,134189,131227,128140.99999999999,124923,121582,118150,114633,110995,107223,103342,99391,95364,91299,87219,83114,78958,74766,70521,66215,61868,57543,53272,48918,44431,39906,35513,31252,27171,23322,19719,16300.999999999998,13056,10272,8079.000000000001,6356,4631,3329,2559,1849,1176,713,525,408,276,131,44,19
2090,205421,205376,205290,205162,204995,204789,204546,204265,203949,203598,203203,202758,202308,201871,201422,200917,200363,199722,198970,198122,197223,196270,195235,194109,192906,191646,190328,188962,187554,186105,184604,183054,181469,179855,178209,176521,174796,173029,171221,169373,167483,165542,163598,161672,159737,157736,155672,153539,151326,149028,146651,144193,141619,138911,136079,133150,130122.00000000001,126968,123678,120261,116750,113151,109422,105551,101564,97503,93365,89184,84983,80754,76476,72171,67802,63356,58864,54410,50027,45581,41032,36474,32067,27807,23789,20085,16686,13484,10464,7932,6015,4580,3098,2098,1655,1156,601,302,248,187,120,47,20
2091,205338,205220,205175,205098,204988,204843,204665,204454,204195,203882,203522,203121,202669,202204,201743,201264,200728,200142,199474,198705,197846,196936,195972,194928,193799,192595,191334,190017,188649,187237,185780,184272,182715,181120,179494,177835,176131,174388,172602,170773,168902,166987,165016,163038,161071,159089,157038,154920,152730,150458,148098,145655,143126,140477,137691,134776,131760,128642,125389,121986,118449,114815,111090,107233,103230,99110,94918,90655,86341,81995,77618,73207,68784,64313.99999999999,59785,55232,50739,46335,41925,37487,33098,28872,24806,21027,17614,14541,11605,8929,6788,5123,3827,2561,1746,1375,958,493,262,198,127,49,21
2092,205297,205214,204993,204949,204882,204790,204667,204515,204337,204100,203791,203422,203013,202555,202076,201591,201082,200515,199897,199202,198415,197547,196625,195649,194598,193465,192260,190999,189682,188313,186897,185434,183919,182353,180748,179112,177439,175721,173959,172154,170304,168411,166470,164471,162458,160450,158421,156320,154149,151902,149571,147150,144642,142042,139318,136454,133457,130354.99999999999,127147,123793,120280,116623,112866,109016,105030,100896,96644,92322,87934,83488,78997,74472,69928,65388.99999999999,60817,56204,51592,47061,42636,38263,33936,29716,25674,21802,18261,15141,12392,9725,7393,5644,4230,3073,2023.0000000000002,1394,1095,759,386,210,135,53,23
2093,205247,205097,204965,204744,204700,204643,204568,204467,204343,204197,203982,203677,203299,202883,202418,201925,201416,200877,200280,199629,198908,198104,197225,196293,195305,194246,193110,191904,190643,189326,187956,186536,185066,183544,181970,180357,178709,177023,175290,173511,171687,169817,167901,165934,163907,161860,159812,157736,155585,153360,151057,148668,146186,143612,140941,138144,135202,132123,128934,125636,122184,118560,114783,110904,106929,102815,98551,94166,89714,85202,80625,75990,71317,66641,61985,57312,52618,47946,43377,38932,34596,30381,26331,22472,18794,15493,12666,10243,7843,5856,4498,3337,2319,1485,1041,815,561,279,144,56,24
2094,205134,204921,204752,204617,204475,204431,204385,204327,204248,204152,204038,203845,203544,203157,202734,202262,201755,201223,200654,200025,199342,198594,197773,196884,195941,194942,193875,192736,191530,190269,188953,187581,186157,184681,183152,181571,179948,178289,176591,174843,173046,171203,169313,167375,165382,163327,161247,159158,157036,154836,152557,150198,147751,145208,142568,139828,136956,133937,130776.00000000001,127501,124114,120564,116828,112932,108931,104832,100590,96196,91680,87098,82463,77754,72976,68156,63348,58576,53803,49027,44296,39690,35225,30926,26824,22944,19268,15785,12723,10190,8092.000000000001,5961,4318,3353,2444,1564,947,689,535,362,171,60,26
2095,204911,204662,204476,204343,204251,204189,204145,204109,204068,204012,203942,203861,203690,203393,202997,202567,202089,201567,201011,200412,199754,199039,198264,197426,196527,195572,194563,193488,192346,191139,189878,188563,187190,185762,184280,182744,181155,179524,177854,176143,174380,172567,170705,168794,166834,164817,162733,160620,158491,156323,154073,151741,149326,146821,144218,141513,138702,135757,132660,129418,126058,122582,118933,115088,111072,106950,102726,98357,93834,89186,84476,79717,74878,69956,64989.99999999999,60050,55163,50290,45432,40643,36000,31516,27255,23265,19556,16064,12776,9954,7714,5942,4078.9999999999995,2780,2207,1550,810,410,336,254,163,64,28
2096,204626,204613,204442,204314,204220,204153,204101,204052,204010,203972,203922,203849,203761,203576,203255,202829,202369,201860,201312,200739,200129,199459,198732,197950,197108,196208,195253,194243,193167,192019,190806,189537,188213,186831,185392,183896,182346,180739,179088,177398,175664,173875,172033,170136,168184,166177,164108,161969,159798,157609,155379,153061,150656,148164,145577,142888,140091,137186,134134,130917,127543,124048,120434,116643,112651,108487,104219,99854,95338,90657,85849,80994,76107,71156,66145,61113,56131,51221,46377,41616,36978,32500.999999999996,28197,24167,20470,17092,13872,10940,8539,6579,4972,3377,2318,1837,1286,666,359,271,174,68,30
2097,204180,204008,204302,204208,204138,204085,204042,203999,203945,203899,203863,203818,203743,203648,203449,203104,202649,202159,201618,201043,200453,199833,199152,198414,197623,196778,195877,194921,193911,192833,191681,190460,189185,187852,186460,185010,183501,181935,180311,178640,176930,175173,173359,171488,169557,167563,165508,163388,161195,158966,156717,154424,152039,149561,146991,144324,141549,138661,135660,132502,129163.99999999999,125658,122029,118278,114345,110208,105895,101480,96975,92312,87473,82506,77507,72491,67429,62328,57232,52207,47274,42461,37797,33309,29000,24876,21077,17673,14628,11678,9103,7122,5444,4001.0000000000005,2675,1856,1466,1022,522,290,186,73,33
2098,203572,203525,203521,203978,203963,203950,203937,203919,203885,203826,203775,203742,203702,203625,203522,203309,202941,202456,201936,201363,200763,200156,199525,198833,198083,197284,196435,195533,194577,193567,192488,191331,190103,188820,187479,186078,184616,183095,181514,179872,178182,176451,174672,172831,170932,168967,166932,164830,162659,160410,158123,155815,153460,151008,148456,145810,143062,140201,137222,134126,130862,127404,123766,120003,116115,112040,107757,103296,98735,94089,89279,84283,79158,74014,68870,63698,58507,53347,48280,43325,38541,33974,29638,25496,21554,17985,14874,12162,9484,7265,5706,4309,3030,1972,1393,1096,758,378,200,78,35
2099,202814,202949,203088,203227,203639,203701,203746,203773,203779,203756,203692,203635,203605,203571,203491,203381,203154,202762,202248,201698,201093,200467,199843,199202,198498,197737,196930,196077,195175,194218,193208,192127,190966,189731,188441,187092,185681,184208,182674,181079,179419,177710,175959,174157,172291,170363,168364,166288,164138,161917,159613,157269,154902,152485,149965,147341,144618,141789,138842,135773,132582,129211.99999999999,125633,121865,117968,113943,109726,105298,100689,95983,91197,86240,81087,75803,70516,65245.00000000001,59962,54683,49458,44349,39372,34619,30150,25965,21991,18229,14893,12075,9695,7289,5427,4288,3173,2059,1270,930,725,493,234,84,39
2100,201935,202295,202608,202875,203098,203279,203420,203523,203589,203620,203606,203537,203475,203448,203419,203337,203220,202978,202563,202019,201440,200804,200151,199510,198859,198144,197371,196557,195700,194797,193840,192830,191748,190582,189341,188044,186687,185266,183782,182236,180625,178948,177221,175449,173625,171734,169778,167745,165627,163431,161159,158801,156399,153973,151494,148907,146211,143411,140502,137470,134310,131026.00000000001,127550,123851,119952,115921,111760,107403,102829,98073,93222,88296,83194,77884,72442,67012,61613,56221,50853,45565,40414,35416,30694,26323,22290,18484,14904,11799,9275,7228,5094,3588,2871,2037.9999999999998,1088,567,468,355,229,90,42
