Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.08111349,0.01560991,0.01560991,0.01560991,0.01560991,0.00383906,0.00383906,0.00383906,0.00383906,0.00383906,0.00220794,0.00220794,0.00220794,0.00220794,0.00220794,0.00328306,0.00328306,0.00328306,0.00328306,0.00328306,0.00421391,0.00421391,0.00421391,0.00421391,0.00421391,0.00471919,0.00471919,0.00471919,0.00471919,0.00471919,0.00497751,0.00497751,0.00497751,0.00497751,0.00497751,0.0055547,0.0055547,0.0055547,0.0055547,0.0055547,0.00627617,0.00627617,0.00627617,0.00627617,0.00627617,0.00729068,0.00729068,0.00729068,0.00729068,0.00729068,0.01000666,0.01000666,0.01000666,0.01000666,0.01000666,0.01410792,0.01410792,0.01410792,0.01410792,0.01410792,0.02310289,0.02310289,0.02310289,0.02310289,0.02310289,0.03758836,0.03758836,0.03758836,0.03758836,0.03758836,0.06458112,0.06458112,0.06458112,0.06458112,0.06458112,0.1089695,0.1089695,0.1089695,0.1089695,0.1089695,0.18155124,0.18155124,0.18155124,0.18155124,0.18155124,0.27949547,0.27949547,0.27949547,0.27949547,0.27949547,0.40424119,0.40424119,0.40424119,0.40424119,0.40424119,0.51616659,0.51616659,0.51616659,0.51616659,0.51616659,0.64996799
1995,0.07793852,0.01373416,0.01373416,0.01373416,0.01373416,0.00539609,0.00539609,0.00539609,0.00539609,0.00539609,0.002913,0.002913,0.002913,0.002913,0.002913,0.00439134,0.00439134,0.00439134,0.00439134,0.00439134,0.00557278,0.00557278,0.00557278,0.00557278,0.00557278,0.00616749,0.00616749,0.00616749,0.00616749,0.00616749,0.00644794,0.00644794,0.00644794,0.00644794,0.00644794,0.00707383,0.00707383,0.00707383,0.00707383,0.00707383,0.00773832,0.00773832,0.00773832,0.00773832,0.00773832,0.00875315,0.00875315,0.00875315,0.00875315,0.00875315,0.01182753,0.01182753,0.01182753,0.01182753,0.01182753,0.01656312,0.01656312,0.01656312,0.01656312,0.01656312,0.02710217,0.02710217,0.02710217,0.02710217,0.02710217,0.04349908,0.04349908,0.04349908,0.04349908,0.04349908,0.0733796,0.0733796,0.0733796,0.0733796,0.0733796,0.12126869,0.12126869,0.12126869,0.12126869,0.12126869,0.19777975,0.19777975,0.19777975,0.19777975,0.19777975,0.29833476,0.29833476,0.29833476,0.29833476,0.29833476,0.42364281,0.42364281,0.42364281,0.42364281,0.42364281,0.53432601,0.53432601,0.53432601,0.53432601,0.53432601,0.66410279
1996,0.07793852,0.01373416,0.01373416,0.01373416,0.01373416,0.00539609,0.00539609,0.00539609,0.00539609,0.00539609,0.002913,0.002913,0.002913,0.002913,0.002913,0.00439134,0.00439134,0.00439134,0.00439134,0.00439134,0.00557278,0.00557278,0.00557278,0.00557278,0.00557278,0.00616749,0.00616749,0.00616749,0.00616749,0.00616749,0.00644794,0.00644794,0.00644794,0.00644794,0.00644794,0.00707383,0.00707383,0.00707383,0.00707383,0.00707383,0.00773832,0.00773832,0.00773832,0.00773832,0.00773832,0.00875315,0.00875315,0.00875315,0.00875315,0.00875315,0.01182753,0.01182753,0.01182753,0.01182753,0.01182753,0.01656312,0.01656312,0.01656312,0.01656312,0.01656312,0.02710217,0.02710217,0.02710217,0.02710217,0.02710217,0.04349908,0.04349908,0.04349908,0.04349908,0.04349908,0.0733796,0.0733796,0.0733796,0.0733796,0.0733796,0.12126869,0.12126869,0.12126869,0.12126869,0.12126869,0.19777975,0.19777975,0.19777975,0.19777975,0.19777975,0.29833476,0.29833476,0.29833476,0.29833476,0.29833476,0.42364281,0.42364281,0.42364281,0.42364281,0.42364281,0.53432601,0.53432601,0.53432601,0.53432601,0.53432601,0.66410279
1997,0.07793852,0.01373416,0.01373416,0.01373416,0.01373416,0.00539609,0.00539609,0.00539609,0.00539609,0.00539609,0.002913,0.002913,0.002913,0.002913,0.002913,0.00439134,0.00439134,0.00439134,0.00439134,0.00439134,0.00557278,0.00557278,0.00557278,0.00557278,0.00557278,0.00616749,0.00616749,0.00616749,0.00616749,0.00616749,0.00644794,0.00644794,0.00644794,0.00644794,0.00644794,0.00707383,0.00707383,0.00707383,0.00707383,0.00707383,0.00773832,0.00773832,0.00773832,0.00773832,0.00773832,0.00875315,0.00875315,0.00875315,0.00875315,0.00875315,0.01182753,0.01182753,0.01182753,0.01182753,0.01182753,0.01656312,0.01656312,0.01656312,0.01656312,0.01656312,0.02710217,0.02710217,0.02710217,0.02710217,0.02710217,0.04349908,0.04349908,0.04349908,0.04349908,0.04349908,0.0733796,0.0733796,0.0733796,0.0733796,0.0733796,0.12126869,0.12126869,0.12126869,0.12126869,0.12126869,0.19777975,0.19777975,0.19777975,0.19777975,0.19777975,0.29833476,0.29833476,0.29833476,0.29833476,0.29833476,0.42364281,0.42364281,0.42364281,0.42364281,0.42364281,0.53432601,0.53432601,0.53432601,0.53432601,0.53432601,0.66410279
1998,0.07793852,0.01373416,0.01373416,0.01373416,0.01373416,0.00539609,0.00539609,0.00539609,0.00539609,0.00539609,0.002913,0.002913,0.002913,0.002913,0.002913,0.00439134,0.00439134,0.00439134,0.00439134,0.00439134,0.00557278,0.00557278,0.00557278,0.00557278,0.00557278,0.00616749,0.00616749,0.00616749,0.00616749,0.00616749,0.00644794,0.00644794,0.00644794,0.00644794,0.00644794,0.00707383,0.00707383,0.00707383,0.00707383,0.00707383,0.00773832,0.00773832,0.00773832,0.00773832,0.00773832,0.00875315,0.00875315,0.00875315,0.00875315,0.00875315,0.01182753,0.01182753,0.01182753,0.01182753,0.01182753,0.01656312,0.01656312,0.01656312,0.01656312,0.01656312,0.02710217,0.02710217,0.02710217,0.02710217,0.02710217,0.04349908,0.04349908,0.04349908,0.04349908,0.04349908,0.0733796,0.0733796,0.0733796,0.0733796,0.0733796,0.12126869,0.12126869,0.12126869,0.12126869,0.12126869,0.19777975,0.19777975,0.19777975,0.19777975,0.19777975,0.29833476,0.29833476,0.29833476,0.29833476,0.29833476,0.42364281,0.42364281,0.42364281,0.42364281,0.42364281,0.53432601,0.53432601,0.53432601,0.53432601,0.53432601,0.66410279
1999,0.07793852,0.01373416,0.01373416,0.01373416,0.01373416,0.00539609,0.00539609,0.00539609,0.00539609,0.00539609,0.002913,0.002913,0.002913,0.002913,0.002913,0.00439134,0.00439134,0.00439134,0.00439134,0.00439134,0.00557278,0.00557278,0.00557278,0.00557278,0.00557278,0.00616749,0.00616749,0.00616749,0.00616749,0.00616749,0.00644794,0.00644794,0.00644794,0.00644794,0.00644794,0.00707383,0.00707383,0.00707383,0.00707383,0.00707383,0.00773832,0.00773832,0.00773832,0.00773832,0.00773832,0.00875315,0.00875315,0.00875315,0.00875315,0.00875315,0.01182753,0.01182753,0.01182753,0.01182753,0.01182753,0.01656312,0.01656312,0.01656312,0.01656312,0.01656312,0.02710217,0.02710217,0.02710217,0.02710217,0.02710217,0.04349908,0.04349908,0.04349908,0.04349908,0.04349908,0.0733796,0.0733796,0.0733796,0.0733796,0.0733796,0.12126869,0.12126869,0.12126869,0.12126869,0.12126869,0.19777975,0.19777975,0.19777975,0.19777975,0.19777975,0.29833476,0.29833476,0.29833476,0.29833476,0.29833476,0.42364281,0.42364281,0.42364281,0.42364281,0.42364281,0.53432601,0.53432601,0.53432601,0.53432601,0.53432601,0.66410279
2000,0.07492573,0.01212182,0.01212182,0.01212182,0.01212182,0.0055748,0.0055748,0.0055748,0.0055748,0.0055748,0.00297275,0.00297275,0.00297275,0.00297275,0.00297275,0.0045106,0.0045106,0.0045106,0.0045106,0.0045106,0.00571817,0.00571817,0.00571817,0.00571817,0.00571817,0.00632179,0.00632179,0.00632179,0.00632179,0.00632179,0.00660339,0.00660339,0.00660339,0.00660339,0.00660339,0.0072334,0.0072334,0.0072334,0.0072334,0.0072334,0.00789006,0.00789006,0.00789006,0.00789006,0.00789006,0.00890349,0.00890349,0.00890349,0.00890349,0.00890349,0.01201342,0.01201342,0.01201342,0.01201342,0.01201342,0.01681386,0.01681386,0.01681386,0.01681386,0.01681386,0.02751142,0.02751142,0.02751142,0.02751142,0.02751142,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.07428134,0.07428134,0.07428134,0.07428134,0.07428134,0.12253111,0.12253111,0.12253111,0.12253111,0.12253111,0.19945586,0.19945586,0.19945586,0.19945586,0.19945586,0.30029375,0.30029375,0.30029375,0.30029375,0.30029375,0.42575818,0.42575818,0.42575818,0.42575818,0.42575818,0.53626713,0.53626713,0.53626713,0.53626713,0.53626713,0.66565753
2001,0.07492573,0.01212182,0.01212182,0.01212182,0.01212182,0.0055748,0.0055748,0.0055748,0.0055748,0.0055748,0.00297275,0.00297275,0.00297275,0.00297275,0.00297275,0.0045106,0.0045106,0.0045106,0.0045106,0.0045106,0.00571817,0.00571817,0.00571817,0.00571817,0.00571817,0.00632179,0.00632179,0.00632179,0.00632179,0.00632179,0.00660339,0.00660339,0.00660339,0.00660339,0.00660339,0.0072334,0.0072334,0.0072334,0.0072334,0.0072334,0.00789006,0.00789006,0.00789006,0.00789006,0.00789006,0.00890349,0.00890349,0.00890349,0.00890349,0.00890349,0.01201342,0.01201342,0.01201342,0.01201342,0.01201342,0.01681386,0.01681386,0.01681386,0.01681386,0.01681386,0.02751142,0.02751142,0.02751142,0.02751142,0.02751142,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.07428134,0.07428134,0.07428134,0.07428134,0.07428134,0.12253111,0.12253111,0.12253111,0.12253111,0.12253111,0.19945586,0.19945586,0.19945586,0.19945586,0.19945586,0.30029375,0.30029375,0.30029375,0.30029375,0.30029375,0.42575818,0.42575818,0.42575818,0.42575818,0.42575818,0.53626713,0.53626713,0.53626713,0.53626713,0.53626713,0.66565753
2002,0.07492573,0.01212182,0.01212182,0.01212182,0.01212182,0.0055748,0.0055748,0.0055748,0.0055748,0.0055748,0.00297275,0.00297275,0.00297275,0.00297275,0.00297275,0.0045106,0.0045106,0.0045106,0.0045106,0.0045106,0.00571817,0.00571817,0.00571817,0.00571817,0.00571817,0.00632179,0.00632179,0.00632179,0.00632179,0.00632179,0.00660339,0.00660339,0.00660339,0.00660339,0.00660339,0.0072334,0.0072334,0.0072334,0.0072334,0.0072334,0.00789006,0.00789006,0.00789006,0.00789006,0.00789006,0.00890349,0.00890349,0.00890349,0.00890349,0.00890349,0.01201342,0.01201342,0.01201342,0.01201342,0.01201342,0.01681386,0.01681386,0.01681386,0.01681386,0.01681386,0.02751142,0.02751142,0.02751142,0.02751142,0.02751142,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.07428134,0.07428134,0.07428134,0.07428134,0.07428134,0.12253111,0.12253111,0.12253111,0.12253111,0.12253111,0.19945586,0.19945586,0.19945586,0.19945586,0.19945586,0.30029375,0.30029375,0.30029375,0.30029375,0.30029375,0.42575818,0.42575818,0.42575818,0.42575818,0.42575818,0.53626713,0.53626713,0.53626713,0.53626713,0.53626713,0.66565753
2003,0.07492573,0.01212182,0.01212182,0.01212182,0.01212182,0.0055748,0.0055748,0.0055748,0.0055748,0.0055748,0.00297275,0.00297275,0.00297275,0.00297275,0.00297275,0.0045106,0.0045106,0.0045106,0.0045106,0.0045106,0.00571817,0.00571817,0.00571817,0.00571817,0.00571817,0.00632179,0.00632179,0.00632179,0.00632179,0.00632179,0.00660339,0.00660339,0.00660339,0.00660339,0.00660339,0.0072334,0.0072334,0.0072334,0.0072334,0.0072334,0.00789006,0.00789006,0.00789006,0.00789006,0.00789006,0.00890349,0.00890349,0.00890349,0.00890349,0.00890349,0.01201342,0.01201342,0.01201342,0.01201342,0.01201342,0.01681386,0.01681386,0.01681386,0.01681386,0.01681386,0.02751142,0.02751142,0.02751142,0.02751142,0.02751142,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.07428134,0.07428134,0.07428134,0.07428134,0.07428134,0.12253111,0.12253111,0.12253111,0.12253111,0.12253111,0.19945586,0.19945586,0.19945586,0.19945586,0.19945586,0.30029375,0.30029375,0.30029375,0.30029375,0.30029375,0.42575818,0.42575818,0.42575818,0.42575818,0.42575818,0.53626713,0.53626713,0.53626713,0.53626713,0.53626713,0.66565753
2004,0.07492573,0.01212182,0.01212182,0.01212182,0.01212182,0.0055748,0.0055748,0.0055748,0.0055748,0.0055748,0.00297275,0.00297275,0.00297275,0.00297275,0.00297275,0.0045106,0.0045106,0.0045106,0.0045106,0.0045106,0.00571817,0.00571817,0.00571817,0.00571817,0.00571817,0.00632179,0.00632179,0.00632179,0.00632179,0.00632179,0.00660339,0.00660339,0.00660339,0.00660339,0.00660339,0.0072334,0.0072334,0.0072334,0.0072334,0.0072334,0.00789006,0.00789006,0.00789006,0.00789006,0.00789006,0.00890349,0.00890349,0.00890349,0.00890349,0.00890349,0.01201342,0.01201342,0.01201342,0.01201342,0.01201342,0.01681386,0.01681386,0.01681386,0.01681386,0.01681386,0.02751142,0.02751142,0.02751142,0.02751142,0.02751142,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.044104199999999996,0.07428134,0.07428134,0.07428134,0.07428134,0.07428134,0.12253111,0.12253111,0.12253111,0.12253111,0.12253111,0.19945586,0.19945586,0.19945586,0.19945586,0.19945586,0.30029375,0.30029375,0.30029375,0.30029375,0.30029375,0.42575818,0.42575818,0.42575818,0.42575818,0.42575818,0.53626713,0.53626713,0.53626713,0.53626713,0.53626713,0.66565753
2005,0.05932330000000001,0.00914109,0.00914109,0.00914109,0.00914109,0.00544034,0.00544034,0.00544034,0.00544034,0.00544034,0.00284681,0.00284681,0.00284681,0.00284681,0.00284681,0.00439257,0.00439257,0.00439257,0.00439257,0.00439257,0.00557439,0.00557439,0.00557439,0.00557439,0.00557439,0.0061692,0.0061692,0.0061692,0.0061692,0.0061692,0.00644966,0.00644966,0.00644966,0.00644966,0.00644966,0.0070756,0.0070756,0.0070756,0.0070756,0.0070756,0.00774001,0.00774001,0.00774001,0.00774001,0.00774001,0.00875483,0.00875483,0.00875483,0.00875483,0.00875483,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.01656591,0.01656591,0.01656591,0.01656591,0.01656591,0.02710673,0.02710673,0.02710673,0.02710673,0.02710673,0.04350582,0.04350582,0.04350582,0.04350582,0.04350582,0.07338965,0.07338965,0.07338965,0.07338965,0.07338965,0.12128276,0.12128276,0.12128276,0.12128276,0.12128276,0.19779842,0.19779842,0.19779842,0.19779842,0.19779842,0.29835661,0.29835661,0.29835661,0.29835661,0.29835661,0.4236654,0.4236654,0.4236654,0.4236654,0.4236654,0.59206769,0.59206769,0.59206769,0.59206769,0.59206769,1.59380096
2006,0.05932330000000001,0.00914109,0.00914109,0.00914109,0.00914109,0.00544034,0.00544034,0.00544034,0.00544034,0.00544034,0.00284681,0.00284681,0.00284681,0.00284681,0.00284681,0.00439257,0.00439257,0.00439257,0.00439257,0.00439257,0.00557439,0.00557439,0.00557439,0.00557439,0.00557439,0.0061692,0.0061692,0.0061692,0.0061692,0.0061692,0.00644966,0.00644966,0.00644966,0.00644966,0.00644966,0.0070756,0.0070756,0.0070756,0.0070756,0.0070756,0.00774001,0.00774001,0.00774001,0.00774001,0.00774001,0.00875483,0.00875483,0.00875483,0.00875483,0.00875483,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.01656591,0.01656591,0.01656591,0.01656591,0.01656591,0.02710673,0.02710673,0.02710673,0.02710673,0.02710673,0.04350582,0.04350582,0.04350582,0.04350582,0.04350582,0.07338965,0.07338965,0.07338965,0.07338965,0.07338965,0.12128276,0.12128276,0.12128276,0.12128276,0.12128276,0.19779842,0.19779842,0.19779842,0.19779842,0.19779842,0.29835661,0.29835661,0.29835661,0.29835661,0.29835661,0.4236654,0.4236654,0.4236654,0.4236654,0.4236654,0.59206769,0.59206769,0.59206769,0.59206769,0.59206769,1.59380096
2007,0.05932330000000001,0.00914109,0.00914109,0.00914109,0.00914109,0.00544034,0.00544034,0.00544034,0.00544034,0.00544034,0.00284681,0.00284681,0.00284681,0.00284681,0.00284681,0.00439257,0.00439257,0.00439257,0.00439257,0.00439257,0.00557439,0.00557439,0.00557439,0.00557439,0.00557439,0.0061692,0.0061692,0.0061692,0.0061692,0.0061692,0.00644966,0.00644966,0.00644966,0.00644966,0.00644966,0.0070756,0.0070756,0.0070756,0.0070756,0.0070756,0.00774001,0.00774001,0.00774001,0.00774001,0.00774001,0.00875483,0.00875483,0.00875483,0.00875483,0.00875483,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.01656591,0.01656591,0.01656591,0.01656591,0.01656591,0.02710673,0.02710673,0.02710673,0.02710673,0.02710673,0.04350582,0.04350582,0.04350582,0.04350582,0.04350582,0.07338965,0.07338965,0.07338965,0.07338965,0.07338965,0.12128276,0.12128276,0.12128276,0.12128276,0.12128276,0.19779842,0.19779842,0.19779842,0.19779842,0.19779842,0.29835661,0.29835661,0.29835661,0.29835661,0.29835661,0.4236654,0.4236654,0.4236654,0.4236654,0.4236654,0.59206769,0.59206769,0.59206769,0.59206769,0.59206769,1.59380096
2008,0.05932330000000001,0.00914109,0.00914109,0.00914109,0.00914109,0.00544034,0.00544034,0.00544034,0.00544034,0.00544034,0.00284681,0.00284681,0.00284681,0.00284681,0.00284681,0.00439257,0.00439257,0.00439257,0.00439257,0.00439257,0.00557439,0.00557439,0.00557439,0.00557439,0.00557439,0.0061692,0.0061692,0.0061692,0.0061692,0.0061692,0.00644966,0.00644966,0.00644966,0.00644966,0.00644966,0.0070756,0.0070756,0.0070756,0.0070756,0.0070756,0.00774001,0.00774001,0.00774001,0.00774001,0.00774001,0.00875483,0.00875483,0.00875483,0.00875483,0.00875483,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.01656591,0.01656591,0.01656591,0.01656591,0.01656591,0.02710673,0.02710673,0.02710673,0.02710673,0.02710673,0.04350582,0.04350582,0.04350582,0.04350582,0.04350582,0.07338965,0.07338965,0.07338965,0.07338965,0.07338965,0.12128276,0.12128276,0.12128276,0.12128276,0.12128276,0.19779842,0.19779842,0.19779842,0.19779842,0.19779842,0.29835661,0.29835661,0.29835661,0.29835661,0.29835661,0.4236654,0.4236654,0.4236654,0.4236654,0.4236654,0.59206769,0.59206769,0.59206769,0.59206769,0.59206769,1.59380096
2009,0.05932330000000001,0.00914109,0.00914109,0.00914109,0.00914109,0.00544034,0.00544034,0.00544034,0.00544034,0.00544034,0.00284681,0.00284681,0.00284681,0.00284681,0.00284681,0.00439257,0.00439257,0.00439257,0.00439257,0.00439257,0.00557439,0.00557439,0.00557439,0.00557439,0.00557439,0.0061692,0.0061692,0.0061692,0.0061692,0.0061692,0.00644966,0.00644966,0.00644966,0.00644966,0.00644966,0.0070756,0.0070756,0.0070756,0.0070756,0.0070756,0.00774001,0.00774001,0.00774001,0.00774001,0.00774001,0.00875483,0.00875483,0.00875483,0.00875483,0.00875483,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.011829600000000001,0.01656591,0.01656591,0.01656591,0.01656591,0.01656591,0.02710673,0.02710673,0.02710673,0.02710673,0.02710673,0.04350582,0.04350582,0.04350582,0.04350582,0.04350582,0.07338965,0.07338965,0.07338965,0.07338965,0.07338965,0.12128276,0.12128276,0.12128276,0.12128276,0.12128276,0.19779842,0.19779842,0.19779842,0.19779842,0.19779842,0.29835661,0.29835661,0.29835661,0.29835661,0.29835661,0.4236654,0.4236654,0.4236654,0.4236654,0.4236654,0.59206769,0.59206769,0.59206769,0.59206769,0.59206769,1.59380096
2010,0.05197565,0.00750912,0.00750912,0.00750912,0.00750912,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.0021868,0.0021868,0.0021868,0.0021868,0.0021868,0.00338718,0.00338718,0.00338718,0.00338718,0.00338718,0.00434233,0.00434233,0.00434233,0.00434233,0.00434233,0.0048565,0.0048565,0.0048565,0.0048565,0.0048565,0.00511782,0.00511782,0.00511782,0.00511782,0.00511782,0.00570024,0.00570024,0.00570024,0.00570024,0.00570024,0.00641781,0.00641781,0.00641781,0.00641781,0.00641781,0.00743371,0.00743371,0.00743371,0.00743371,0.00743371,0.01018549,0.01018549,0.01018549,0.01018549,0.01018549,0.01434918,0.01434918,0.01434918,0.01434918,0.01434918,0.02349532,0.02349532,0.02349532,0.02349532,0.02349532,0.03816847,0.03816847,0.03816847,0.03816847,0.03816847,0.06544464,0.06544464,0.06544464,0.06544464,0.06544464,0.11017623,0.11017623,0.11017623,0.11017623,0.11017623,0.18313551,0.18313551,0.18313551,0.18313551,0.18313551,0.28131938,0.28131938,0.28131938,0.28131938,0.28131938,0.40610047,0.40610047,0.40610047,0.40610047,0.40610047,0.56478689,0.56478689,0.56478689,0.56478689,0.56478689,1.57616819
2011,0.05197565,0.00750912,0.00750912,0.00750912,0.00750912,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.0021868,0.0021868,0.0021868,0.0021868,0.0021868,0.00338718,0.00338718,0.00338718,0.00338718,0.00338718,0.00434233,0.00434233,0.00434233,0.00434233,0.00434233,0.0048565,0.0048565,0.0048565,0.0048565,0.0048565,0.00511782,0.00511782,0.00511782,0.00511782,0.00511782,0.00570024,0.00570024,0.00570024,0.00570024,0.00570024,0.00641781,0.00641781,0.00641781,0.00641781,0.00641781,0.00743371,0.00743371,0.00743371,0.00743371,0.00743371,0.01018549,0.01018549,0.01018549,0.01018549,0.01018549,0.01434918,0.01434918,0.01434918,0.01434918,0.01434918,0.02349532,0.02349532,0.02349532,0.02349532,0.02349532,0.03816847,0.03816847,0.03816847,0.03816847,0.03816847,0.06544464,0.06544464,0.06544464,0.06544464,0.06544464,0.11017623,0.11017623,0.11017623,0.11017623,0.11017623,0.18313551,0.18313551,0.18313551,0.18313551,0.18313551,0.28131938,0.28131938,0.28131938,0.28131938,0.28131938,0.40610047,0.40610047,0.40610047,0.40610047,0.40610047,0.56478689,0.56478689,0.56478689,0.56478689,0.56478689,1.57616819
2012,0.05197565,0.00750912,0.00750912,0.00750912,0.00750912,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.0021868,0.0021868,0.0021868,0.0021868,0.0021868,0.00338718,0.00338718,0.00338718,0.00338718,0.00338718,0.00434233,0.00434233,0.00434233,0.00434233,0.00434233,0.0048565,0.0048565,0.0048565,0.0048565,0.0048565,0.00511782,0.00511782,0.00511782,0.00511782,0.00511782,0.00570024,0.00570024,0.00570024,0.00570024,0.00570024,0.00641781,0.00641781,0.00641781,0.00641781,0.00641781,0.00743371,0.00743371,0.00743371,0.00743371,0.00743371,0.01018549,0.01018549,0.01018549,0.01018549,0.01018549,0.01434918,0.01434918,0.01434918,0.01434918,0.01434918,0.02349532,0.02349532,0.02349532,0.02349532,0.02349532,0.03816847,0.03816847,0.03816847,0.03816847,0.03816847,0.06544464,0.06544464,0.06544464,0.06544464,0.06544464,0.11017623,0.11017623,0.11017623,0.11017623,0.11017623,0.18313551,0.18313551,0.18313551,0.18313551,0.18313551,0.28131938,0.28131938,0.28131938,0.28131938,0.28131938,0.40610047,0.40610047,0.40610047,0.40610047,0.40610047,0.56478689,0.56478689,0.56478689,0.56478689,0.56478689,1.57616819
2013,0.05197565,0.00750912,0.00750912,0.00750912,0.00750912,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.0021868,0.0021868,0.0021868,0.0021868,0.0021868,0.00338718,0.00338718,0.00338718,0.00338718,0.00338718,0.00434233,0.00434233,0.00434233,0.00434233,0.00434233,0.0048565,0.0048565,0.0048565,0.0048565,0.0048565,0.00511782,0.00511782,0.00511782,0.00511782,0.00511782,0.00570024,0.00570024,0.00570024,0.00570024,0.00570024,0.00641781,0.00641781,0.00641781,0.00641781,0.00641781,0.00743371,0.00743371,0.00743371,0.00743371,0.00743371,0.01018549,0.01018549,0.01018549,0.01018549,0.01018549,0.01434918,0.01434918,0.01434918,0.01434918,0.01434918,0.02349532,0.02349532,0.02349532,0.02349532,0.02349532,0.03816847,0.03816847,0.03816847,0.03816847,0.03816847,0.06544464,0.06544464,0.06544464,0.06544464,0.06544464,0.11017623,0.11017623,0.11017623,0.11017623,0.11017623,0.18313551,0.18313551,0.18313551,0.18313551,0.18313551,0.28131938,0.28131938,0.28131938,0.28131938,0.28131938,0.40610047,0.40610047,0.40610047,0.40610047,0.40610047,0.56478689,0.56478689,0.56478689,0.56478689,0.56478689,1.57616819
2014,0.05197565,0.00750912,0.00750912,0.00750912,0.00750912,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.004037699999999999,0.0021868,0.0021868,0.0021868,0.0021868,0.0021868,0.00338718,0.00338718,0.00338718,0.00338718,0.00338718,0.00434233,0.00434233,0.00434233,0.00434233,0.00434233,0.0048565,0.0048565,0.0048565,0.0048565,0.0048565,0.00511782,0.00511782,0.00511782,0.00511782,0.00511782,0.00570024,0.00570024,0.00570024,0.00570024,0.00570024,0.00641781,0.00641781,0.00641781,0.00641781,0.00641781,0.00743371,0.00743371,0.00743371,0.00743371,0.00743371,0.01018549,0.01018549,0.01018549,0.01018549,0.01018549,0.01434918,0.01434918,0.01434918,0.01434918,0.01434918,0.02349532,0.02349532,0.02349532,0.02349532,0.02349532,0.03816847,0.03816847,0.03816847,0.03816847,0.03816847,0.06544464,0.06544464,0.06544464,0.06544464,0.06544464,0.11017623,0.11017623,0.11017623,0.11017623,0.11017623,0.18313551,0.18313551,0.18313551,0.18313551,0.18313551,0.28131938,0.28131938,0.28131938,0.28131938,0.28131938,0.40610047,0.40610047,0.40610047,0.40610047,0.40610047,0.56478689,0.56478689,0.56478689,0.56478689,0.56478689,1.57616819
2015,0.04552,0.00658,0.00658,0.00658,0.00658,0.00355,0.00355,0.00355,0.00355,0.00355,0.00193,0.00193,0.00193,0.00193,0.00193,0.00301,0.00301,0.00301,0.00301,0.00301,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.00464,0.00464,0.00464,0.00464,0.00464,0.0052,0.0052,0.0052,0.0052,0.0052,0.00591,0.00591,0.00591,0.00591,0.00591,0.0069,0.0069,0.0069,0.0069,0.0069,0.00955,0.00955,0.00955,0.00955,0.00955,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.013569999999999999,0.02241,0.02241,0.02241,0.02241,0.02241,0.036680000000000004,0.036680000000000004,0.036680000000000004,0.036680000000000004,0.036680000000000004,0.06333,0.06333,0.06333,0.06333,0.06333,0.10733,0.10733,0.10733,0.10733,0.10733,0.17955,0.17955,0.17955,0.17955,0.17955,0.27743,0.27743,0.27743,0.27743,0.27743,0.40254,0.40254,0.40254,0.40254,0.40254,0.5622,0.5622,0.5622,0.5622,0.5622,1.58730159
