Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,478026,480353,482644,484816,486884,488862,490766,492612,494411,496179,497930,499672,501408,503211,505123,507123,509149,511213,513350,515570.00000000006,517866,520183.99999999994,522493.00000000006,524970,527684,530530,533304,536007,538627,541122,543466,545657,547675,549407,550790,551838,552600,553029,553166,553023,552540,551690,550533,548676,545937,542511,538785,534693,530381,525965,521383.00000000006,516417.00000000006,511062,505615,500186,494634,488639,482185,475407,468314,460790,452578,443573,434054,424081,413397,401881,389798,375432,357994,338343,318449,298307,277168,254985,232327,209753,187079,166418,148860,133579,118698,104639,91232,78220,65837,54311,43983,35264,27733,21210,14620,10129,8074.999999999999,5662,2890,1447,1092,712,306,249
2082,475790,478273,480466,482695,484821,486858,488819,490719,492573,494390,496181,497963,499742,501516,503373,505358,507441,509547,511688,513885.99999999994,516145.99999999994,518461,520792.00000000006,523104.00000000006,525560,528222,530993,533679,536283,538787,541151,543351,545386,547239,548800,550011,550884,551462,551698,551642,551310,550637,549589,548224,546149,543179,539510,535529,531168,526578,521874,516991.99999999994,511707,506014,500206,494390,488425,481996,475090,467822,460193,452096,443306,433732,423586,412908,401480,389255,376496,361507,343523,323405,303098,282593,261252,239076,216590,194260,171929,151655,134493,119648,105284,91782,79128,67137,55950,45394,36318,29121,22703,16929,11497,8032.999999999999,6388,4465,2263,1156,755,326,269
2083,473562,476079,478458,480565,482732,484812,486818,488761,490657,492520,494354,496169,497982,499797,501609,503520,505579,507746,509931,512147.00000000006,514408,516706,519042.00000000006,521385,523700.00000000006,526135,528746,531440,534039,536544,538933,541165,543220,545101,546787,548178,549216,549914,550308,550351,550102,549581,548719,547471,545899,543606,540405,536494,532258,527628,522759,517768,512586,506983,500951,494782,488580,482202,475340,467982,460224,452059,443388,434022,423878,413106,401724,389551,376617,363182,347572,329041,308456,287738,266872,245328,223160,200845,178761,156774,136887,120121,105712,91866,78922,67022,56051,46061,36475,28651,22977,17672,12648,8374,5937,4700,3267,1637,798,346,290
2084,471394,473908,476297,478573,480647,482752,484786,486760,488686,490578,492449,494300,496139,497982,499834,501685,503649,505781,508032,510296,512589.00000000006,514909.99999999994,517248.00000000006,519604.00000000006,521957.99999999994,524278,526692,529251,531869,534380,536785,539058,541160,543070,544795,546315,547535,548401,548925,549135,548985,548542,547832,546780,545334,543554,541043,537612,533458,528968,524068.99999999994,518921.00000000006,513643,508161,502240,495871,489341,482752,475961,468666,460856,452609,443908,434665,424723,414009,402612,390525,377609,363966,349855,333623,314547,293498,272368,251140,229396,207236,185093,163256,141614,122115,105744,91773,78445,66059,54913,44964,36170,27555,20984,16832,12641,8367,5250,3840,3013,2069,1010,366,312
2085,469324,471792,474154,476421,478602,480709,482751,484738,486681,488590,490478,492357,494226,496088,497961,499850,501739,503756,505961,508296,510639,513008.00000000006,515390.99999999994,517768,520143,522510,524832,527225,529733,532274,534698,537003,539161,541131,542897,544466,545820,546869,547563,547912,547938,547594,546959,546060,544819,543173,541187,538458,534797,530399,525655,520488.00000000006,515061.00000000006,509496,503716,497476,490770,483880,476904,469700,461973,453712,444975,435739,425925,415406,404123,392101,379310,365651,351300,336515,319663,300042,278528,256988,235400,213456,191306,169336,147745,126449,107339,91365,77832,65022.00000000001,53194,42803,33876,26278,18635,13317,10687,7610,4085,2127,1744,1325,872,383,335
2086,467463,469532,471908,474204,476429,478589,480694,482753,484765,486731,488666,490590,492509,494432,496370,498330,500301,502269,504352,506600,508959,511318,513695.00000000006,516062,518393,520698,522982.99999999994,525212,527497,529883,532291,534570,536720,538718,540528,542131,543529,544701,545569,546085,546254,546090,545549,544703,543576,542092,540194,537939,534934,530990,526300,521243.00000000006,515745,509968,504032,497857,491202,484060,476699,469211,461460,453171,444338,434984,425072,414546,403333,391388,378672,365137,350731,335706,320318,302985,283044,261365,239749,218160,196482,174948,153851,133196,112910,94895,80078,67742,55947,45418,36536,28739,21917,15388,11047,8850,6287,3359,1799,1369,903,400,358
2087,465700,467935,469718,472001,474231,476413,478551,480654,482732,484767,486757,488718,490677,492636,494615,496628,498674,500727,502775,504923,507213,509596,511972,514356,516707,518991.99999999994,521226,523429.99999999994,525566,527743,530007,532281,534415,536410,538249,539899,541339,542565,543556,544241,544579,544568,544215,543477,542420,541065,539339,537187,534665,531383,527157,522173,516804.99999999994,510976,504849,498542,491973,484902,477325,469494,461494,453197,444345,434940,424970,414383,403146,391239,378632,365222,350944,335792,320093,304103,286290,266030,244187,222496,200906,179497,158579,138357,118638,99363,82445,68786,57648,46868,37639,30267,23599,17555,12139,8777,7012,4964,2632,1406,929,414,381
2088,464006,466082,468154,469882,472073,474237,476376,478492,480594,482688,484748,486761,488748,490743,492742,494775,496863,498996,501131,503259,505471,507804,510210,512602.99999999994,514995,517330.00000000006,519568,521732,523854.00000000006,525896,527965,530107,532247,534237,536076,537755,539245,540523,541576,542385,542889,543048,542858,542316,541380,540112,538530,536562,534156,531366,527809,523299.99999999994,518024,512344.00000000006,506185,499708,493029,486067,478581,470568,462267,453757,444913,435499,425523,414936,403675,391727,379127,365858,351755,336735,320837,304465,287873,269582,249004,226997,205232,183643,162503,142203,122856,104075,85812,69990,57490,47550,37786,29858,23996,18458,13191,8890,6506,5174,3641,1905,952,427,403
2089,462332,464263,466221,468201,470028,472127,474224,476321,478415,480515,482627,484710,486746,488759,490790,492828,494916,497080,499299,501516,503723,506000,508376,510805,513214.00000000006,515614.00000000006,517932,520124,522217,524258.00000000006,526206,528167,530187,532193,534038,535722,537241,538571,539686,540567,541195,541517,541497,541127,540396,539263,537784,535975,533764,531104,528048,524214.00000000006,519423,513854.00000000006,507863,501374,494547,487498,480143,472242,463794,455023,446002,436612,426637,416091,404887,392953,380293,367001,353071,338275,322514,305871,288826,271634,252865,231969,209800,187961,166374,145503,125822,107351,89508,72258,57534,46193,37452,28704,22076,17724,13317,8827,5641,4235,3336,2317,1178,440,425
2090,460641,462465,464331,466238,468182,470158,472164,474195,476249,478321,480418,482548,484654,486714,488753,490819,492897,495040,497278,499584,501883,504169,506511,508929,511382,513806.00000000006,516214.00000000006,518515.99999999994,520662.00000000006,522683.99999999994,524643,526498,528350,530248,532119,533820,535348,536708,537878,538829,539538,539985,540125,539927,539377,538457,537126,535437,533400,530947,528034,524711,520601,515528,509667,503365,496546,489370,481950,474202,465887,457004,447764,438232,428296,417761,406644,394825,382217,368848,354863,340273,324785,308282,290896,273179,255387,236140,214928,192597,170686,149101,128501,109439,91844,74940,58703,45077,34895,27353,19621,14294,11452,8175.000000000001,4463,2392,1964,1498,994,451,444
2091,458998,460760,462571,464421,466308,468232,470189,472173,474201,476278,478392,480531,482702,484865,487002,489130,491281,493442,495654,497938,500271,502590,504888,507218,509594,511981,514328,516648,518849.00000000006,520881,522779,524604,526315,528020,529770,531492,533034,534395,535586,536589,537371,537901,538159,538099,537686,536907,535746,534161,532204,529884,527134,523905,520246.99999999994,515787.00000000006,510347,504099,497389,490141,482506,474595,466324,457469,448033,438195,428010,417382,406160,394368,381850,368509,354403,339739,324545,308474,291394,273490,255368,237260,217981,197115,175428,154233,133422,113875,96212,80237,64626.99999999999,50122,38577,29703,22855,16231.000000000002,11873,9496,6762,3673,2003,1528,1014,463,462
2092,457327,459065,460865,462663,464496,466364,468269,470205,472169,474193,476292,478449,480630,482841,485061,487275,489493,491729,493972,496252,498583,500943,503281,505592,507910,510244,512563.99999999994,514835.00000000006,517066.00000000006,519166.00000000006,521085.00000000006,522859.00000000006,524550,526116,527674,529277,530849,532232,533426,534448,535284,535897,536248,536318,536057,535429,534421,533019,531179,528954,526353,523304,519760,515768,510957,505150,498516,491398,483720,475628,467224,458431,449037,439048,428613,417774,406454,394545,382079,368862,354790,339946,324602,308806,292151,274496,256075,237548,219125,199813,179294,158253,137775,117738,99244,82981,68626,54311,41538,32075.000000000004,24509,18356,12840,9452,7538,5348,2881,1559,1036,474,478
2093,455641,457387,459153,460957,462743,464558,466407,468292,470209,472151,474171,476294,478492,480715,482967,485243,487535,489841,492163,494489,496837,499214,501600,503959,506281,508588,510880,513133.00000000006,515327,517470,519467.99999999994,521274,522924.99999999994,524481,525903,527313,528768,530191,531416,532441,533295,533963,534408,534580,534461,534000,533157,531920,530277,528183,525690,522806.00000000006,519460.00000000006,515601,511274,506113,499938,492919,485393,477286,468736,459841,450526,440591,430050,419018,407526,395514,382919,369779,355864,341059,325479,309457,293058,275820,257589.99999999997,238652,219721,200984,181639,161468,141074,121312,102051,84610,69748,57013,43993,32953,25572,19314,13857,9449,7030,5581,3934,2090,1058,485,492
2094,453951,455722,457490,459262,461035,462809,464607,466436,468302,470199,472120,474136,476281,478522,480786,483079,485412,487781,490176,492583,494991,497408,499831,502244,504622,506957,509251,511501,513688,515804.99999999994,517859.00000000006,519756,521448.99999999994,522975,524398,525675,526937,528245,529518,530584,531442,532127,532628,532903,532896,532589,531928,530870,529404,527520,525172,522409.99999999994,519244,515601,511427,506766,501254,494713,487307,479374,470839,461831,452444,442607,432134,421040,409412,397267,384564,371283,357469,342856,327320,311003,294302,277302,259482.00000000003,240677,221223,201888,182837,163461,143638,123890,104846,86360,69974,56512,45399,33674,24368,19069,14119,9357,6057,4607,3623,2520,1299,496,506
2095,452266,454067,455842,457600,459351,461102,462864,464645,466454,468300,470177,472077,474089,476257,478540,480845,483179,485568,488014,490499,492990,495481,497966,500434,502874,505273,507619,509902,512109.00000000006,514229.00000000006,516269,518235,520030.99999999994,521610,523013.00000000006,524301,525433,526548,527708,528831,529739,530429,530945,531280,531385,531199,530704,529843,528570,526875,524750,522147.00000000006,519118.00000000006,515669.99999999994,511729,507240,502246,496383,489475,481684,473344,464380,454914,445037,434678,423666,412020,399796,386998,373605,359638,345151,329840,313573,296520,279142,261540.00000000003,243138,223759,203789,184052,164687,145279,125805,106705,88379,70669,55337,43277,33784,23355,15782,12566,8924,4857,2666,2185,1665,1106,508,520
2096,450616,452405,454179,455927,457659,459387,461118,462862,464641,466473,468361,470279,472221,474292,476539,478914,481308,483727,486189,488684,491198,493712,496219,498696,501126,503503,505830,508094,510281,512381.99999999994,514385.99999999994,516301.00000000006,518131.99999999994,519789.99999999994,521232.99999999994,522499,523642.00000000006,524621,525580,526587,527554,528295,528809,529139,529273,529164,528752,528016,526899,525357,523376,520947,518023,514649,510831,506497,501594,496163,489839,482444,474141,465269,455759,445706,435191,424158,412473,400162,387247,373724,359597,344942,329827,313902,297028,279414,261581.00000000003,243630,225062,205751,186065,166705,147777,129176.99999999999,111005,93535,76469,60526,47472,36899,28245,19317,13143,10446,7400,4003.9999999999995,2242,1708,1134,520,534
2097,448953,450819,452539,454287,456007,457714,459419,461131,462856,464634,466489,468417,470377,472360,474490,476818,479284,481766,484272,486805,489349,491892,494430,496952,499421,501813,504128,506383,508563,510655,512650,514539,516328,518024,519544,520852,521982,522980,523804.99999999994,524608,525461,526271,526846,527185,527328,527261,526939,526299,525323,523951,522140,519873.00000000006,517140,513894,510175,505988,501261,495943,490076,483291,475409,466593,457189,447134,436494,425341,413634,401276,388300,374694,360447,345587,330243,314500,297962,280479,262305,244019,225717,206985,187742,168339,149357,130866.00000000001,113073,96203,80364,64558.00000000001,50382,39607,30522,22705,15280,10504,8325,5875,3152,1756,1165,535,549
2098,447250,449159,450983,452673,454394,456087,457768,459451,461142,462849,464626,466503,468472,470474,472500,474688,477095,479653,482224,484816,487421,490014,492586,495147,497685,500145,502499,504752,506935,509032,511029,512918,514691.00000000006,516355,517914.99999999994,519298,520470,521462.99999999994,522316.00000000006,522986.99999999994,523635.99999999994,524334,524988,525397,525560,525516,525249,524713,523847,522629,521003.00000000006,518921.00000000006,516369,513332.99999999994,509764,505701,501145,496025,490292,483989,476743,468374,459045,449109,438508,427281,415490,403110,390079,376438,362142,347170,331576,315544,299173,282022,263931,245196,226456,207804,188907,169733,150613,132009,113955,96970,81402,67193,52647,40239,31742,24144,17165,11242,7865,6205,4350,2299,1202,551,564
2099,445468,447443,449317,451107,452811,454505,456171,457826,459486,461158,462847,464622,466522,468531,470575,472643,474890,477377,480027,482686,485364,488041,490682,493284,495868,498422,500874,503189,505380,507491,509506,511408,513190.00000000006,514847.99999999994,516385.99999999994,517811.00000000006,519056.00000000006,520092,520950.00000000006,521657.00000000006,522174,522668,523212,523710.00000000006,523952,523940.00000000006,523708.99999999994,523241,522491,521399,519940.00000000006,518058.99999999994,515707.99999999994,512870,509530,505639,501231,496306,490792,484646,477906,470199,461342,451501,441034,429886,418073,405644,392590,378886,364580,349593,333896,317568,300847,283849,266084,247385,228090,208895,189894,170831,151726,132889,114663,97045,80867,66601,54023,40737,30096,23877,17767,11626,7204,5226,4085,2825,1446,570,581
2100,443555,445640,447604,449466,451244,452958,454625,456264,457893,459530,461182,462853,464627,466550,468600,470686,472795,475100,477667,480410,483156,485921,488670,491360,493992,496599,499168,501612,503889,506018,508057,509989,511796,513472,515014,516427,517716,518823.99999999994,519725,520445.00000000006,521008.00000000006,521371,521710.00000000006,522100,522441.00000000006,522517.00000000006,522328.99999999994,521910.99999999994,521244,520279,518960.00000000006,517260.99999999994,515124,512504,509380,505736,501523,496771,491476,485569,479008,471832,463663,454320,443965,432966,421272,408872,395804,382076,367700,352728,337050,320629,303566,286157,268530,250151,230844,210988,191338,171986,152758,133721,115167,97319,80137,64766.00000000001,51802,40854,28828,19953,16012,11390,6086,3166,2587,1964,1300,593,600
