Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.04650622,0.00453436,0.00453436,0.00453436,0.00453436,0.00227849,0.00227849,0.00227849,0.00227849,0.00227849,0.00149351,0.00149351,0.00149351,0.00149351,0.00149351,0.002357,0.002357,0.002357,0.002357,0.002357,0.00360781,0.00360781,0.00360781,0.00360781,0.00360781,0.00435609,0.00435609,0.00435609,0.00435609,0.00435609,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00693533,0.00693533,0.00693533,0.00693533,0.00693533,0.00867097,0.00867097,0.00867097,0.00867097,0.00867097,0.01087651,0.01087651,0.01087651,0.01087651,0.01087651,0.01475593,0.01475593,0.01475593,0.01475593,0.01475593,0.01940822,0.01940822,0.01940822,0.01940822,0.01940822,0.02862399,0.02862399,0.02862399,0.02862399,0.02862399,0.04370149,0.04370149,0.04370149,0.04370149,0.04370149,0.06950173,0.06950173,0.06950173,0.06950173,0.06950173,0.11305964,0.11305964,0.11305964,0.11305964,0.11305964,0.18890423,0.18890423,0.18890423,0.18890423,0.18890423,0.31452801,0.31452801,0.31452801,0.31452801,0.31452801,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.70948507,0.70948507,0.70948507,0.70948507,0.70948507,0.90898555
1994,0.04650622,0.00453436,0.00453436,0.00453436,0.00453436,0.00227849,0.00227849,0.00227849,0.00227849,0.00227849,0.00149351,0.00149351,0.00149351,0.00149351,0.00149351,0.002357,0.002357,0.002357,0.002357,0.002357,0.00360781,0.00360781,0.00360781,0.00360781,0.00360781,0.00435609,0.00435609,0.00435609,0.00435609,0.00435609,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00693533,0.00693533,0.00693533,0.00693533,0.00693533,0.00867097,0.00867097,0.00867097,0.00867097,0.00867097,0.01087651,0.01087651,0.01087651,0.01087651,0.01087651,0.01475593,0.01475593,0.01475593,0.01475593,0.01475593,0.01940822,0.01940822,0.01940822,0.01940822,0.01940822,0.02862399,0.02862399,0.02862399,0.02862399,0.02862399,0.04370149,0.04370149,0.04370149,0.04370149,0.04370149,0.06950173,0.06950173,0.06950173,0.06950173,0.06950173,0.11305964,0.11305964,0.11305964,0.11305964,0.11305964,0.18890423,0.18890423,0.18890423,0.18890423,0.18890423,0.31452801,0.31452801,0.31452801,0.31452801,0.31452801,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.70948507,0.70948507,0.70948507,0.70948507,0.70948507,0.90898555
1995,0.05242282,0.00549114,0.00549114,0.00549114,0.00549114,0.00256287,0.00256287,0.00256287,0.00256287,0.00256287,0.00177937,0.00177937,0.00177937,0.00177937,0.00177937,0.00262053,0.00262053,0.00262053,0.00262053,0.00262053,0.00416313,0.00416313,0.00416313,0.00416313,0.00416313,0.00585114,0.00585114,0.00585114,0.00585114,0.00585114,0.00804907,0.00804907,0.00804907,0.00804907,0.00804907,0.0113279,0.0113279,0.0113279,0.0113279,0.0113279,0.01398787,0.01398787,0.01398787,0.01398787,0.01398787,0.01686457,0.01686457,0.01686457,0.01686457,0.01686457,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.02610059,0.02610059,0.02610059,0.02610059,0.02610059,0.03592083,0.03592083,0.03592083,0.03592083,0.03592083,0.05193676,0.05193676,0.05193676,0.05193676,0.05193676,0.07936292,0.07936292,0.07936292,0.07936292,0.07936292,0.12409308,0.12409308,0.12409308,0.12409308,0.12409308,0.20381688,0.20381688,0.20381688,0.20381688,0.20381688,0.33399976,0.33399976,0.33399976,0.33399976,0.33399976,0.51747663,0.51747663,0.51747663,0.51747663,0.51747663,0.69279647,0.69279647,0.69279647,0.69279647,0.69279647,0.85742792
1996,0.05242282,0.00549114,0.00549114,0.00549114,0.00549114,0.00256287,0.00256287,0.00256287,0.00256287,0.00256287,0.00177937,0.00177937,0.00177937,0.00177937,0.00177937,0.00262053,0.00262053,0.00262053,0.00262053,0.00262053,0.00416313,0.00416313,0.00416313,0.00416313,0.00416313,0.00585114,0.00585114,0.00585114,0.00585114,0.00585114,0.00804907,0.00804907,0.00804907,0.00804907,0.00804907,0.0113279,0.0113279,0.0113279,0.0113279,0.0113279,0.01398787,0.01398787,0.01398787,0.01398787,0.01398787,0.01686457,0.01686457,0.01686457,0.01686457,0.01686457,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.02610059,0.02610059,0.02610059,0.02610059,0.02610059,0.03592083,0.03592083,0.03592083,0.03592083,0.03592083,0.05193676,0.05193676,0.05193676,0.05193676,0.05193676,0.07936292,0.07936292,0.07936292,0.07936292,0.07936292,0.12409308,0.12409308,0.12409308,0.12409308,0.12409308,0.20381688,0.20381688,0.20381688,0.20381688,0.20381688,0.33399976,0.33399976,0.33399976,0.33399976,0.33399976,0.51747663,0.51747663,0.51747663,0.51747663,0.51747663,0.69279647,0.69279647,0.69279647,0.69279647,0.69279647,0.85742792
1997,0.05242282,0.00549114,0.00549114,0.00549114,0.00549114,0.00256287,0.00256287,0.00256287,0.00256287,0.00256287,0.00177937,0.00177937,0.00177937,0.00177937,0.00177937,0.00262053,0.00262053,0.00262053,0.00262053,0.00262053,0.00416313,0.00416313,0.00416313,0.00416313,0.00416313,0.00585114,0.00585114,0.00585114,0.00585114,0.00585114,0.00804907,0.00804907,0.00804907,0.00804907,0.00804907,0.0113279,0.0113279,0.0113279,0.0113279,0.0113279,0.01398787,0.01398787,0.01398787,0.01398787,0.01398787,0.01686457,0.01686457,0.01686457,0.01686457,0.01686457,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.02610059,0.02610059,0.02610059,0.02610059,0.02610059,0.03592083,0.03592083,0.03592083,0.03592083,0.03592083,0.05193676,0.05193676,0.05193676,0.05193676,0.05193676,0.07936292,0.07936292,0.07936292,0.07936292,0.07936292,0.12409308,0.12409308,0.12409308,0.12409308,0.12409308,0.20381688,0.20381688,0.20381688,0.20381688,0.20381688,0.33399976,0.33399976,0.33399976,0.33399976,0.33399976,0.51747663,0.51747663,0.51747663,0.51747663,0.51747663,0.69279647,0.69279647,0.69279647,0.69279647,0.69279647,0.85742792
1998,0.05242282,0.00549114,0.00549114,0.00549114,0.00549114,0.00256287,0.00256287,0.00256287,0.00256287,0.00256287,0.00177937,0.00177937,0.00177937,0.00177937,0.00177937,0.00262053,0.00262053,0.00262053,0.00262053,0.00262053,0.00416313,0.00416313,0.00416313,0.00416313,0.00416313,0.00585114,0.00585114,0.00585114,0.00585114,0.00585114,0.00804907,0.00804907,0.00804907,0.00804907,0.00804907,0.0113279,0.0113279,0.0113279,0.0113279,0.0113279,0.01398787,0.01398787,0.01398787,0.01398787,0.01398787,0.01686457,0.01686457,0.01686457,0.01686457,0.01686457,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.02610059,0.02610059,0.02610059,0.02610059,0.02610059,0.03592083,0.03592083,0.03592083,0.03592083,0.03592083,0.05193676,0.05193676,0.05193676,0.05193676,0.05193676,0.07936292,0.07936292,0.07936292,0.07936292,0.07936292,0.12409308,0.12409308,0.12409308,0.12409308,0.12409308,0.20381688,0.20381688,0.20381688,0.20381688,0.20381688,0.33399976,0.33399976,0.33399976,0.33399976,0.33399976,0.51747663,0.51747663,0.51747663,0.51747663,0.51747663,0.69279647,0.69279647,0.69279647,0.69279647,0.69279647,0.85742792
1999,0.05242282,0.00549114,0.00549114,0.00549114,0.00549114,0.00256287,0.00256287,0.00256287,0.00256287,0.00256287,0.00177937,0.00177937,0.00177937,0.00177937,0.00177937,0.00262053,0.00262053,0.00262053,0.00262053,0.00262053,0.00416313,0.00416313,0.00416313,0.00416313,0.00416313,0.00585114,0.00585114,0.00585114,0.00585114,0.00585114,0.00804907,0.00804907,0.00804907,0.00804907,0.00804907,0.0113279,0.0113279,0.0113279,0.0113279,0.0113279,0.01398787,0.01398787,0.01398787,0.01398787,0.01398787,0.01686457,0.01686457,0.01686457,0.01686457,0.01686457,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.020858900000000003,0.02610059,0.02610059,0.02610059,0.02610059,0.02610059,0.03592083,0.03592083,0.03592083,0.03592083,0.03592083,0.05193676,0.05193676,0.05193676,0.05193676,0.05193676,0.07936292,0.07936292,0.07936292,0.07936292,0.07936292,0.12409308,0.12409308,0.12409308,0.12409308,0.12409308,0.20381688,0.20381688,0.20381688,0.20381688,0.20381688,0.33399976,0.33399976,0.33399976,0.33399976,0.33399976,0.51747663,0.51747663,0.51747663,0.51747663,0.51747663,0.69279647,0.69279647,0.69279647,0.69279647,0.69279647,0.85742792
2000,0.05912846,0.00681641,0.00681641,0.00681641,0.00681641,0.00292897,0.00292897,0.00292897,0.00292897,0.00292897,0.00213241,0.00213241,0.00213241,0.00213241,0.00213241,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.00478781,0.00478781,0.00478781,0.00478781,0.00478781,0.00759749,0.00759749,0.00759749,0.00759749,0.00759749,0.01135995,0.01135995,0.01135995,0.01135995,0.01135995,0.01713013,0.01713013,0.01713013,0.01713013,0.01713013,0.02086749,0.02086749,0.02086749,0.02086749,0.02086749,0.02425792,0.02425792,0.02425792,0.02425792,0.02425792,0.02767153,0.02767153,0.02767153,0.02767153,0.02767153,0.03310273,0.03310273,0.03310273,0.03310273,0.03310273,0.04281989,0.04281989,0.04281989,0.04281989,0.04281989,0.05889094,0.05889094,0.05889094,0.05889094,0.05889094,0.08662513,0.08662513,0.08662513,0.08662513,0.08662513,0.13037474,0.13037474,0.13037474,0.13037474,0.13037474,0.20990112,0.20990112,0.20990112,0.20990112,0.20990112,0.33749476,0.33749476,0.33749476,0.33749476,0.33749476,0.50113493,0.50113493,0.50113493,0.50113493,0.50113493,0.64666634,0.64666634,0.64666634,0.64666634,0.64666634,0.7751438
2001,0.05912846,0.00681641,0.00681641,0.00681641,0.00681641,0.00292897,0.00292897,0.00292897,0.00292897,0.00292897,0.00213241,0.00213241,0.00213241,0.00213241,0.00213241,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.00478781,0.00478781,0.00478781,0.00478781,0.00478781,0.00759749,0.00759749,0.00759749,0.00759749,0.00759749,0.01135995,0.01135995,0.01135995,0.01135995,0.01135995,0.01713013,0.01713013,0.01713013,0.01713013,0.01713013,0.02086749,0.02086749,0.02086749,0.02086749,0.02086749,0.02425792,0.02425792,0.02425792,0.02425792,0.02425792,0.02767153,0.02767153,0.02767153,0.02767153,0.02767153,0.03310273,0.03310273,0.03310273,0.03310273,0.03310273,0.04281989,0.04281989,0.04281989,0.04281989,0.04281989,0.05889094,0.05889094,0.05889094,0.05889094,0.05889094,0.08662513,0.08662513,0.08662513,0.08662513,0.08662513,0.13037474,0.13037474,0.13037474,0.13037474,0.13037474,0.20990112,0.20990112,0.20990112,0.20990112,0.20990112,0.33749476,0.33749476,0.33749476,0.33749476,0.33749476,0.50113493,0.50113493,0.50113493,0.50113493,0.50113493,0.64666634,0.64666634,0.64666634,0.64666634,0.64666634,0.7751438
2002,0.05912846,0.00681641,0.00681641,0.00681641,0.00681641,0.00292897,0.00292897,0.00292897,0.00292897,0.00292897,0.00213241,0.00213241,0.00213241,0.00213241,0.00213241,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.00478781,0.00478781,0.00478781,0.00478781,0.00478781,0.00759749,0.00759749,0.00759749,0.00759749,0.00759749,0.01135995,0.01135995,0.01135995,0.01135995,0.01135995,0.01713013,0.01713013,0.01713013,0.01713013,0.01713013,0.02086749,0.02086749,0.02086749,0.02086749,0.02086749,0.02425792,0.02425792,0.02425792,0.02425792,0.02425792,0.02767153,0.02767153,0.02767153,0.02767153,0.02767153,0.03310273,0.03310273,0.03310273,0.03310273,0.03310273,0.04281989,0.04281989,0.04281989,0.04281989,0.04281989,0.05889094,0.05889094,0.05889094,0.05889094,0.05889094,0.08662513,0.08662513,0.08662513,0.08662513,0.08662513,0.13037474,0.13037474,0.13037474,0.13037474,0.13037474,0.20990112,0.20990112,0.20990112,0.20990112,0.20990112,0.33749476,0.33749476,0.33749476,0.33749476,0.33749476,0.50113493,0.50113493,0.50113493,0.50113493,0.50113493,0.64666634,0.64666634,0.64666634,0.64666634,0.64666634,0.7751438
2003,0.05912846,0.00681641,0.00681641,0.00681641,0.00681641,0.00292897,0.00292897,0.00292897,0.00292897,0.00292897,0.00213241,0.00213241,0.00213241,0.00213241,0.00213241,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.00478781,0.00478781,0.00478781,0.00478781,0.00478781,0.00759749,0.00759749,0.00759749,0.00759749,0.00759749,0.01135995,0.01135995,0.01135995,0.01135995,0.01135995,0.01713013,0.01713013,0.01713013,0.01713013,0.01713013,0.02086749,0.02086749,0.02086749,0.02086749,0.02086749,0.02425792,0.02425792,0.02425792,0.02425792,0.02425792,0.02767153,0.02767153,0.02767153,0.02767153,0.02767153,0.03310273,0.03310273,0.03310273,0.03310273,0.03310273,0.04281989,0.04281989,0.04281989,0.04281989,0.04281989,0.05889094,0.05889094,0.05889094,0.05889094,0.05889094,0.08662513,0.08662513,0.08662513,0.08662513,0.08662513,0.13037474,0.13037474,0.13037474,0.13037474,0.13037474,0.20990112,0.20990112,0.20990112,0.20990112,0.20990112,0.33749476,0.33749476,0.33749476,0.33749476,0.33749476,0.50113493,0.50113493,0.50113493,0.50113493,0.50113493,0.64666634,0.64666634,0.64666634,0.64666634,0.64666634,0.7751438
2004,0.05912846,0.00681641,0.00681641,0.00681641,0.00681641,0.00292897,0.00292897,0.00292897,0.00292897,0.00292897,0.00213241,0.00213241,0.00213241,0.00213241,0.00213241,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.00478781,0.00478781,0.00478781,0.00478781,0.00478781,0.00759749,0.00759749,0.00759749,0.00759749,0.00759749,0.01135995,0.01135995,0.01135995,0.01135995,0.01135995,0.01713013,0.01713013,0.01713013,0.01713013,0.01713013,0.02086749,0.02086749,0.02086749,0.02086749,0.02086749,0.02425792,0.02425792,0.02425792,0.02425792,0.02425792,0.02767153,0.02767153,0.02767153,0.02767153,0.02767153,0.03310273,0.03310273,0.03310273,0.03310273,0.03310273,0.04281989,0.04281989,0.04281989,0.04281989,0.04281989,0.05889094,0.05889094,0.05889094,0.05889094,0.05889094,0.08662513,0.08662513,0.08662513,0.08662513,0.08662513,0.13037474,0.13037474,0.13037474,0.13037474,0.13037474,0.20990112,0.20990112,0.20990112,0.20990112,0.20990112,0.33749476,0.33749476,0.33749476,0.33749476,0.33749476,0.50113493,0.50113493,0.50113493,0.50113493,0.50113493,0.64666634,0.64666634,0.64666634,0.64666634,0.64666634,0.7751438
2005,0.05251853,0.00549252,0.00549252,0.00549252,0.00549252,0.00224364,0.00224364,0.00224364,0.00224364,0.00224364,0.00176642,0.00176642,0.00176642,0.00176642,0.00176642,0.00249951,0.00249951,0.00249951,0.00249951,0.00249951,0.00415851,0.00415851,0.00415851,0.00415851,0.00415851,0.00709192,0.00709192,0.00709192,0.00709192,0.00709192,0.01123766,0.01123766,0.01123766,0.01123766,0.01123766,0.01783728,0.01783728,0.01783728,0.01783728,0.01783728,0.02184204,0.02184204,0.02184204,0.02184204,0.02184204,0.02543566,0.02543566,0.02543566,0.02543566,0.02543566,0.02853229,0.02853229,0.02853229,0.02853229,0.02853229,0.033857,0.033857,0.033857,0.033857,0.033857,0.04303946,0.04303946,0.04303946,0.04303946,0.04303946,0.05833616,0.05833616,0.05833616,0.05833616,0.05833616,0.08449496,0.08449496,0.08449496,0.08449496,0.08449496,0.12546686,0.12546686,0.12546686,0.12546686,0.12546686,0.20074334,0.20074334,0.20074334,0.20074334,0.20074334,0.32122761,0.32122761,0.32122761,0.32122761,0.32122761,0.47210691,0.47210691,0.47210691,0.47210691,0.47210691,0.60465461,0.60465461,0.60465461,0.60465461,0.60465461,0.72193862
2006,0.05251853,0.00549252,0.00549252,0.00549252,0.00549252,0.00224364,0.00224364,0.00224364,0.00224364,0.00224364,0.00176642,0.00176642,0.00176642,0.00176642,0.00176642,0.00249951,0.00249951,0.00249951,0.00249951,0.00249951,0.00415851,0.00415851,0.00415851,0.00415851,0.00415851,0.00709192,0.00709192,0.00709192,0.00709192,0.00709192,0.01123766,0.01123766,0.01123766,0.01123766,0.01123766,0.01783728,0.01783728,0.01783728,0.01783728,0.01783728,0.02184204,0.02184204,0.02184204,0.02184204,0.02184204,0.02543566,0.02543566,0.02543566,0.02543566,0.02543566,0.02853229,0.02853229,0.02853229,0.02853229,0.02853229,0.033857,0.033857,0.033857,0.033857,0.033857,0.04303946,0.04303946,0.04303946,0.04303946,0.04303946,0.05833616,0.05833616,0.05833616,0.05833616,0.05833616,0.08449496,0.08449496,0.08449496,0.08449496,0.08449496,0.12546686,0.12546686,0.12546686,0.12546686,0.12546686,0.20074334,0.20074334,0.20074334,0.20074334,0.20074334,0.32122761,0.32122761,0.32122761,0.32122761,0.32122761,0.47210691,0.47210691,0.47210691,0.47210691,0.47210691,0.60465461,0.60465461,0.60465461,0.60465461,0.60465461,0.72193862
2007,0.05251853,0.00549252,0.00549252,0.00549252,0.00549252,0.00224364,0.00224364,0.00224364,0.00224364,0.00224364,0.00176642,0.00176642,0.00176642,0.00176642,0.00176642,0.00249951,0.00249951,0.00249951,0.00249951,0.00249951,0.00415851,0.00415851,0.00415851,0.00415851,0.00415851,0.00709192,0.00709192,0.00709192,0.00709192,0.00709192,0.01123766,0.01123766,0.01123766,0.01123766,0.01123766,0.01783728,0.01783728,0.01783728,0.01783728,0.01783728,0.02184204,0.02184204,0.02184204,0.02184204,0.02184204,0.02543566,0.02543566,0.02543566,0.02543566,0.02543566,0.02853229,0.02853229,0.02853229,0.02853229,0.02853229,0.033857,0.033857,0.033857,0.033857,0.033857,0.04303946,0.04303946,0.04303946,0.04303946,0.04303946,0.05833616,0.05833616,0.05833616,0.05833616,0.05833616,0.08449496,0.08449496,0.08449496,0.08449496,0.08449496,0.12546686,0.12546686,0.12546686,0.12546686,0.12546686,0.20074334,0.20074334,0.20074334,0.20074334,0.20074334,0.32122761,0.32122761,0.32122761,0.32122761,0.32122761,0.47210691,0.47210691,0.47210691,0.47210691,0.47210691,0.60465461,0.60465461,0.60465461,0.60465461,0.60465461,0.72193862
2008,0.05251853,0.00549252,0.00549252,0.00549252,0.00549252,0.00224364,0.00224364,0.00224364,0.00224364,0.00224364,0.00176642,0.00176642,0.00176642,0.00176642,0.00176642,0.00249951,0.00249951,0.00249951,0.00249951,0.00249951,0.00415851,0.00415851,0.00415851,0.00415851,0.00415851,0.00709192,0.00709192,0.00709192,0.00709192,0.00709192,0.01123766,0.01123766,0.01123766,0.01123766,0.01123766,0.01783728,0.01783728,0.01783728,0.01783728,0.01783728,0.02184204,0.02184204,0.02184204,0.02184204,0.02184204,0.02543566,0.02543566,0.02543566,0.02543566,0.02543566,0.02853229,0.02853229,0.02853229,0.02853229,0.02853229,0.033857,0.033857,0.033857,0.033857,0.033857,0.04303946,0.04303946,0.04303946,0.04303946,0.04303946,0.05833616,0.05833616,0.05833616,0.05833616,0.05833616,0.08449496,0.08449496,0.08449496,0.08449496,0.08449496,0.12546686,0.12546686,0.12546686,0.12546686,0.12546686,0.20074334,0.20074334,0.20074334,0.20074334,0.20074334,0.32122761,0.32122761,0.32122761,0.32122761,0.32122761,0.47210691,0.47210691,0.47210691,0.47210691,0.47210691,0.60465461,0.60465461,0.60465461,0.60465461,0.60465461,0.72193862
2009,0.05251853,0.00549252,0.00549252,0.00549252,0.00549252,0.00224364,0.00224364,0.00224364,0.00224364,0.00224364,0.00176642,0.00176642,0.00176642,0.00176642,0.00176642,0.00249951,0.00249951,0.00249951,0.00249951,0.00249951,0.00415851,0.00415851,0.00415851,0.00415851,0.00415851,0.00709192,0.00709192,0.00709192,0.00709192,0.00709192,0.01123766,0.01123766,0.01123766,0.01123766,0.01123766,0.01783728,0.01783728,0.01783728,0.01783728,0.01783728,0.02184204,0.02184204,0.02184204,0.02184204,0.02184204,0.02543566,0.02543566,0.02543566,0.02543566,0.02543566,0.02853229,0.02853229,0.02853229,0.02853229,0.02853229,0.033857,0.033857,0.033857,0.033857,0.033857,0.04303946,0.04303946,0.04303946,0.04303946,0.04303946,0.05833616,0.05833616,0.05833616,0.05833616,0.05833616,0.08449496,0.08449496,0.08449496,0.08449496,0.08449496,0.12546686,0.12546686,0.12546686,0.12546686,0.12546686,0.20074334,0.20074334,0.20074334,0.20074334,0.20074334,0.32122761,0.32122761,0.32122761,0.32122761,0.32122761,0.47210691,0.47210691,0.47210691,0.47210691,0.47210691,0.60465461,0.60465461,0.60465461,0.60465461,0.60465461,0.72193862
2010,0.03648088,0.00292275,0.00292275,0.00292275,0.00292275,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.00104862,0.00104862,0.00104862,0.00104862,0.00104862,0.00166365,0.00166365,0.00166365,0.00166365,0.00166365,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.00480114,0.00480114,0.00480114,0.00480114,0.00480114,0.00775534,0.00775534,0.00775534,0.00775534,0.00775534,0.01257752,0.01257752,0.01257752,0.01257752,0.01257752,0.01575461,0.01575461,0.01575461,0.01575461,0.01575461,0.01909455,0.01909455,0.01909455,0.01909455,0.01909455,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.02759508,0.02759508,0.02759508,0.02759508,0.02759508,0.03617589,0.03617589,0.03617589,0.03617589,0.03617589,0.05020222,0.05020222,0.05020222,0.05020222,0.05020222,0.07341825,0.07341825,0.07341825,0.07341825,0.07341825,0.11046898,0.11046898,0.11046898,0.11046898,0.11046898,0.17809155,0.17809155,0.17809155,0.17809155,0.17809155,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.43276298,0.43276298,0.43276298,0.43276298,0.43276298,0.56724176,0.56724176,0.56724176,0.56724176,0.56724176,0.69435919
2011,0.03648088,0.00292275,0.00292275,0.00292275,0.00292275,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.00104862,0.00104862,0.00104862,0.00104862,0.00104862,0.00166365,0.00166365,0.00166365,0.00166365,0.00166365,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.00480114,0.00480114,0.00480114,0.00480114,0.00480114,0.00775534,0.00775534,0.00775534,0.00775534,0.00775534,0.01257752,0.01257752,0.01257752,0.01257752,0.01257752,0.01575461,0.01575461,0.01575461,0.01575461,0.01575461,0.01909455,0.01909455,0.01909455,0.01909455,0.01909455,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.02759508,0.02759508,0.02759508,0.02759508,0.02759508,0.03617589,0.03617589,0.03617589,0.03617589,0.03617589,0.05020222,0.05020222,0.05020222,0.05020222,0.05020222,0.07341825,0.07341825,0.07341825,0.07341825,0.07341825,0.11046898,0.11046898,0.11046898,0.11046898,0.11046898,0.17809155,0.17809155,0.17809155,0.17809155,0.17809155,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.43276298,0.43276298,0.43276298,0.43276298,0.43276298,0.56724176,0.56724176,0.56724176,0.56724176,0.56724176,0.69435919
2012,0.03648088,0.00292275,0.00292275,0.00292275,0.00292275,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.00104862,0.00104862,0.00104862,0.00104862,0.00104862,0.00166365,0.00166365,0.00166365,0.00166365,0.00166365,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.00480114,0.00480114,0.00480114,0.00480114,0.00480114,0.00775534,0.00775534,0.00775534,0.00775534,0.00775534,0.01257752,0.01257752,0.01257752,0.01257752,0.01257752,0.01575461,0.01575461,0.01575461,0.01575461,0.01575461,0.01909455,0.01909455,0.01909455,0.01909455,0.01909455,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.02759508,0.02759508,0.02759508,0.02759508,0.02759508,0.03617589,0.03617589,0.03617589,0.03617589,0.03617589,0.05020222,0.05020222,0.05020222,0.05020222,0.05020222,0.07341825,0.07341825,0.07341825,0.07341825,0.07341825,0.11046898,0.11046898,0.11046898,0.11046898,0.11046898,0.17809155,0.17809155,0.17809155,0.17809155,0.17809155,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.43276298,0.43276298,0.43276298,0.43276298,0.43276298,0.56724176,0.56724176,0.56724176,0.56724176,0.56724176,0.69435919
2013,0.03648088,0.00292275,0.00292275,0.00292275,0.00292275,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.0012115000000000001,0.00104862,0.00104862,0.00104862,0.00104862,0.00104862,0.00166365,0.00166365,0.00166365,0.00166365,0.00166365,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.0027991999999999995,0.00480114,0.00480114,0.00480114,0.00480114,0.00480114,0.00775534,0.00775534,0.00775534,0.00775534,0.00775534,0.01257752,0.01257752,0.01257752,0.01257752,0.01257752,0.01575461,0.01575461,0.01575461,0.01575461,0.01575461,0.01909455,0.01909455,0.01909455,0.01909455,0.01909455,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.022554400000000002,0.02759508,0.02759508,0.02759508,0.02759508,0.02759508,0.03617589,0.03617589,0.03617589,0.03617589,0.03617589,0.05020222,0.05020222,0.05020222,0.05020222,0.05020222,0.07341825,0.07341825,0.07341825,0.07341825,0.07341825,0.11046898,0.11046898,0.11046898,0.11046898,0.11046898,0.17809155,0.17809155,0.17809155,0.17809155,0.17809155,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.28762329999999997,0.43276298,0.43276298,0.43276298,0.43276298,0.43276298,0.56724176,0.56724176,0.56724176,0.56724176,0.56724176,0.69435919
