Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03998108316981719,0.05151323779808107,0.0642448253129195,0.07767862657821624,0.09120067924375815,0.10413982039070374,0.11583688241129644,0.12571214873652053,0.13331840510528212,0.13832723940651026,0.14053758022019172,0.13992646607951617,0.13664236306576594,0.13099031503990427,0.12360920039238044,0.1153476898143768,0.10693920556301406,0.09895970912703983,0.09180979944184266,0.08528404604590088,0.07876927127042721,0.07181424382581023,0.06416283532502147,0.05578769039520553,0.047144072772256844,0.03889475228082732,0.031476008986389074,0.025103980875326604,0.019824749684267295,0.015556254789391212,0.012158129769773676,0.009486443408193412,0.007406712922995023,0.0058002081263344675,0.004566338931739461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04167924175158404,0.052952845611719215,0.06528164996958029,0.07820252251788226,0.09115357730971058,0.10352505819941822,0.11471799707510501,0.1242016684385794,0.13155927793240607,0.13647035835158514,0.13871992686325185,0.13825370801721454,0.13517796119044728,0.12975243314540105,0.12257834639545227,0.11447944523698338,0.10617426508699916,0.09823165929438223,0.09105084500345587,0.0844530422201709,0.07787224322958983,0.07089583599112731,0.06329421434433805,0.0550486293420116,0.04657876326040191,0.03849407129097662,0.03120104024942964,0.024906833632195653,0.019661977409417022,0.015396533354825652,0.01198330144104811,0.00928835121305507,0.0071838987969612056,0.005555102027746944,0.004303134852158774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04277922683142362,0.05379462641812487,0.065764620982054,0.07825570512502913,0.09074710086576235,0.10267515649609715,0.11348452712711861,0.12267876546501812,0.12986110682180144,0.13471413497649512,0.13700957343808826,0.1366672172005065,0.13375976207496565,0.1285117603210413,0.12149698334849646,0.11352271857667434,0.10529814116716349,0.09738795110719756,0.09019098755695257,0.0835487654887285,0.07693081135856093,0.06995345771808008,0.062406794203630885,0.05427830475781684,0.04596020791003356,0.03802071605103683,0.03084289734530676,0.024626380561329732,0.019424595399442603,0.015176738453762315,0.011765834868711002,0.009065861906069702,0.006954432922643397,0.005319916786113418,0.004065019843876447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043041464761784484,0.053843327138285726,0.06555251622223321,0.07775655623250789,0.0899606080738694,0.10162791145630425,0.11222675688616267,0.12127747877691501,0.12839088128706955,0.13324581154328807,0.1355996495506744,0.13535111215013423,0.1325488600150923,0.1273948078416615,0.12045196902861763,0.1125282673258579,0.10433548266806927,0.09644111311520163,0.08924640526089021,0.0826016998826463,0.07599083721347472,0.06904196624659377,0.06155317170805755,0.05351415021625531,0.04530333278274799,0.03746832368411817,0.0303801629969333,0.024234094366632437,0.01908426811550087,0.014873871745425087,0.011490707779962422,0.008812521651932952,0.0067195583049418335,0.005101816251928275,0.0038628593895718728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426586160244275,0.053292873290079625,0.06482512033154982,0.07685681875389949,0.088907706975666,0.10045403890948787,0.11097354004467114,0.1199909735434447,0.12711590061865066,0.13201845292289724,0.13444058058627423,0.13426308774334533,0.13151731220346807,0.12639175461225263,0.11945172548583204,0.11151959435980685,0.10331946684117961,0.09542727152252224,0.08824885820643358,0.08163419786442234,0.07506459794420772,0.06816657239618218,0.06073713122233271,0.05276513546727175,0.04462593461643134,0.036862660690512854,0.029843303680811475,0.023761276189922555,0.01866977201428985,0.014511876784995891,0.011175773123784524,0.008539591053801993,0.006483927477940228,0.004899106468193544,0.00368900578682656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04194928660283963,0.052442772212824465,0.0638437890657173,0.07576401884091356,0.08773200897598463,0.09923005959365862,0.10973822264707944,0.11877949346581052,0.12595773460172238,0.1309317380877492,0.13342726562177684,0.1333086110993043,0.130593087667311,0.12546053497220516,0.11848568815856009,0.11051305770066397,0.10228443370831095,0.09438718953173751,0.08723285954416078,0.0806659426851565,0.0741560166662013,0.06732065756407268,0.05995091029961621,0.05203321365039085,0.04394574657243604,0.036235996194740126,0.029273780636192754,0.023252023986357874,0.018221985114285556,0.014124362011707517,0.010845287847218206,0.008261422406691636,0.0062524825251851915,0.004708433812906019,0.0035332078724342663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04122616985657309,0.05158416523424171,0.06286078089286755,0.07467747935496132,0.08657103517096759,0.09802914615019181,0.1085335593474527,0.1176049648047853,0.12484113577054252,0.12988918625658627,0.1324583748021192,0.1323963441872542,0.12970649175310217,0.12456043682120531,0.11754364015132693,0.10952443941079583,0.10126343496318431,0.09335999244526552,0.08623144287567877,0.07971572086076047,0.07326882064271548,0.06649792195590648,0.05918713896400954,0.0513202202148631,0.043279482980902784,0.03561865458734494,0.02871039033435884,0.022747363473652533,0.017778647465816158,0.013742050691534384,0.010521150784453683,0.00799076870527924,0.006029513034500345,0.004526880452745155,0.0033868321067028386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040783498643177284,0.05099134129307666,0.06211423237952638,0.07378586629546335,0.08555536564635974,0.09692102034957803,0.10737174214171158,0.11643082097684203,0.12369357257230695,0.12879748291028745,0.13143563362883706,0.13143754700376975,0.12878978318528125,0.12365193688244011,0.11661568804457752,0.10856895980350499,0.10028822526343424,0.09238313907295115,0.0852761540052398,0.07880144190211584,0.07240655183438485,0.06569236185330546,0.05843880980106384,0.0506278803512403,0.042642859700415425,0.03503896450254736,0.028189086144637353,0.022284964654784623,0.017374059215100962,0.013392555073420728,0.010222803343970105,0.007738795462383827,0.005818699133166429,0.004351910762763171,0.003242559710718275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040832292585941565,0.05085964523556602,0.06177292533507313,0.07322248321599649,0.08477705844756853,0.0959546448557213,0.10626092506713232,0.11523045490103845,0.12246258783033302,0.12758904713474484,0.13028770946095417,0.1303677292185276,0.1277938203536876,0.12270665937873643,0.11569526650164046,0.10765844537987652,0.0993826270715374,0.09148449518051252,0.08439048856438915,0.07793668809946618,0.07157237384261561,0.06490020122255515,0.05770134391107488,0.04995776042798849,0.04204725760493325,0.03451701699975549,0.027735030969010997,0.0218908599961093,0.017031604340148967,0.013094415924160704,0.009963072203013032,0.007512709271635324,0.005622320920684578,0.004181864996687006,0.003095845639150136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04129756428353724,0.05111461086562747,0.061768985626360254,0.07293137893347824,0.08419584911078253,0.09510711183444705,0.10519500471111937,0.11401206417059352,0.12116680543108842,0.12628840236981154,0.12904056609956663,0.1292105221816852,0.12673722319454056,0.12173679198776659,0.11478799981121723,0.10679296348885275,0.09854297533809979,0.09065900625755019,0.08357059686422776,0.0771205691594691,0.07076848815616375,0.06412553826492146,0.05697862805157627,0.049311112644311685,0.04148996101890389,0.034046446773979035,0.027339450484469816,0.02155537915798208,0.01674208022148725,0.012839871931755568,0.009736185220552892,0.007308940992978243,0.005438989351295676,0.004017359684511517,0.002949053234777159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04203899381298618,0.051620500245647676,0.061981004422315016,0.07281386378407137,0.08374158405572253,0.09433925785983663,0.1041646813117305,0.1127918799327832,0.11984130751320954,0.12494152236124798,0.12774294964032681,0.12801026720706377,0.12565454770119033,0.12076402057776532,0.11390230846976207,0.10596977864739576,0.0977591848693943,0.08989399150051235,0.08280631027143709,0.076348821134768,0.06999679532788272,0.0633741732551758,0.05627638523331956,0.048689063233107316,0.04096509689829962,0.03361509208701942,0.026986277111114853,0.021261338290330643,0.01648958528226013,0.012615894928689697,0.009532754055335648,0.007121893423339206,0.005266645309403008,0.0038593925366286427,0.0028056589437452277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04291342753439967,0.05224146561542455,0.06228926037986563,0.07277368896725414,0.08334637633784456,0.09361337288344136,0.10316101900176206,0.11158546694824603,0.11851977126789186,0.12359262567527465,0.12644185974509156,0.12680981973925193,0.1245792527076547,0.11980935872961589,0.11304635360821876,0.10518626125764245,0.09702154942218148,0.08917727574788835,0.08208789329170159,0.07561737702672039,0.06925911579603938,0.0626516311868141,0.05560005214919257,0.04809267819445207,0.04046710777928184,0.03321147933221118,0.026660410961976275,0.02099267275244856,0.016259356813030045,0.012410497356772118,0.009344233755172227,0.0069465331022926045,0.005103447564968075,0.003708784171905963,0.002668535873869571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04376761923809141,0.05283662456760065,0.0625726785953454,0.0727153913504625,0.08294385976874463,0.09289296201504134,0.10217542050051698,0.11040773162408238,0.11723443245724881,0.1222840904470796,0.12518245067765857,0.1256504769879389,0.12354367470130691,0.11889316076578044,0.1122280559238431,0.10443987928851237,0.09632069436751628,0.08849712018162388,0.08140598835742588,0.0749223478105833,0.06855720093578768,0.061963186115105644,0.05495480306214809,0.04752297111744633,0.039990715741174236,0.03282471545119537,0.026347534026483002,0.020734196008848134,0.016037518229720018,0.012212511963598943,0.009162763517713047,0.006778301097077377,0.004947746089178818,0.0035661974643773488,0.002540002071461207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04447050977475479,0.053289411944696836,0.06273369094670753,0.07256353392019152,0.08248220518553195,0.09214948984094233,0.10120058451934334,0.10926903330930715,0.11600862422538112,0.12104688752560974,0.12399786581576142,0.1245625830315292,0.12257146901049282,0.11803003661766798,0.11145258365730587,0.10372785049426426,0.09564864937953496,0.08784380077669762,0.08075274138152132,0.07426008109787421,0.06789170286515904,0.06131217920484353,0.05434394986034291,0.04698019961914123,0.039531536046550596,0.03244627311174721,0.026036616749325506,0.020474305826746364,0.015813543358203595,0.012013534759206114,0.008982475426057655,0.006613799847890646,0.004798240456395969,0.003431903657442741,0.0024213437809230127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04502261058116661,0.053602931197428975,0.06277643976099212,0.07232178091940042,0.08196337625977308,0.09138246629200396,0.10023334591726545,0.10816379311549056,0.1148349639640291,0.11987261592572682,0.12287947671184694,0.12353794464258051,0.12165533516913554,0.11721381087738074,0.11071490542766636,0.10304613286901716,0.09500209082004382,0.08721437087560653,0.08012520383283375,0.07362736767338394,0.06725913850461547,0.06069505571554007,0.053764226729313275,0.04646180133162682,0.039087924405203,0.03207534830872245,0.02572746660297089,0.02021315941700819,0.015587709498983658,0.011813792472989911,0.008803430314895663,0.006452847970981347,0.004654458846047114,0.0033051149233690935,0.002311452080603369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04546145779660176,0.05381241748233065,0.06273132025921407,0.07201357823512217,0.08140248243472986,0.09059817738684953,0.09927161407000189,0.10708281365840358,0.11369901389177278,0.11874378450661639,0.12180896005454198,0.12255937834776326,0.12078072505388898,0.11643344626160321,0.11000763974790721,0.102390467230299,0.09437888846452981,0.08660758311423797,0.07952167812729585,0.07302119338731403,0.0666551477413411,0.06010674435567474,0.053210926167779796,0.045964636028525074,0.03865893642056748,0.03171298362199103,0.025422450882680817,0.01995367200580349,0.015362805785911938,0.011615493726244397,0.008627029426749306,0.006295984010431845,0.004516135326143288,0.0031848833694600996,0.0022088470063846275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045827366326575796,0.05395446898966654,0.06262910908634702,0.07166221798889306,0.08081432899425972,0.0898027267184509,0.09831337727979983,0.10601725605913417,0.11258690535649507,0.1176435708445409,0.12076865078144965,0.12161026905193739,0.11993353142238611,0.1156782172255462,0.1093236062837548,0.10175671124574737,0.09377697407218354,0.08602223023226731,0.07894052422796209,0.07243865213288082,0.06607553817628292,0.05954238185522577,0.05267954277822078,0.04548570051507974,0.03824366716919359,0.031360171876503765,0.02512382483607554,0.019698613258671036,0.01514146692558331,0.01142070484773952,0.008454563796745453,0.006143688682492984,0.00438301794448908,0.003070362867326458,0.002112248086708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04616257594474062,0.054066455902501816,0.06250060991239315,0.07129066420914794,0.08021335565506559,0.08900202616309226,0.09735670184457872,0.10495862409009582,0.11148530255141027,0.11655577046279972,0.11974148717088438,0.12067452029407537,0.11910004877021883,0.11493768270995562,0.10865580900340176,0.10114083028533369,0.09319433702101369,0.08545714258781117,0.07838015563100612,0.07187693694560296,0.06551626992467033,0.05899729335433193,0.052165754542073575,0.04502211711356878,0.03784124871786512,0.031017859360830895,0.024833736444572926,0.019450611493577675,0.014926176995019275,0.011231354240126753,0.00828721930110899,0.005996388872750299,0.004254867916250442,0.002960798109320585,0.002020547240946215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04650185150790558,0.05417870782568969,0.06237066049384178,0.07091750598615514,0.07961155067164143,0.08820157464143505,0.09640117513742759,0.10390158182852996,0.11038523813248219,0.11546925156609346,0.11871567286346274,0.11974103909024986,0.11827096615449219,0.11420497804048527,0.10799996398626222,0.1005407448540812,0.09263037717909857,0.08491228884624966,0.07784014871214048,0.07133462384006217,0.06497491500357505,0.058468504544814504,0.05166678861697007,0.044572135905178424,0.03745137855330299,0.03068704403446494,0.024554023935371923,0.019211804014112793,0.014718907038930161,0.011048946854212286,0.008125909052960446,0.00585441125302253,0.004131513155277824,0.002855644511852101,0.0019329591767897872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046845078963186876,0.05429186203683519,0.062240794223992944,0.070545249518487535,0.07901241070907297,0.08740582438061248,0.09545212199061655,0.10285220033602732,0.10929336646150906,0.11439105670224638,0.11769841974153075,0.11881698362092866,0.1174531812130735,0.1134865658511236,0.10736199007714786,0.09996180307440905,0.0920899078993432,0.0843920283800599,0.07732451902047373,0.07081546408582816,0.0644549680291053,0.05795920570108399,0.051185448331937465,0.04413808301392531,0.037075866852284936,0.030369055540531733,0.02428561493604099,0.018982809616819547,0.014520055358271299,0.01087373203883813,0.007970784993857102,0.005717844206798153,0.004012997959253932,0.002754911163481678,0.0018494599873933929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04718309381078834,0.05439905736646326,0.06210676762776292,0.07017244404695158,0.07841730877021967,0.08661885720427988,0.09451607584904027,0.10181907846982179,0.10821986178332153,0.11333236765528107,0.11670130684986643,0.11791373575246046,0.11665736206628396,0.1127920151453636,0.10675017902913497,0.09941106878961962,0.09157897925817249,0.08390171313383829,0.07683828392575537,0.07032438089507287,0.06396126629615935,0.057473981196745454,0.05072579004211199,0.04372318773224661,0.03671697269576552,0.030065262507535256,0.02402919291613285,0.01876386865468252,0.014329636700710854,0.010705655447048197,0.007821813070315677,0.005586709748464169,0.003899399266065408,0.0026587079839884,0.0017701632781107585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047506468798850544,0.054493379860929995,0.061964374413743015,0.06979766968595193,0.0778275764050476,0.08584460752600381,0.0935993132148734,0.10081046888173865,0.10717449810873425,0.11230395215747463,0.11573552126343899,0.11704233240957156,0.11589389015839117,0.11213066537337174,0.10617264160871479,0.0988954620749886,0.09110352248647995,0.083446588229774,0.0763863521496183,0.06986617654348895,0.06349851163344374,0.05701727165393225,0.05029173170892072,0.04333056364691948,0.036376872451600095,0.02977698273699181,0.02378541536353197,0.018555211776952886,0.014147664395356644,0.01054466293047057,0.007678955689859774,0.00546101845850966,0.00379077201733374,0.002567111558485309,0.0016951392829986929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04780553368390939,0.054567874722458,0.061809449727861225,0.06941953767656717,0.0772445045254618,0.08508686734835523,0.09270786464232272,0.09983429496473463,0.10616667073153464,0.11131618807705249,0.11481188328220077,0.1162134907246314,0.11517288493509789,0.11151165061137633,0.10563733119595514,0.0984217820362705,0.09066937190981632,0.08303181335629707,0.07597354527762912,0.06944555446450106,0.06307129278664862,0.05659339565233103,0.04988707252610583,0.04296322467072195,0.03605767143053079,0.029505490760148974,0.02355491811509736,0.018357062101063706,0.013974151373749454,0.010390701218155694,0.007542172663852741,0.005340771177535349,0.0036871520413931415,0.002480169616684305,0.0016244212724924455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048071692462997556,0.054616213267946044,0.061637845482946534,0.06903595588521458,0.07666790599336562,0.08434717951473777,0.09184479932777725,0.09889491322932802,0.10520174509193538,0.1103751268355304,0.11393676719124533,0.11543353308233358,0.1145002712430704,0.11094022488488742,0.1051486962350499,0.09799369814420483,0.09027956223309226,0.08266000340421312,0.07560230357200794,0.06906493900031091,0.06268202112072749,0.056204642166733196,0.04951380499829229,0.04262268242298527,0.03576031590008037,0.02925122281763536,0.023337761413498796,0.018169259790544633,0.013808854391467817,0.01024353585036059,0.007411282214889251,0.005225845287300446,0.003588459116330372,0.002397818100888241,0.0015579365384698405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04830136484628017,0.054634662664951886,0.06144534575489774,0.06864195784304754,0.0760918872324716,0.08361865020358138,0.09100225074851331,0.09798359710295426,0.10427030846117996,0.10947088110322364,0.1131000398422761,0.11469230852578155,0.11386609473180172,0.11040682107928514,0.10469769702817912,0.09760276806155183,0.08992625576160342,0.0823238830099443,0.07526583779154843,0.06871797383184858,0.06232478282067348,0.055845597910679695,0.049167103037004826,0.042304787523722756,0.03548137226850903,0.02901142816324209,0.023131798296838278,0.017990160985447583,0.013650528086713997,0.010102223718807755,0.00728556106155861,0.005115669609593598,0.003494221351991404,0.002319646206985995,0.001495310821154972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048492281361884944,0.0546201766822081,0.06122777624723132,0.0682319706114887,0.07550931404337649,0.08289254217923898,0.09016995580929094,0.09708873873159075,0.10335966881069572,0.10858999199715395,0.11228782824514681,0.11397589245894556,0.11325672731902049,0.10989841770913267,0.1042721369542618,0.09723771156114022,0.08959907213543855,0.08201387448930834,0.07495522481917073,0.0683962892611864,0.061991772128548624,0.05550911496409131,0.04884061831237079,0.04200413739166574,0.035216446673068884,0.028782667140570112,0.022934415497605998,0.017817819607892194,0.013497733803420146,0.009965694202741529,0.007164195449901276,0.00500960308786517,0.0034039101399134346,0.0022451976759022847,0.0014361363103242261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048642235797243166,0.05456976836880273,0.06098105218276498,0.06780056881178893,0.0749132745664245,0.08216041871375997,0.08933802039138938,0.09619914746128604,0.1024575729030887,0.10771943316806794,0.11148666177294608,0.1132707163971215,0.11265884468758178,0.10940224865343699,0.10386003648769841,0.09688743892664387,0.08928780624752214,0.08172057030746789,0.0746617154695841,0.0680916985255567,0.06167537458305853,0.05518823914459393,0.04852818866441069,0.041715496291549546,0.03496128569434549,0.0285616143634623,0.02274309201892113,0.01765036514763851,0.0133490965948955,0.009832932209871942,0.007046421554672531,0.004907050911096369,0.0033170409367235506,0.0021740592856412952,0.0013800479544881527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04874910142206654,0.05448052895942775,0.06070119698551635,0.06734248988648711,0.07429708851589971,0.08141414533885953,0.0884969135008732,0.09530403743045243,0.10155218913887736,0.10684659089207572,0.11068345112680718,0.11256354677436396,0.1120594051709686,0.10890578175197137,0.10344961108323548,0.09654102801830701,0.08898240458592306,0.08143470885627545,0.07437670982225525,0.06779617292556353,0.06136814250865704,0.054876186727141216,0.04822381711649712,0.04143377767596691,0.03471176246854915,0.02834504826899758,0.02255539140119702,0.017485996832709513,0.01320330058485204,0.009702974187390499,0.006931521763953657,0.004807460807585183,0.003233169371491585,0.0021058566203306134,0.0013267187780809724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04881201567669604,0.05435115634594902,0.06038623180300282,0.06685489655371958,0.07365694755536853,0.08064890449416409,0.0876408421022257,0.09439673649168183,0.1006361113243605,0.10596350663572841,0.10986989366871243,0.11184595910414054,0.11145008593256106,0.1084010056916589,0.1030333189165048,0.09619148395896877,0.08867642440968102,0.08115034897181954,0.07409468192770519,0.06750454297660421,0.06106527288861616,0.054568581268333666,0.047923640836896375,0.041155719100866635,0.03446524847099689,0.028130934593488883,0.022369788500470784,0.017323594403518227,0.013059526815714961,0.009575213171914843,0.0068190312977188215,0.004710459093752961,0.003151978222883963,0.002040307831997778,0.0012758916639438137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048834904766587015,0.05418646343941611,0.06004171709031291,0.06634399000745514,0.07299962144212614,0.0798719924745978,0.08677760700378828,0.0934855340984919,0.09971809255867214,0.10507934034123456,0.10905544851890037,0.11112755122893413,0.11084041849488428,0.10789715404639443,0.10261989974821988,0.09584693911486888,0.0883773493832113,0.08087434076970244,0.07382190309028314,0.06722254783247293,0.060771981863022226,0.05427010065599987,0.047631773204022905,0.040884844923610185,0.03422467276140908,0.02792162770481016,0.022188107551755657,0.017164514320799608,0.012918736176439419,0.00945028843049853,0.00670933751588865,0.004616243152009398,0.003073527424443344,0.0019773784980825727,0.0012274724112303131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
