Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,965268.9999999999,974726.0000000001,1003674.0,1027747.0000000001,1046981.0,1061412.0,1071358.0,1077135.0,1077372.0,1071536.0,1060512.0,1046758.0,1031045.0000000001,1009738.9999999999,981692.0,949422.0,916083.0000000001,880430.0,850591.0,830745.0,817252.0,802482.0,788177.0,771929.0,751840.0,729475.0,708213.0000000001,687281.0000000001,667476.0000000001,649503.0,632757.0,615947.0,599356.0,582656.0,565562.0,548299.0,531181.0,513916.99999999994,497477.0,482300.0,467776.0,453431.0,440049.00000000006,423818.00000000006,403017.0,379751.99999999994,357399.0,334732.0,316732.0,306041.0,300134.0,293915.0,288493.0,281785.0,272270.99999999994,261087.99999999997,250819.00000000003,240858.0,231488.0,223077.0,215255.99999999997,207300.0,199375.0,191102.99999999997,182230.0,172952.0,163796.0,154749.0,145434.0,135746.0,125884.0,116130.0,106412.0,97207.00000000001,88781.0,80928.0,73264.0,65961.0,58618.0,51028.0,43458.99999999999,36363.0,29614.0,23730.999999999996,19007.0,15200.0,11661.0,8566.0,6127.000000000001,4278.000000000001,2908.0,1598.0,895.0,679.0,445.0,190.0,61.0,44.00000000000001,27.999999999999996,11.000000000000002,6.0
1997,966304.0,984248.0,977853.9999999999,1002718.9999999999,1024365.0,1042546.0,1057023.0000000002,1068113.0,1076139.0,1078036.0,1072434.0,1060781.0,1046936.9999999999,1031377.9999999999,1010265.0,982478.9999999999,950498.9999999999,917414.0,881995.0,852306.0,832483.0000000001,818921.0,804063.0,789641.9999999999,773231.0000000001,752933.0,730321.0,708789.0,687569.0,667448.0,649127.0,632016.9999999999,614842.0,597883.0,580851.0,563480.0,545984.0,528640.0,511158.0,494546.0,479255.0,464661.0,450254.0,436821.99999999994,420549.00000000006,399705.0,376397.0,354010.0,331321.99999999994,313270.99999999994,302482.0,296448.0,290103.0,284541.0,277731.0,268176.0,256985.0,246694.00000000003,236713.0,227268.0,218695.0,210653.0,202488.0,194354.0,185875.0,176804.0,167340.0,158003.0,148782.0,139322.0,129530.0,119596.0,109798.99999999999,100072.0,90866.0,82431.0,74585.0,66966.00000000001,59731.0,52567.0,45309.0,38181.99999999999,31534.000000000004,25246.0,19860.0,15663.0,12395.0,9334.0,6787.000000000001,4871.0,3391.0,2260.0,1222.0,689.0,523.0,342.0,146.0,46.0,28.999999999999996,11.000000000000002,6.999999999999999
1998,971337.0,978202.0,987371.0000000001,979731.0000000001,1000481.0000000001,1019670.0,1036777.0,1051280.0,1063500.0,1073765.0,1077321.0000000002,1071958.9999999998,1059692.0,1045775.0000000001,1030391.0000000001,1009497.0,982008.9999999999,950360.0,917571.0,882431.0,852928.0,833154.0,819541.0,804613.0,790093.9999999999,773541.0,753060.0,730230.0,708454.0,686973.9999999999,666562.0,647916.9999999999,630465.0,612946.0,595641.9999999999,578300.0,560674.0,542966.0,525418.0,507740.0,490978.0,475593.0,460945.99999999994,446496.0,433031.0,416736.99999999994,395878.00000000006,372556.99999999994,350165.0,327484.00000000006,309405.0,298531.0,292379.0,285916.0,280223.0,273319.0,263734.00000000006,252549.0,242250.0,232263.0,222753.0,214029.00000000003,205779.00000000003,197415.0,189082.0,180405.99999999997,171150.0,161511.0,152005.0,142621.0,133028.0,123145.0,113154.0,103325.0,93602.0,84405.0,75972.0,68143.0,60581.0,53422.0,46445.0,39529.0,32854.0,26664.0,20845.0,15962.0,12298.0,9573.0,6995.0,4998.0,3609.0,2497.0,1607.0,845.0,483.0,365.0,239.0,102.0,28.999999999999996,11.000000000000002,8.0
1999,977709.0,973932.0,975270.0,980806.0,981041.9999999999,997673.0,1014400.0,1030423.0,1044943.0,1058285.0,1070777.0,1075989.0,1070869.0,1057995.0,1044013.9999999999,1028813.9999999999,1008150.0,980973.9999999999,949675.0,917201.0,882360.0,853059.0,833346.0,819688.0,804700.0,790090.0,773404.0,752753.0,729718.0000000001,707713.0000000001,685983.9999999999,665291.9999999999,646335.0,628550.0,610700.0,593061.0,575418.0,557548.0,539641.0,521898.0,504036.0,487131.99999999994,471663.0,456971.0,442486.0,428998.00000000006,412691.99999999994,391829.0,368508.00000000006,346123.00000000006,323462.0,305365.0,294415.0,288145.99999999994,281570.99999999994,275750.0,268755.0,259147.0,247975.0,237672.0,227684.00000000003,218117.00000000003,209245.99999999997,200793.0,192235.0,183709.0,174842.0,165405.99999999997,155597.99999999997,145929.0,136388.0,126667.99999999999,116699.0,106657.00000000001,96801.0,87088.0,77907.0,69482.0,61673.0,54170.0,47092.0,40306.99999999999,33738.0,27516.0,21785.999999999996,16440.0,12061.0,8931.000000000002,6751.0,4656.000000000001,3210.0,2347.0,1605.0,956.0,467.0,276.99999999999994,209.0,136.0,57.0,13.000000000000002,9.000000000000002
2000,983438.0,971070.0,965832.0,966648.0,972440.0,982136.0000000001,994654.0,1008921.0,1023858.9999999999,1038394.0,1052851.0,1067563.0,1074425.0,1069547.0,1056072.0,1042028.0,1027016.0000000001,1006588.0000000001,979727.0,948784.0,916630.0,882095.0,853003.9999999999,833355.0,819656.0000000001,804610.0,789914.0,773100.0,752283.0,729048.0,706818.0,684847.0,663882.0,644616.0,626503.0,608326.0,590357.0,572418.0,554309.0,536204.0000000001,518273.0,500230.0,483189.0,467639.0,452907.0,438389.0,424880.0,408565.0,387703.00000000006,364388.00000000006,342015.99999999994,319380.0,301270.0,290243.0,283862.0,277175.0,271226.0,264144.0,254514.0,243357.0,233054.0,223067.0,213444.00000000003,204430.0,195775.99999999997,187025.0,178309.00000000003,169253.0,159639.0,149666.0,139835.0,130140.99999999999,120297.00000000001,110243.0,100152.99999999999,90273.0,80571.0,71408.0,62991.00000000001,55207.0,47763.99999999999,40769.0,34176.0,27953.000000000004,22186.0,16918.0,12042.0,8169.000000000001,5572.0,3936.0000000000005,2322.0,1426.0,1088.0,715.0,306.0,91.0,72.00000000000001,52.00000000000001,33.0,13.999999999999998,9.000000000000002
2001,989184.0,977473.0000000001,967566.0,964140.0,966211.0,972797.0,982822.0,995213.0000000001,1009437.0,1024688.0000000001,1039714.0,1054411.0,1069216.0000000002,1076043.9999999998,1070979.0,1057210.0,1042833.0000000001,1027421.0,1006661.0,979607.0,948546.0,916220.0,881481.0000000001,852138.9999999999,832173.0,818101.0000000001,802679.0,787620.0,770329.0,748871.0000000001,724901.9999999999,701966.0,679298.0,657733.9999999999,638029.0,619603.0000000001,601125.0,582871.0,564790.9999999999,546731.0,528804.0,511075.99999999994,493291.0,476452.0,460985.0,446265.99999999994,431793.0,418318.00000000006,402108.0,381461.0,358421.99999999994,336300.0,313913.0,295945.0,284894.0,278375.0,271551.0,265445.0,258207.99999999997,248450.0,237176.0,226737.0,216608.0,206820.0,197607.0,188738.0,179787.99999999997,170889.0,161665.0,151901.0,141807.00000000003,131882.99999999997,122122.00000000001,112286.0,102338.0,92434.0,82776.00000000001,73335.0,64485.0,56437.0,49066.0,42060.0,35505.0,29440.0,23868.000000000004,18815.0,14154.000000000002,9990.0,6806.0,4638.999999999999,3231.0000000000005,1889.0,1165.0,889.0,583.0,250.0,79.0,57.0,37.00000000000001,15.0,9.000000000000002
2002,993830.0,972562.0,971248.0,963805.0,962193.0,965521.0000000001,972898.0,983250.0,995512.0,1009688.0,1025249.0,1040762.0,1055694.0,1070590.0,1077382.0,1072132.0,1058073.0,1043365.0,1027557.0,1006472.0,979230.0,948059.0,915568.0,880635.0,851052.0,830773.0,816329.0,800535.0,785118.0,767355.0,745261.0000000001,720563.0,696927.0,673566.0,651409.0,631271.0,612535.0,593762.0,575228.0000000001,557011.0,539003.0,521259.0,503741.0,486219.0,469586.0,454205.99999999994,439505.0,425077.0,411642.0,395541.0,375116.0,352358.0,330490.0,308359.00000000006,290539.0,279467.0,272811.0,265853.0,259589.99999999997,252200.0,242315.99999999997,230930.0,220357.0,210087.00000000003,200137.0,190727.0,181645.0,172498.0,163418.99999999997,154030.0,144120.0,133906.0,123890.0,114065.0,104240.0,94402.0,84687.00000000001,75252.0,66076.00000000001,57542.0,49863.0,42909.0,36343.0,30228.0,24695.0,19772.000000000004,15436.0,11385.0,7933.0,5442.0,3702.0,2524.0,1455.0,905.0,689.0,451.0,193.0,64.0,40.0,16.0,10.0
2003,1000123.9999999999,977096.0,961843.9999999999,964873.9999999999,959898.0,960101.0000000001,964684.0,972850.0,983530.0,995659.0,1009786.0,1025653.0,1041653.0,1056818.0,1071800.0,1078556.0,1073121.0,1058775.0,1043737.0000000001,1027536.0,1006128.0,978702.0,947427.0,914776.9999999999,879656.0000000001,849834.0,829246.0000000001,814433.0,798268.9999999999,782495.0,764262.0,741536.9999999999,716113.0,691779.0,667731.0000000001,644985.0,624414.0,605372.0,586307.0,567495.0,549144.0,531192.0,513631.99999999994,496325.99999999994,479070.0,462647.0,447356.0,432674.00000000006,418296.0,404902.0,388911.0,368711.0,346238.00000000006,324629.0,302757.0,285087.0,273995.0,267205.0,260111.0,253694.00000000003,246152.00000000003,236144.0,224646.0,213942.0,203534.00000000003,193421.0,183817.0,174523.0,165180.99999999997,155923.0,146370.0,136314.0,125982.00000000001,115877.99999999999,105988.99999999999,96177.0,86450.0,76925.0,67716.00000000001,58805.0,50589.0,43280.0,36745.0,30618.000000000004,24945.999999999996,19942.999999999996,15673.0,12055.0,8613.0,5874.0,4076.0000000000005,2766.0,1817.0,1020.0,643.0,489.0,320.0,136.0,46.0,19.0,12.0
2004,1011824.0,986735.0,968863.0,957481.0000000001,958301.0,955793.0,957810.0,963646.9999999999,972601.0000000001,983606.0000000001,995598.9999999999,1009674.0,1025844.0,1042326.0,1057722.0,1072787.0,1079506.0,1073888.0,1059256.0,1043893.0,1027301.9999999999,1005576.0,977973.0000000001,946598.0000000001,913796.0,878493.0,848441.0,827547.0,812367.0,795837.0,779711.0,761012.0,737658.0,711515.0,686490.0,661756.0000000001,638427.0,617429.0,598084.0000000001,578731.0,559644.0,541164.0,523270.99999999994,505900.0,488810.0,471823.00000000006,455611.0,440413.0,425754.0,411428.00000000006,398077.0,382203.00000000006,362231.0,340046.99999999994,318700.0,297093.0,279575.99999999994,268467.0,261543.0,254315.99999999997,247745.99999999997,240053.0,229922.0,218315.99999999997,207482.0,196937.0,186665.0,176869.00000000003,167366.0,157829.0,148395.0,138679.0,128481.0,118032.00000000001,107841.00000000001,97892.99999999999,88094.0,78480.0,69148.0,60165.0,51522.0,43626.00000000001,36688.0,30573.0,24886.999999999996,19659.000000000004,15187.999999999998,11571.0,8672.0,5840.0,3815.0,2710.0,1829.0,1110.0,586.0,382.0,289.0,188.99999999999997,79.0,20.0,12.0
2005,1031211.0,1002638.0,980996.0000000001,965669.0,956049.0,951523.0,951481.0000000001,955310.0,962400.0,972138.9999999999,983467.0,995322.0,1009342.0,1025811.0000000001,1042771.9999999999,1058394.0,1073540.0,1080220.0,1074418.9999999998,1059508.0,1043821.0000000001,1026845.0,1004805.0,977030.0,945564.0,912617.0,877140.0,846862.0,825668.0,810126.0000000001,793233.0000000001,776757.0,757596.0,733621.0000000001,706763.9999999999,681052.0,655641.9999999999,631732.0,610313.0,590670.0,571031.9999999999,551675.9999999999,533069.0,515240.0,498061.0,481190.0,464475.0,448480.0,433376.0,418744.0,404473.0,391169.00000000006,375412.0,355673.0,333784.0,312705.0,291365.0,274007.0,262881.0,255826.0,248469.00000000003,241745.99999999997,233905.0,223654.00000000003,211940.0,200979.0,190302.00000000003,179872.0,169884.0,160175.0,150446.0,140838.0,130963.0,120622.99999999999,110061.0,99785.0,89777.99999999999,79996.00000000001,70497.0,61358.99999999999,52606.0,44232.0,36656.0,30092.0,24397.0,19154.0,14370.0,10434.000000000002,7470.0,5287.999999999999,3066.9999999999995,1756.0,1344.0,893.0,402.99999999999994,151.0,121.0,89.00000000000001,55.99999999999999,23.0,13.999999999999998
2006,1060056.0,1026160.0000000001,999313.0,978940.0,964496.0000000001,955435.0,951155.0,951050.0,954870.0,962188.0,972281.9999999999,983786.0,995692.0,1009784.0,1026392.0,1043512.0,1059220.0,1074388.0,1081031.0,1075124.0,1060028.0,1044107.0,1026867.9999999999,1004358.9999999999,975836.0,943431.0,909552.0,873150.0,841914.0,819741.0000000001,803243.9999999999,785424.0,768028.0,748228.0000000001,724026.9999999999,697235.0,671612.0,646346.0,622650.0,601490.0,582137.0,562839.0,543869.0,525583.0000000001,507960.0,490906.0,474176.0,457605.0,441709.0,426649.0,412023.0,397739.00000000006,384389.0,368638.00000000006,349000.0,327260.0,306303.0,285087.99999999994,267750.0,256490.0,249199.0,241615.0,234652.00000000003,226602.0,216205.0,204387.0,193317.99999999997,182546.0,172014.0,161903.0,152067.0,142249.0,132583.0,122706.0,112440.0,102017.00000000001,91913.0,82110.0,72621.00000000001,63523.99999999999,54873.00000000001,46623.99999999999,38764.0,31758.000000000004,25826.0,20794.0,16122.0,12003.0,8738.999999999998,6240.0,4352.0,2501.0,1442.0,1103.0,731.0,328.99999999999994,133.0,99.0,62.0,25.0,16.0
2007,1095900.0,1054793.0000000002,1020909.0,995791.0,976691.0,963130.0,954632.0,950596.0,950430.0,954240.0,961783.0,972228.0000000001,983908.0,995861.0000000001,1010025.0,1026766.0000000001,1044043.0000000001,1059833.9999999998,1075021.0,1081626.0,1075614.0,1060336.0,1044184.0,1026686.0000000001,1003714.0,974447.0,941108.9999999999,906308.0,868988.9999999999,836802.0,813656.9999999999,796206.0,777465.0,759150.0,738716.0,714294.0,687576.0,662047.0,636927.0,613451.0,592552.0,573494.0,554540.0,535957.0,517996.99999999994,500583.0,483658.0,467071.99999999994,450649.0,434855.0,419842.0,405223.0,390931.0,377538.0,361796.0,342261.99999999994,320676.0,299844.0,278756.0,261444.00000000003,250051.0,242525.99999999997,234717.0,227517.0,219260.0,208719.00000000003,196799.0,185623.0,174760.0,164127.0,153893.0,143935.0,134030.0,124308.0,114431.0,104238.99999999999,93957.00000000001,84029.0,74432.0,65236.00000000001,56544.0,48381.0,40635.99999999999,33293.0,26857.0,21558.000000000004,17190.0,13088.0,9634.0,7044.0,5008.0,3416.0000000000005,1933.0,1128.0,861.0,571.0000000000001,257.0,108.00000000000001,69.0,27.999999999999996,19.0
2008,1133436.0000000002,1086085.0,1046670.0000000001,1015752.0,992358.9999999999,974530.0,961851.0000000001,953911.9999999999,950122.0,949893.0,953694.0,961465.0,972262.0,984118.0,996118.9999999999,1010353.9999999999,1027231.0,1044664.0,1060540.0,1075748.0,1082313.9999999998,1076197.0,1060738.0,1044351.9999999999,1026594.0,1003156.9999999999,973145.0,938873.9999999999,903148.0,864908.0,831768.0,807648.0,789243.9999999999,769581.0,750348.0000000001,729278.0,704633.9999999999,677985.0,652547.0,627574.0000000001,604314.0,583675.9999999999,564910.0,546295.9999999999,528101.0,510464.0,493256.0,476460.0,460015.0,443738.00000000006,428045.0,413075.99999999994,398465.0,384162.0,370725.0,354991.99999999994,335560.0,314124.0,293416.0,272454.0,255165.0,243640.0,235880.0,227845.99999999997,220408.0,211942.99999999997,201257.0,189234.0,177952.0,166995.99999999997,156261.0,145905.0,135822.0,125829.0,116050.0,106172.99999999999,96054.0,85913.0,76158.0,66766.0,57864.0,49575.0,41898.0,34657.0,27829.0,21962.0,17296.0,13590.0,10058.0,7269.0,5350.0,3780.0,2481.0,1367.0,814.0,620.0,410.0,183.0,75.0,31.0,23.0
2009,1165580.0,1115473.0,1072931.0,1037490.0,1011208.0000000001,989523.9999999999,972954.0,961150.0,953765.0,950218.9999999999,949928.0,953722.0,961723.0000000001,972878.9999999999,984918.0,996975.0,1011289.0,1028313.0000000001,1045913.0,1061883.0,1077120.0,1083653.0,1077427.0,1061777.0,1045148.0000000001,1027117.9999999999,1003204.0,972428.0,937203.0,900529.0,861348.0000000001,827235.0,802126.0000000001,782758.0,762161.0,742000.0,720280.0,695398.9999999999,668803.0,643441.0,618599.0,595540.9999999999,575150.0,556666.9999999999,538382.0,520563.0,503238.00000000006,486227.0,469548.0,453235.0,437094.0,421493.00000000006,406560.0,391946.99999999994,377626.0,364135.99999999994,348401.0,329060.0,307762.0,287166.0,266318.0,249042.0,237377.0,229378.0,221112.0,213432.00000000003,204755.0,193917.0,181784.00000000003,170388.0,159332.0,148490.0,138005.0,127792.99999999999,117706.0,107863.0,97980.0,87929.0,77922.0,68336.0,59141.99999999999,50528.0,42638.00000000001,35443.00000000001,28700.0,22383.000000000004,17082.0,13044.0,9999.0,7034.0,4908.0,3661.0,2554.0000000000005,1548.0,800.9999999999999,501.0,380.0,249.0,111.0,33.0,25.0
2010,1187288.0,1139754.0,1098292.0,1062619.0,1032454.9999999999,1007518.0,987529.0,972205.0,961266.9999999999,954431.0,951125.0,950771.9999999999,954561.0,962801.0,974325.0,986558.0,998681.0,1013087.0,1030271.9999999999,1048053.9999999999,1064133.0,1079412.0,1085917.0,1079576.0,1063721.0,1046835.0,1028519.0,1004103.9999999999,972539.0,936328.0,898675.0,858518.0,823401.0000000001,797281.0000000001,776932.0,755381.0000000001,734271.9999999999,711883.9999999999,686745.0,660180.0,634872.0,610141.0,587265.0,567106.0,548888.0,530918.0,513458.00000000006,496431.0,479604.00000000006,463028.0,446833.0,430814.0,415292.0,400381.99999999994,385755.0,371402.0,357848.0,342099.0,322832.0,301655.0,281152.0,260399.99999999997,243122.0,231308.0,223062.0,214559.00000000003,206629.00000000003,197731.0,186733.0,174480.0,162961.0,151796.0,140837.00000000003,130213.0,119862.00000000001,109672.00000000001,99758.0,89860.0,79869.0,69987.0,60561.00000000001,51559.0,43225.0,35727.0,29009.0,22760.0,16949.0,12210.999999999998,8799.0,6412.999999999999,4013.0,2549.0,1972.0,1328.0,614.0,235.0,188.0,140.0,89.00000000000001,37.00000000000001,27.999999999999996
2011,1192479.0,1177792.0,1135628.0,1097586.0,1063719.0,1034077.0,1008356.0000000001,986258.0,969595.0,959125.0,953842.0,951386.0000000001,951521.0000000001,955743.0,964328.0,976105.0,988531.0000000001,1000791.9999999999,1015133.9999999999,1031983.0,1049220.0,1064701.0,1079337.0,1085028.0,1077668.9999999998,1060665.0,1042644.0,1023223.0000000001,997718.0000000001,965100.0,927916.9999999999,889358.9999999999,848314.0,812748.0,786807.0,767069.0,746145.0,725725.0,704071.0,679646.9999999999,653771.0,629199.0000000001,605260.0,582939.0,562962.0,544679.0,526646.9999999999,509077.0,491971.0,475162.0,458654.0,442476.0,426445.99999999994,410865.0,395824.0,381020.99999999994,366484.00000000006,352713.0,336806.0,317484.00000000006,296306.0,275782.0,255018.0,237620.0,225513.0,216869.00000000003,207993.0,199694.00000000003,190472.0,179232.0,166799.0,155118.0,143822.99999999997,132774.0,122103.0,111756.0,101618.0,91797.00000000001,82097.00000000001,72434.0,62982.0,54008.99999999999,45476.00000000001,37702.0,30878.0,24896.0,19256.0,14200.0,10265.0,7375.0,5286.000000000001,3273.0,2090.9999999999995,1615.9999999999998,1085.9999999999998,501.0,204.0,151.0,96.0,40.99999999999999,30.0
2012,1187844.0,1163240.0,1170056.0,1133191.0,1098511.0,1066397.0,1037231.0,1010691.0,986452.0,968427.0,958411.0,954668.0,953060.0,953682.0,958343.0000000001,967285.0,979332.0,991968.9999999999,1004387.0,1018685.0,1035223.9999999999,1051941.0,1066849.0,1080865.0,1085751.0,1077363.0,1059186.0000000002,1040006.0000000001,1019454.0,992823.0,959103.0000000001,920896.0000000001,881375.0,839383.9999999999,803317.0,777516.0000000001,758358.9999999999,738030.0,718266.9999999999,697313.0,673568.0,648341.0,624467.0,601283.0,579482.0,559659.0,541284.0,523164.0,505455.99999999994,488246.0,471430.0,454968.0,438780.0,422717.0,407051.99999999994,391859.00000000006,376860.0,362114.00000000006,348107.0,332019.0,312614.00000000006,291405.0,270828.0,250022.00000000003,232477.0,220060.0,211005.0,201744.00000000003,193065.0,183507.0,172007.0,159377.0,147516.0,136075.0,124920.0,114186.0,103826.00000000001,93725.0,83984.0,74466.00000000001,65116.0,56078.99999999999,47547.0,39470.0,32243.000000000004,26080.0,20826.0,15785.0,11474.0,8339.0,5963.999999999999,4169.0,2539.0,1635.0,1262.0,847.0,390.0,163.0,105.0,44.00000000000001,33.0
2013,1176265.0,1168079.0,1155055.0,1163151.0,1131563.0,1100221.0,1069838.0,1041128.9999999999,1013748.9999999999,987351.0000000001,967950.0,958381.0000000001,956178.0,955415.0,956526.0000000001,961628.9999999999,970935.0,983261.0000000001,996118.0,1008703.0,1022968.0000000001,1039206.9999999999,1055416.0000000002,1069761.0,1083166.0000000002,1087251.0,1077827.0,1058464.0,1038109.9999999999,1016410.0,988633.0,953788.0,914526.9999999999,874015.0,831046.0,794452.0,768773.0,750184.0,730435.0,711316.0,691048.0,667965.0,643370.0,620177.0,597734.0,576437.0,556753.0,538273.0,520050.99999999994,502194.0,484866.99999999994,468034.0,451603.0,435395.0,419287.0,403529.0,388171.99999999994,372964.0,358001.0,343748.00000000006,327468.0,307965.0,286707.99999999994,266064.0,245201.0,227497.0,214761.0,205289.00000000003,195635.0,186567.99999999997,176666.0,164899.0,152063.0,140014.0,128418.0,117150.0,106345.0,95965.0,85892.99999999999,76225.0,66882.0,57839.0,49211.00000000001,41113.0,33486.99999999999,26803.0,21298.0,16767.0,12324.000000000002,8755.0,6416.0,4556.0,3054.0,1806.0,1181.0,909.0,608.0,278.0,114.0,47.0,35.0
2014,1162483.0,1169382.0,1167908.0000000002,1159273.0000000002,1156038.0,1129741.0,1101747.0,1073104.0,1044856.0,1016638.9999999999,988084.0,967309.0,958188.0,957526.9999999999,957612.0,959213.0000000001,964756.0000000001,974427.0,987028.0,1000103.9999999999,1012853.0000000001,1027081.9999999999,1043020.0,1058716.9999999998,1072495.0,1085287.0,1088569.0,1078110.0,1057561.0000000002,1036033.9999999999,1013189.0,984270.0,948303.0,907993.0,866496.0000000001,822557.0,785441.0,759888.0,741871.0000000001,722707.0,704236.0000000001,684660.0,662242.0,638284.0,615778.0,594080.0,573293.0,553751.0,535169.0,516849.00000000006,498844.0,481405.0,464555.0,448161.0,431935.0,415786.0,399935.0,384417.0,369003.00000000006,353825.0,339327.0,322857.0,303259.0,281959.0,261252.0,240335.0,222475.0,209422.0,199533.0,189487.0,180034.00000000003,169789.00000000003,157757.0,144717.0,132482.0,120731.00000000001,109351.0,98478.0,88079.0,78039.0,68445.0,59279.0,50544.0,42328.0,34666.0,27490.0,21351.999999999996,16507.0,12700.999999999998,8856.0,6032.0,4490.0,3146.0000000000005,1936.9999999999998,1073.0,727.0,556.0,369.0,165.0,51.0,37.00000000000001
2015,1150368.0,1168253.0,1175607.0,1173807.0,1164232.0,1148260.0,1127272.0,1102645.0,1075758.0,1047989.0,1018951.0,988253.9999999999,966116.0000000001,957449.0,958331.0,959263.9999999999,961353.0000000001,967335.0,977363.0,990235.0,1003523.0,1016428.0,1030613.0,1046239.0,1061416.0000000002,1074618.0,1086789.0,1089266.0,1077777.0,1056052.0,1033366.0,1009387.0,979341.0,942273.0,900938.0,858478.9999999999,813593.0000000001,775976.0000000001,750564.0,733131.0000000001,714564.0,696753.0,677877.0,656140.0,632833.0000000001,611028.0,590088.0000000001,569821.0,550435.0,531760.0,513352.0,495211.0,477667.0,460813.00000000006,444464.0,428229.00000000006,412048.0,396115.0,380444.0,364833.0,349448.00000000006,334715.0,318065.0,298384.0,277052.0,256291.0,235333.0,217327.0,203963.0,193662.99999999997,183232.0,173398.0,162816.0,150525.0,137287.99999999997,124872.00000000001,112976.0,101488.99999999999,90552.0,80141.0,70138.0,60623.00000000001,51638.99999999999,43218.99999999999,35417.0,28195.999999999996,21476.999999999996,15886.0,11704.0,8626.0,5381.0,3303.0,2561.0000000000005,1733.0,818.0,338.99999999999994,271.0,201.0,129.0,53.0,39.0
2016,1142481.0,1156017.0,1170019.0,1174938.9999999998,1171918.9999999998,1162105.0,1146872.0,1127597.0,1104257.0,1077524.0,1049245.0,1020178.0,989674.0,967820.0,959564.0,960924.0,962295.0,964802.0,971082.0,981226.0000000001,994069.0,1007297.0,1020111.0000000001,1034051.9999999999,1049237.0,1063833.9999999998,1076430.0,1087961.0,1089779.0,1077639.0,1055276.0,1031938.9999999999,1007297.0,976686.0,939203.0,897561.0,854802.0,809641.0000000001,771768.9999999999,746115.0,728453.0,709685.0,691698.0,672655.0,650750.0,627281.0,605325.0,584242.0,563849.0,544355.0,525585.0,507080.0,488846.0,471200.99999999994,454228.0,437748.00000000006,421388.00000000006,405092.0,389010.99999999994,373140.0,357301.99999999994,341695.0,326728.0,309913.0,290178.0,268861.0,248113.0,227196.0,209157.0,195632.0,185099.00000000003,174480.0,164481.0,153798.0,141503.0,128344.0,116036.0,104283.99999999999,93017.99999999999,82390.0,72363.99999999999,62776.0,53690.0,45256.0,37541.0,30541.999999999996,23967.0,18067.0,13399.0,9832.0,7122.999999999999,4395.0,2714.0,2102.0,1420.0,669.0,286.00000000000006,213.0,136.0,57.0,42.0
2017,1136136.0,1161972.0,1160997.0,1171101.9999999998,1173581.9999999998,1169345.0,1159297.0,1144812.0,1127265.0,1105225.0,1078664.0,1049891.0,1020809.0,990518.9999999999,968961.0,961123.0,962958.0000000001,964768.0,967692.0,974266.0000000001,984521.0000000001,997327.0,1010488.9999999999,1023203.0,1036888.9999999999,1051625.0,1065633.0,1077616.0,1088498.0,1089657.0,1076871.0,1053882.0,1029908.9999999999,1004616.0000000001,973457.0,935582.0,893655.0,850622.0,805210.0,767108.9999999999,741227.0,723345.0,704387.0,686233.9999999999,667035.0,644976.0,621357.0,599265.0,578050.9999999999,557544.0,537953.0,519098.00000000006,500509.0,482191.99999999994,464454.0,447374.0,430773.0,414298.0,397895.99999999994,381676.0,365615.0,349558.00000000006,333738.00000000006,318544.00000000006,301575.0,281798.0,260507.99999999997,239785.99999999997,218922.0,200860.0,187180.99999999997,176423.0,165620.0,155462.00000000003,144685.0,132393.0,119319.0,107125.0,95526.00000000001,84487.00000000001,74173.0,64538.0,55372.0,46721.0,38840.0,31838.0,25646.0,19720.0,14644.0,10902.000000000002,7952.999999999999,5615.0,3405.0,2123.0,1641.0,1107.0,519.0,223.99999999999997,143.00000000000003,59.00000000000001,44.00000000000001
2018,1131476.9999999998,1155906.0,1171885.0,1165447.0,1171648.0000000002,1171688.9999999998,1166234.0,1155958.0,1142228.0,1126417.0,1105688.0,1079311.0000000002,1050056.0,1020975.0,990911.0,969659.0,962242.0,964552.0,966800.0,970140.0,977005.0,987366.0000000001,1000131.0000000001,1013220.0,1025828.0,1039255.0000000001,1053533.0000000002,1066946.0000000002,1078308.0,1088538.0,1089037.0,1075613.0,1052007.0,1027406.9999999999,1001475.0,969781.9999999999,931531.9999999999,889341.0,846052.0,800411.9999999999,762097.0,736000.0,717906.9999999999,698768.9999999999,680459.0,661111.0000000001,638909.0,615151.0,592932.0,571598.0000000001,550985.0,531307.0,512375.0,493711.0,475319.0,457496.99999999994,440316.99999999994,423604.00000000006,407020.0,390520.0,374169.00000000006,357924.00000000006,341656.0,325631.0,310219.0,293104.00000000006,273293.0,252039.00000000003,231351.0,210550.0,192472.99999999997,178647.00000000003,167668.0,156687.0,146374.0,135507.99999999997,123226.0,110242.0,98167.99999999999,86726.0,75918.0,65923.99999999999,56683.0,47943.99999999999,39731.0,32406.999999999996,26120.0,20738.000000000004,15464.0,11214.0,8399.0,6071.000000000001,4105.0,2415.0,1531.9999999999998,1180.0,792.9999999999999,369.0,150.0,62.0,47.0
