Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2035,1055833,1057838,1059371,1060420,1060971,1061013,1060533,1059519,1057959,1055839,1054071,1053563,1049692,1040601.0000000001,1029044.0000000001,1017854,1004326,1001900,1016863,1042057,1064994,1089326,1102252,1096508,1078539,1062337,1045439.0000000001,1029478.0000000001,1016780,1006261,994095,980553,970057,964271,961398,957566,953053,948141,942421,935477,928045,920863,907763,886028,858700,831520,803321,777461,756185,737971,718850,699377,681202,664674,649231,634130,619723,604159,586509,567673,549215,530495,513519,499336,486794,473818,460976,446441,429143,410009,391008,371719,352629,334172,316017,297603,279283,260064.00000000003,239476,218164,197353,176925,157322,138929,121666,105058,89187,74832,62329,51437,40255,31427,26258,20551,14305,10724,9260,7511,5478,3160,5488
2036,1052461,1054652,1056938,1058705,1059940,1060629,1060770,1060360,1059330,1057644,1055322,1053338,1052599,1048489,1039166.9999999999,1027390.0000000001,1015975,1002216,999625,1014523,1039722,1062666,1087018,1099979,1094281,1076367,1060229,1043403,1027502.9999999999,1014848,1004356,992216,978694,968203,962400,959492,955617,951053,946074,940266,933219,925675,918370,905150,883307,855874,828580,800261,774261,752818,734417,715108,695446,677075,660346,644699,629387,614754,599001,581220,562285,543707,524857,507709,493293,480467,467198,454055,439155,421408,401768,382274,362517,342917,323889,305152,286211,267407,247855,227144,205883,185180,164919,145662,127839,111309,95184,80291,67380,55688,45023,34898,27419,22834,17781,12261,9679,7841,5727,3337,5929
2037,1045809,1048180.0000000001,1053373,1055941,1057942,1059364,1060190,1060429,1060089,1059043,1057232,1054708,1052509,1051538,1047190,1037637,1025641.0000000001,1014002,1000014,997258,1012090,1037290.9999999999,1060240,1084608,1097605,1091953,1074096,1058023,1041270,1025434,1012823,1002360,990245,976746,966259,960440,957498,953580,948965,943919,938024,930875,923220,915792,902453,880503,852969,825562,797126,770989,749381,730795,711300,691450,672885,655955,640106,624585,609727,593786,575876,556843,538148,519168,501850,487202,474094,460532,447089,431825,413631,393486,373502,353278,333170,313573,294255,274788,255502,235618,214787,193579,172986,152892,133985,116732,100938,85297,71383,59919,49040,38602,29535,23408,19405,15008,10215,8095.000000000001,5923,3503,6435
2038,1037208.0000000001,1041517,1045589.9999999999,1051992,1054840,1057076,1058684,1059647,1059985,1059714,1058652,1056716,1053991,1051577,1050375,1045789,1036006.0000000001,1023791,1011930,997713,994793,1009557,1034757.0000000001,1057711,1082093,1095122,1089519,1071719,1055714,1039036,1023265,1010699,1000265,988178,974701,964221,958385,955410,951450,946785,941671,935690,928440,920675,913124,899667,877613,849979,822463,793913,767641,745870,727101,707421,687385,668628,651500,635449,619720,604639,588512,570475,551346,532535,513428,495941,481062,467672,453820,440078,424452,405812,385165,364691,344003,323388,303225,283327,263336,243569,223356,202406,181254,160773,140849,122291,105612,90554,75400,62467,52451,42386,32177,24168,19393,15975,12233,8167.999999999999,6109,3670,6973
2039,1028671,1034684,1040136,1044993.9999999999,1050426,1053554,1056024,1057817,1058919,1059355,1059154,1058076,1056015,1053089,1050460,1049027,1044204,1034193,1021762,1009680,995237,992154,1006847,1032041.9999999999,1054995,1079387,1092448,1086893,1069154,1053219,1036618.9999999999,1020915,1008397,997994,985937,972486,962013,956163,953153,949152,944438,939258,933191,925842,917967,910295,896723,874569,846841,819220,790561,764159,742228,723279,703419,683200,664254,646930,630682,614748,599445,583135,564973,545753,526829,507598,489945,474837,461169,447028,432990,417005,397922,376776,355817,334668,313550,292823,272350,251839,231595,211055,189990,168897,148531,128781,110577,94474,80155,65491,53540,44974,35725,25746,18797,15375,12541,9456,6120,3855,7498
2040,1021646,1028311.9999999999,1034362.0000000001,1039779,1044544.0000000001,1048640,1052048,1054750,1056729,1057967,1058502,1058371,1057277,1055093,1051966,1049123,1047459.0000000001,1042400.0000000001,1032163,1019518,1007219,992553,989307,1003926,1029112.0000000001,1052058,1076456,1089545,1084039,1066365,1050504,1033984.9999999999,1018352,1005884,995514,983489,970066,959604,953740,950698,946656,941893,936649,930498,923050,915068,907277,893592,871342,843526,815806,787043,760517,738432,719306,699270,678873,659742,642227,625784,609648,594128,577637,559356,540047,521014,501664,483849,468516,454572,440146,425814,409473,389952,368313,346872,325267,303651,282365,261321.00000000003,240294,219577,198715,177540,156510,136265,116692,98845,83321,69745,55572,44606,37490,29059,19312,13425,11356,9107,6679,4070.9999999999995,7978
2041,1017432,1021471,1027813.0000000001,1033714,1039119.9999999999,1043973,1048267,1051992,1054857,1056710,1057638,1057924,1057567,1056239,1053821,1050469,1047400.0000000001,1045500,1040279,1029989,1017368,1005093,990465,987262,1001918,1027137.9999999999,1050131,1074581,1087717,1082249,1064602,1048764,1032263.9999999999,1016637,1004160,993769,981711,968245,957722,951778,948637,944487,939606,934224,927912,920286,912119,904133,890256,867821,839824,811918,782965,756248,733971,714655,694423,673820,654497,636813,620212,603895,588169,571465,552969,533427,514136.99999999994,494525,476322,460419,445785,430684,415687,398669,378469,356171,334120,311963,289889,268267,247013,225858,205079,184414,163777,143535,123766,105297,89186,74575,61166,48290,38963,32636.000000000004,25176,16584,12123,9723,7124,4325,8408
2042,1014456,1019178,1021071,1027086,1032837,1038230,1043171,1047663,1051705,1054730,1056457,1057075,1057112,1056530,1054966,1052316,1048740,1045444,1043309,1037925.9999999999,1027587,1014991,1002743,988157,984998,999688,1024936.9999999999,1047969,1072467,1085648,1080217,1062602,1046791.9999999999,1030313.0000000001,1014696,1002214,991803,979715,966209,955628,949604,946366,942108,937111,931592,925121,917317,908967,900789,886722,864107,835934,807848,778710,751809,729347,709844,689419,668616,649105,631257,614500,598006,582077,565164,546457,526686,507143,487273,468686,452216,436895,421122,405463,387772,366896,343945,321288,298583,276056,254103,232642,211364,190529,170064,149970,130520.99999999999,111234,93873,79502,65809,52568,40995,33308,27772,21286,13850,10475,7663,4610,8801
2043,1012036,1014989,1018576,1020483,1026171,1031770,1037148.9999999999,1042176.9999999999,1046865,1051223,1054410,1056009,1056317,1056106,1055297,1053499,1050616,1046818,1043295.0000000001,1040925,1035382.0000000001,1024993.9999999999,1012427,1000209,985667,982552,997274,1022546,1045615,1070156,1083378,1077987,1060407,1044627,1028173,1012568,1000083,989654,977539,963995,953357,947256,943920,939555,934442,928788,922158,914179,905647,897278,883024,860233,831890,803628,774313,747231,724587,704901,684288,663287,643593,625583,608674,592006,575876,558758,539844,519846,500054,479931,460963,443929,427923,411481,395163,376801,355255,331654,308396,285146,262171,239890,218227,196830,175942,155682,136135,117482,98679,82430,69802,57029,43961,33691,27646,22902,17391,11113,8275,4926,9198
2044,1009121,1010554,1013059,1016448,1019756,1025116,1030563.0000000001,1035928.0000000001,1041042.9999999999,1045925.9999999999,1050599,1053946,1055419,1055416,1054957,1053922,1051889,1048775,1044753.9999999999,1041005.0000000001,1038401.0000000001,1032699.0000000001,1022264,1009726,997540,983043,979974,994725,1020018,1043119.9999999999,1067700,1080963,1075612,1058068,1042320.9999999999,1025893,1010304,997817,987371,975231,961651,950959,944780,941348,936876,931648,925859,919071,910919,902205,893646,879207,856243,827735,799301,769811,742553,719730,699864,679066,657871,637995,619826,602767,585927,569600,552278,533159,512938,492900,472526,453180,435584,418895,401787,384812,365782,343568,319321,295464,271674,248253,225647,203786,182273,161334,141282,122283,104430,86114,70979,60096,48244,35349,26384,21982,18030,13495,8376,5269,9658
2045,1004925,1005540,1007451,1010452,1014337,1018898,1023930,1029223.9999999999,1034574.0000000001,1039772.9999999999,1044852.0000000001,1049840,1053347,1054692,1054379,1053671,1052412,1050144,1046799,1042556,1038582.0000000001,1035743.9999999999,1029883,1019402,1006896,994743,980294,977271,992048,1017358,1040491,1065107,1078408,1073098,1055594,1039881.0000000001,1023482,1007910,995423,984962,972797,959183,948438,942182,938654,934077,928734,922812,915867,907541,898648,889900,875278,852144,823474,794873,765212,737781,714782,694738,673758,652371,632316,613992,596785,579776,563252,545729,526408,505967,485685,465063,445341,427186,409818,392045,374416,354721,331842,306953,282500,258173,234310,211382,189325,167699,146712,126870,108423,91370,73544,59524,50385,39456,26737,19077,16318.000000000002,13159,9599,5639,10225
2046,999959,1003160,1004611,1007096,1010442,1014478,1019008,1023833,1028915.9999999999,1034138.9999999999,1039251,1044156.9999999999,1048922,1052196,1053311,1052775,1051842,1050351,1047924,1044523.9999999999,1040300.9999999999,1036347,1033540.9999999999,1027726.0000000001,1017299,1004851,992766,978394,975428,990230,1015541,1038673,1063283,1076573,1071248,1053725,1037980,1021538,1005911,993361,982824,970569,956854,945985,939581,935882,931126,925601,919464,912265,903660,894485,885448,870567,847229,818389,789606,759752,732146,708996,688808,667665,646096,625824,607233,589715,572366,555478,537512,517643,496575,475665,454435,433999,414981,396678,378032,359575,339201,315859,290696,266048,241613,217873,195358,173942,152673,132785,114671,97173,80291,64034.00000000001,52090,43935,34230,22974,17454,14091,10285,6037,10921
2047,993905,995179,1001318,1003607,1006664,1010354,1014543,1019041,1023660,1028531,1033626,1038650.0000000001,1043382.0000000001,1047924,1050966,1051849,1051090,1049933,1048211,1045623,1042170.0000000001,1037965.9999999999,1034032.9999999999,1031259,1025490,1015118,1002730,990713,976420,973512,988336,1013646,1036776.0000000001,1061377,1074655,1069317,1051775,1036000,1019515,1003836,991222,980610,968267,954451,943461,936908,933039,928104,922396,916046,908593,899708,890253,880926,865789,842248,813241,784278,754234,726453,703154,682823,661519,639769,619281,600427,582597,564910,547660,529250,508835,487142,465606,443769,422620,402739,383503,363984,344701,323650,299846,274410,249569,225028,201414,179312,158541,137630,118842,102458,85911,69201,54515,44650,37479,28999,19208,15038,10990,6463,11727
2048,986940,989295,992371,999361,1002487,1006117,1010151,1014491,1018956,1023369,1028028,1032993.9999999999,1037929.0000000001,1042488,1046806,1049614,1050267,1049285,1047903,1045950,1043202,1039694.9999999999,1035511,1031601.0000000001,1028858,1023137,1012820,1000492,988546,974333,971483,986329,1011634,1034760,1059350,1072613,1067262,1049705,1033901.0000000001,1017375,1001645,988970,978284,965854,951939,940827,934127,930088,924975,919085,912522,904815,895653,885918,876303,860910,837169,807998,778859,748627,720677,697230,676759,655296,633368,612666,593550,575412,557388,539777,520927,499967,477651,455492,433050,411190,390449,370281,349891,329785,308058,283796,258089.99999999997,233059,208414,184928,163243,143118,122567,104883,90232,74637,58101,44988,37202,31017,23763,15440,11719,6916,12629
2049,979384,982905,986805,991021,997240,1001203,1005405,1009783,1014273,1018705,1022910,1027357,1032194,1037039,1041423,1045516.0000000001,1048090.9999999999,1048512,1047308,1045702,1043518,1040609.9999999999,1037050,1032887,1028999,1026290,1020617,1010357,998091,986218,972087,969296,984161,1009457,1032575,1057149,1070396,1065033,1047462,1031632.0000000001,1015069,999290,986556,975797,963283,949271,938040,931193,926985,921695,915624,908849,900890,891451,881439,871536,855890,831953,802624,773313,742899,714782,691192,670585,648966,626863,605951,586576,568132,549776,531806,512518,491018,468083,445303,422261,399694,378096,357000,335743,314815,292417,267700,241728,216512,191767,168413,147149,127673,107486,90908,77991,63352,46992,35454,29749,24551,18524,11669,7394,13597
2050,971509,976025,980653,985364,990132,994929,999728,1004502,1009222,1013861,1018259,1022256,1026489,1031195.9999999999,1035950,1040159.0000000001,1044027,1046367.9999999999,1046558,1045132.0000000001,1043300.9999999999,1040887,1037820.9999999999,1034208.0000000001,1030067,1026202,1023525,1017902,1007701,995501,983702,969655,966923,981805,1007088,1030193,1054747,1067975,1062601,1045021,1029167.9999999999,1012569,996746,983953,973125,960528,946422,935074,928083,923705,918239,911989,905004,896794,887080,876793,866605,850709,826581,797098,767622,737031,708754,685025,664285,642514,620242,599123,579493,560747,542061,523736.99999999994,504016,481979,458429,435034,411396,388126,365676,343656,321536,299792,276727,251560,225328,199930,175091,151873,131032.99999999999,112210,92391,76922,65741,52060,35879,25918,22294,18083,13284,7897,14611
2051,964070,970590,975382,980228,985102,989980,994841,999668,1004398,1008990,1013441,1017635,1021412,1025415.9999999999,1029894,1034428.0000000001,1038415,1042055.0000000001,1044236.0000000001,1044371.0000000001,1042962,1041151.0000000001,1038769,1035747.0000000001,1032183,1028094,1024290.9999999999,1021683,1016121,1005970,993808,982044,968030,965304,980155,1005381,1028421,1052897,1066046,1060598,1042943,1026999,1010296,994356,981437,970468,957718,943451,931909,924678,920030,914290,907763,900489,891977,881957,871355,860834,844665,820358,790751,761121,730353,701869,677885,656842,634743,612128,590543,570276,550774,531328,512240,491708,468816,444396,420176,395780,371779,348621,325966,303318,281126,257944.00000000003,233114,207561,182474,158793,137575,117697,98871,80705,67424,57407,45221,30864,23648,19213,14141,8432,15678
2052,956353,962318,969560,974627,979691,984728,989714,994639,999494,1004180,1008644,1012905,1016894,1020452,1024224.9999999999,1028474.9999999999,1032787,1036550.9999999999,1039962,1041984.9999999999,1042064.0000000001,1040673,1038882.0000000001,1036531.9999999999,1033555.0000000001,1030040,1026003.9999999999,1022264,1019723,1014224,1004124,992002,980274,966294,963574,978393,1003559,1026531,1050927,1063994,1058473,1040746.0000000001,1024713,1007906,991852,978807,967699,954798,940371,928635,921166,916249,910236,903432,895868,887056,876730,865816,854963,838523,814040,784311,754530,723590,694901,670666,649321,626897,603940,581891,560990,540734,520530,500679,479339,455594,430306,405263,380113,355383,331519,308230,285057,262420,239124,214634,189762,164990,142469,123255,104342,85515,69004,57915,49064,38373,25844,20390,15037,8992,16796
2053,948606,955018,961227,968393,973734,979016,984215,989309,994296,999178,1003819,1008154,1012226,1016010,1019346,1022890,1026910.0000000001,1031000,1034540.9999999999,1037722,1039585,1039608.9999999999,1038234.9999999999,1036464.9999999999,1034147.9999999999,1031215.9999999999,1027750,1023768,1020091,1017619,1012183,1002136,990055,978365,964420,961707,976491,1001595,1024496.0000000001,1048807,1061792,1056198,1038401.0000000001,1022282,1005374,989207,976039,964793,951743,937157,925229,917524,912337,906051,898971,891120,882008,871379,860153,848970,832260,807605,777759,747832,716723,687833,663350,641707,618960,595666,573156,551623,530615,509657,489044,466900,442305,416152,390290,364389,338933,314366,290447,266752,243673,220266,196119,171933,147479,126123,108915,90970,72145,57291,48396,40711,31519,20819,15958,9572,17966
2054,941147,947734,954153,960398,967062,972677,978175,983535,988736,993786,998693,1003289,1007495,1011376,1014953,1018069,1021382,1025171,1029039,1032355,1035307,1037010,1036979,1035623,1033873,1031589,1028702,1025287,1021359,1017745,1015342,1009971,999978,987941,976291,962384,959678,974426,999461,1022287,1046510,1059410,1053745,1035881.0000000001,1019678,1002671,986396,973106,961724,948526,933786,921668,913726,908271,901714,894360,886222,876812,865880,854346,842834,825857,801034,771077,741008,709735,680650,655922,633984,610919,587292,564324,542163,520408,498698,477329,454384,428942,401930,375253,348604,322428,297162,272617,248404,224886,201372,177573,154077,129945,109757,94558,77584,58763,45570,38870,32353,24660,15791,10164,19196
2055,934180,940644,947032,953324,959501,965543,971430,977144,982664,987971,993082,998014,1002564,1006639,1010329,1013700,1016594,1019675,1023234,1026877.9999999999,1029970,1032691,1034233.9999999999,1034147.9999999999,1032810,1031079.9999999999,1028829.9999999999,1025990,1022625,1018753,1015203,1012869,1007563,997626,985635,974027,960161,957462,972171,997134,1019881,1044011,1056823,1051088,1033159.0000000001,1016876,999775,983393,969984,958469,945127,930234,917928,909753,904030,897203,889576,881154,871447,860216,848374,836536,819297,794310,764247,734042,702612,673338,648371,626142,602763,578807,555387,532603,510104,487647,465526,441784,415503,387636,360150,332760,305868,279909,254743,230017,206065,182449,159002,136199,112394,93377,80189,64188.99999999999,45377,33845,29341,23992,17800,10763,20489
2056,928656,933821,940209,946593,952933,959191,965355,971415,977189,982581,987638,992526,997241,1001566,1005416,1008890,1012042,1014712,1017637,1021142,1024803.0000000001,1027913,1030665.9999999999,1032252.9999999999,1032214.9999999999,1030928.0000000001,1029261,1027080.9999999999,1024301.9999999999,1020982,1017141,1013619,1011306,1006012,996080,984083,972458,958565,955811,970424,995263,1017875,1041855,1054517,1048642,1030576,1014139,996871,980304,966689,954948,941371,926234,913666,905206,899182,892044,884093,875350,865333,853796,841623,829421,811839,786552,756196,725661,693879,664137,638536,615552,591417,566715,542440,518657.00000000006,495085,471603,448502,423888,396891,368461,340509,312763,285733,259899,235095,210448,187535,165614,143071,120285,98363,82037,70175,55863,39102,30758,25174,18713,11374,21865
2057,923703,928894,933309,939620,945998,952386,958723,965009,971240,977073,982337,987143,991807,996305,1000404,1004029,1007284,1010217,1012663,1015431,1018881,1022558,1025688.0000000001,1028472,1030101.0000000001,1030111.0000000001,1028877,1027271.9999999999,1025163,1022446,1019171,1015362,1011869,1009576,1004296,994370,982369,970728,956812,954002,968518,993228,1015702,1039527,1052038,1046023.9999999999,1027823.0000000001,1011234,993802,977053,963233,951270,937459,922080,909251,900508,894184,886737,878463,869400,859075,847233,834731,822166,804244,778661,748018,717156,685028,654823,628591,604855,579969,554524,529398,504619,479976,455474,431397,405914,378205,349215,320802,292705,265540,239838,215398,190835,168965,148744,127108,104343,84310,70677,60144,47524,32817,26336,19613,11990,23302
2058,919022,923273,928084,932640,938872,945244,951678,958094,964500,970901,976794,981928,986481,990921,995201,999073,1002472,1005509,1008222,1010443,1013055,1016449,1020141,1023289,1026103.0000000001,1027776.0000000001,1027834.0000000001,1026652,1025109.9999999999,1023071,1020417,1017188,1013411,1009947,1007676,1002411,992493,980489,968835,954897,952032,966448,991026,1013358,1037025.0000000001,1049381,1043230,1024896,1008158,990565,973637,959615,947430,933389,917771,904683,895658,889035,881279,872684,863303,852671,840526,827697,814771,796513,770637,739712,708530,676061,645397,618539,594055,568420,542238,516265,490493,464785,439265,414215,387868,359452,329907,301037,272594,245300,219732,195662,171186,150363,131845,111121,88381,70240,59303,50102,39176,26526,20521,12616,24786
2059,914183,917603,921785,926620,931814,937966,944331,950809,957303,963828,970399,976349,981353,985654,989868,993930,997574,1000746,1003565,1006058,1008053,1010507,1013846,1017553,1020718,1023563,1025279,1025384,1024253.9999999999,1022775,1020808,1018216,1015034,1011290,1007856,1005607,1000356,990448,978444,966778,952821,949902,964215,988657,1010843,1034347,1046548,1040260,1021797,1004913,987161,970057,955836,943431,929162,913307,899963,890658,883737,875673,866758,857061,846124,833678,820525,807241,788648,762484,731282,699785,666980,635863,608385,583156,556778,529862,503046,476287,449517,422984,396967,369759,340641,310547,281225,252441,225021,199592,175896,151511,131738,114927,95118,72407,56160,47922,40052,30822,20231,13263,26298
2060,908857,911736,915489,919999,925148,930817,936889,943244,949767,956337,962980,969718,975725,980598,984645,988633,992476,995892,998838,1001436,1003709,1005479,1007775,1011057,1014778,1017961,1020835,1022593,1022747,1021669,1020254,1018358,1015829,1012694,1008984,1005580,1003353,998119,988222,976220,964545,950571,947598,961807,986107,1008143,1031481,1043522.9999999999,1037099.9999999999,1018512,1001484,983578,966301,951882,939261,924766,908678,895080,885497,878279,869910,860676,850664,839425,826681,813205,799565,780643,754196,722722,690916,657782,626218,598123,572155,545039,517395,489742,462001,434174,406634,379654,351591,321777,291140,261372,232251,204711,179426,156108,131818,113099,97997,79106,56427,42077,36537,30000,22466,13936,27824
2061,903709,907773,911135,915230,919959,925217,930896,936886,943122,949516,955945,962402,968928,974712,979364,983197,986969,990592,993855,996748,999364,1001657,1003458,1005799,1009130,1012903,1016149,1019094,1020915,1021113,1020067,1018682,1016812,1014297,1011159,1007433,1004002,1001733,996452,986512,974460,962718,948670,945582,959619,983709,1005525,1028630.0000000001,1040439.0000000001,1033794.0000000001,1014988,997727,979573,962048,947387,934522,919765,903394,889505,879625,872096,863386,853787,843357,831636,818355,804309,790065,770485,743325,711087,678500,644589,612148,583039,555981,527835,499229,470641,441993,413338,385086,357487,329134,299473,269337,239685,211711,186228,161822,138261,115771,99510,85872,68932,48689,38181,31399,23556,14651,29379
2062,898127,900938,906584,910427,914865,919811,925179,930867,936774,942889,949155,955442,961713,968024,973586,978015,981633,985190,988592,991701,994541,997174,999487,1001320,1003705,1007084,1010910,1014219,1017234,1019117,1019360,1018347,1016991,1015147,1012646,1009506,1005765,1002307,999995,994669,984686,972585,960779,946658,943454,957319,981195,1002790,1025657.9999999999,1037233,1030367,1011345,993852,975452,957681,942780,929672,914655,898002,883824,873649,865809,856760,846794,835949,823748,809930,795316,780468,760234,732362,699363,665999,631314,598001,567880,539736,510561,480997,451475,421923,392445,363482,335268,306627,277123,247493,217960,191135,167715,144191,120389,99703,85902,73731,58744,40941,32878,24708,15396,30948
2063,892172,895307,899088,905261,909587,914366,919529,925005,930701,936526,942519,948656,954798,960883,966979,972317,976523,979926,983267,986447,989402,992188,994838,997170,999035,1001464,1004891,1008768,1012139,1015225,1017169,1017458,1016476,1015151,1013334,1010846,1007705,1003949,1000464,998111,992741,982715,970567,958699,944506,941189,954878,978537,999907,1022536,1033874,1026788,1007553,989832,971187,953174,938034,924685,909409,892478,878012,867543,859394,850007,839677,828416,815737,801385,786204,770755,749869,721290,687535,653398,617944,583763,552635,523407.00000000006,493208,462690,432239,401788,371489,341821,312995,284071,254728,225607,196198,170527,149173,126534,102496,83617,72279,61577,48546,33186,25887,16157,32548
2064,885961,889477,893486,897930,903768,908575,913695,919074,924658,930362,936101,941972,947978,953976,959873,965753,970865,974848,978035,981159,984118,986918,989650,992316,994667,996563,999035,1002509,1006438,1009870,1013026,1015031,1015365,1014415,1013121,1011330,1008857,1005716,1001945,998435,996039,990626,980561,968368,956439,942178,938746,952259,975696,996838,1019222,1030321.9999999999,1023017,1003573,985625,966741,948488,933112,919525,903994,886787,872036,861276,852818,843095,832402,820729,807574,792690,776946,760898,739364,710084,675579,640675,604460,569417,537287,506982,475765,444298,412924,381579,350466,320097,290666,261464,232287,203681,174402,149890,130604.99999999999,108856,84585,67516,58644,49412,38339,25425,16917,34208
2065,879573,883421,887633,892171,896997,902073,907360,912819,918413,924102,929812,935466,941213,947087,952939,958646,964309,969196,972954,975924,978831,981567,984212,986890,989571,991940,993868,996382,999903,1003881,1007375,1010599,1012665,1013044,1012127,1010864,1009100,1006642,1003500,999716,996181,993744,988289,978186,965951,953965,939639,936094,949426,972636,993545,1015680,1026539,1019017,999369,981199,962079,943590,927982,914161,898378,880899,865867,854817,846053,835996,824944,812861,799233,783822,767517,750875,728698,698723,663476,627815,590847,554950,521827,490451,458223,425816,393526,361295,329375,298313,268283,238809,209805,181722,152578,129229.00000000001,112018,91163,66664,51409,45003,37243,28130,17663,35942
2066,873849,878836,882962,887388,892077,896997,902116,907404,912803,918269,923781,929296,934739,940266,945922,951564,957060,962506,967243,970951,973940,976868,979638,982329,985058,987794,990229,992229,994808,998375,1002388,1005914,1009166,1011248,1011626,1010694,1009407,1007609,1005106,1001910,998061,994445,991910,986353,976153,963816,951711,937260,933533,946599,969489,990072,1011862,1022404,1014617,994735,976303,956893,938127,922265,908189,892111,874297,858873,847358,838057,827421,815767,802918,788301,771751,754302,736501,713158,682034,645667,608926,570947,534078,500015,467781,434830,401829,369205,336970,305335,274199,245290,217749,189628,161288,134221,113994,98401,79615,57637,46569,38556,29168,18405,37801
2067,867979,872317,877975,882380,887019,891860,896871,902032,907321,912659,917997,923332,928649,933881,939188,944625,950054,955338,960568,965154,968811,971819,974768,977571,980308,983087,985878,988378,990451,993093,996708,1000754,1004312,1007592,1009689,1010066,1009119,1007808,1005976,1003430,1000179,996266,992570,989936,984278,973983,961544,949322,934749,930840,943639,966205,986459,1007902,1018123,1010073,989959,971268,951571,932530,916415,902086,885716,867569,851755,839777,829939,818726,806471,792857,777254,759566,740975,722016,697509,665240,627757,589941,550957,513119,478122,445032,411362,377772,344818,312584,281239,250034,222249,196646,169412,140821,115834,98734,84763,68051,48596,39791,30149,19136,39744
2068,861951,866470,871159,876956,881639,886490,891481,896585,901787,907075,912352,917560,922716,927836,932855,937941,943157,948374,953445,958456,962892,966497,969522,972492,975328,978111,980940,983785,986349,988494,991200,994861,998940,1002529,1005836,1007947,1008324,1007362,1006028,1004163,1001572,998269,994291,990516,987784,982027,971638,959099,946762,932070,927979,940508,962747,982668,1003759,1013659,1005346,985005,966057,946076,926764,910400,895820,879160,860684,844482,832044,821670,809882,797027,782652,766064,747241,727510,707397,681731,648323,609730,570845,530862,492064,456137,422198,387815,353641,320363,288135,257087,225817,199164,175502,149161,120323,97422,83453,71107,56471,39545,31121,19870,41736
2069,855758,860415,865219,870153,875750,880711,885773,890913,896107,901349,906636,911849,916927,921903,926825,931630,936493,941489,946492,951348,956141,960424,963977,967019,970009,972878,975704,978583,981482,984110,986327,989096,992803,996914,1000533,1003866,1005992,1006367,1005391,1004034,1002135,999502,996145,992105,988251,985421,979566,969085,956450,944001,929192,924920,937177,959083,978667,999402,1008979,1000405,979841,960641,940381,920801,904191,889364,872418,853616,837030,824133,813227,800866,787415,772280,754712,734759,713893,692630,665810,631269,591575,551630,510657,470906,434058,399277,364188,329439,295843,263629,232883,201556,176039,154324,128882,99802,78992,68156,57437,44881,30486,20628,43727
2070,849390,854146,859039,864047,869152,874333,879569,884841,890129,895412,900694,905978,911126,916073,920867,925590,930180,934820,939593,944382,949023,953595,957725,961224,964283,967293,970193,973063,975990,978942,981633,983922,986753,990504,994646,998295,1001654,1003793,1004167,1003177,1001797,999866,997190,993781,989679,985748,982821,976869,966299,953571,941013,926090,921639,933621,955189,974432,994806,1004057,995225,974442,954996,934461,914618,897766,882696,865468,846345,829379,816028,804591,791661,777618,761728,743184,722106,700110,677704,649737,614073,573289,532293,490341,449647,411887,376273,340488,305171,271266,239073,208637,177260,152885,133121,108583,79270,60554,52851,43762,33287,21425,45684
2071,843759,848867,853777,858804,863922,869108,874350,879637,884884,890044,895129,900209,905284,910216,914948,919536,924051,928430,932924,937649,942457,947122,951730,955907,959460,962575,965652,968627,971564,974543,977534,980263,982585,985436,989189,993318,996944,1000271,1002368,1002690,1001639,1000185,998168,995394,991875,987649,983579,980493,974378,963647,950749,938005,922890,918191,929846,951035,969885,989833,998704,989575,968538,948784,927890,907664,890398,874865,857114,837422,819722,805412,792846,778771,763589,746371,726244,703447,679797,655783,626401,589615,547963,506216,463658,422638,384890,349586,313706,279632,247931,216601,185680,156411,135120,117154,95003,68667,54827,45431,34586,22293,47641
2072,838035,842834,848206,853270,858430,863657,868923,874226,879562,884783,889815,894700,899579,904444,909158,913674,918054,922362,926529,930876,935551,940379,945066,949709,953934,957538,960710,963854,966903,969907,972937,975967,978733,981089,983959,987713,991827,995431,998725,1000779,1001050,999938,998411,996308,993436,989807,985458,981249,978005,971728,960837,947772,934843,919538,914591,925918,946724,965179,984697,993185,983762,962474,942414,921166,900558,882880,866886,848616,828358,809925,794659,780965,765746,749427,730883,709176,684662,659362,633743,602950,565046,522533,480042,436883,395545,357814,322826,286858,254032,224541,194081,162678,135523,117322,101159,81400,58046,47260,36003,23207,49576
2073,832139,836904,841857,847386,852604,857895,863230,868576,873939,879323,884518,889419,894105,898780,903434,907930,912229,916401,920500,924454,928653,933279,938125,942834,947510,951782,955437,958666,961875,964998,968068,971149,974217,977020,979408,982297,986052,990152,993732,996992,999003,999223,998049,996449,994261,991293,987554,983083,978735,975334,968896,957847,944616,931507,916014,910820,921816,942236,960291,979376,987480,977763,956228,935867,914268,893282,875197,858744,839958,819138,799975,783755,768936,752575,735123,715255,691971,665745,638799,611580,579380,540366,496999,453772,410020,368371,330664,295999,259949,228378,201103,171518,139641,114605,99497,85141,67779,47411,37498,24160,51537
