Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2072,886568,891833,897438,902856,908313,913792,919279,924771,930267,935676,940952,946124,951273,956391,961422,966348,971193,975941,980530,985265,990274,995381,1000312,1005159,1009496,1013097,1016166,1019146,1021963,1024665,1027326,1029915.9999999999,1032157.9999999999,1033897.9999999999,1036090.9999999999,1039117.9999999999,1042435.9999999999,1045136,1047416.9999999999,1048354,1047402,1044948.0000000001,1041939.0000000001,1038204,1033565,1028036,1021631,1015145,1009369,1000429,986786,970785,954602,935746,926749,933406,949002,962096,976271,978372,961108,931136,902207,871339,843176,821341,803096,781995,759222,735324,709894,683056,655551,627482,597173,563942,528591,493114,457724,420826,382027,342440,303630,265356,230081,199218,171924,144775,120639,100944,82497,65007.99999999999,49912,40267,33322,25080,15540,11021,7769,4154,6212
2073,880377,885614,890962,896676,902199,907752,913315,918867,924411,929950,935351,940550,945593,950609,955589,960451,965174,969797,974324,978685,983245,988163,993237,998133,1002950,1007277,1010884,1013970,1016973,1019818,1022537,1025193,1027761,1029977.0000000001,1031684,1033833.0000000001,1036799,1040041.9999999999,1042653,1044826,1045645,1044563.0000000001,1041963,1038789,1034869.9999999999,1030015.0000000001,1024229,1017535,1010731,1004600,995305,981322,964974,948413,929170,919667,925651,940462,952761,966096,967431,949543,919025,889505,858025,829188,806581,787491,765553,741962,717146,690657,662686,634114,605057,573774,539581,503342,467101,431049,393847,355231,316208,278076,240606,206405,176915,151218,125239,103111,86203,69460,52690,39630,32241,26503,19749,11981,8201,4382,6532
2074,873976,879206,884570,890045,895818,901447,907095,912740,918357,923953,929534,934926,940047,944961,949843,954684,959378,963897,968298,972604,976737,981121,985947,990987,995847,1000635,1004950,1008562,1011665,1014691,1017565,1020299,1022950,1025496.0000000001,1027685.9999999999,1029361.0000000001,1031463,1034369.9999999999,1037538,1040058,1042125,1042824.0000000001,1041612.0000000001,1038867.9999999999,1035529,1031425,1026354,1020313,1013330,1006210,999724,990074,975753,959061,942123,922495,912488,917797,931822,943324,955818,956388,937877,906817,876709,844620,815112,791736,771804,749032,724623,698892,671349,642248,612611,582568,550316,515166.00000000006,478041,441041,404330,366828,328400,289945,252495,215833,182709,154596,130499,105691,85573,71454,56417,40368,29345,24213,19681,14417,8421,4618,6877
2075,867295,872567,877987,883527,889158,894854,900588,906332,912058,917739,923386,929008,934391,939433,944218,948965,953668,958192,962507,966685,970769,974673,978882,983616,988622,993446,998202,1002505,1006123,1009243,1012291,1015192,1017943,1020588,1023111,1025275.0000000001,1026916.9999999999,1028973.9999999999,1031819.9999999999,1034912,1037343.0000000001,1039301.9999999999,1039882.0000000001,1038540,1035651.0000000001,1032146.9999999999,1027861.0000000001,1022574,1016279,1009007,1001571,994732,984729,970071,953036,935724,915713,905204,909838,923076,933779,945430,945236,926105,894507,863813,831121,800945,776803,756031,732427,707205,680563,651968,621741,591043,560019,526801,490697,452692,414938,377573,339775,301538,263657,226892,191043,158999,132266,109771,86136,68030,56701,43372,28045,19060,16184.999999999998,12860,9085,4861,7257
2076,860750,866652,872093,877646,883284,888980,894712,900455,906168,911819,917389,922912,928402,933625,938473,943049,947587,952074,956436,960668,964820,968876,972759,976962,981704,986728,991576,996362,1000683,1004300,1007404,1010433,1013306,1016020,1018617,1021080,1023169,1024719,1026669.0000000001,1029393,1032346,1034617,1036397.9999999999,1036769,1035180.0000000001,1032012,1028208.0000000001,1023602,1017970,1011302,1003634,995768,988451,977995,962939,945519,927782,907344,896240,900034,912271,921964,932547,931388,911485,879223,847817,814414,783394,758195,736234,711503,685224,657470,627682,596261,564500,532541,498623,462131,424032,386334,349143,312036,275168,239140,203592,170068,141599,116843,94944,73755,58532,48625,37012,23694,16959,13478,9530,5113,7681
2077,853974,859524,865944,871552,877238,882974,888736,894502,900254,905936,911511,916970,922369,927726,932788,937443,941808,946137,950409,954606,958756,962882,966910,970771,974968,979718,984760,989631,994446,998785,1002401,1005488,1008497,1011344,1014020,1016569,1018971,1020985,1022444,1024287,1026888.9999999999,1029702,1031813.0000000001,1033415.9999999999,1033577,1031741,1028292.9999999999,1024191,1019265,1013287,1006247,998183,989888,982094,971187,955733,937927,919768,898904,887205,890159,901395,910076,919590,917466,896792,863869,831752,797642,765778,739525,716376,690520,663185,634321,603341,570730,537907,505014,470400,433521,395331,357693,320680,284265,248770,214598,180271,149074,124183,101408,80106,61365,49027,40544,30648,19339,14106,9981,5375,8146.000000000001
2078,847047,852773,858596,865159,870935,876752,882586,888412,894213,899973,905624,911122,916470,921743,926967,931868,936329,940484,944604,948659,952692,956759,960858,964858,968696,972887,977645,982704,987598,992441,996799,1000413,1003484,1006472,1009291,1011930,1014431,1016772,1018710,1020077,1021814,1024292.9999999999,1026965.9999999999,1028916.9999999999,1030342.0000000001,1030292.9999999999,1028210,1024483.9999999999,1020083,1014837,1008515,1001103,992644,983919,975650,964291,948441,930253,911672,890383,878092,880204,890437,898107,906550,903461,882018,848437,815612,780797,748094,720787,696453,669473,641085,611113,578945,545145,511263,477440,442132,404871,366592,329017,292184,256464.99999999997,222346,190034,156930,128065,106754,85961,65259,48968,39517,32458,24280,14983,10454,5651,8644
2079,840083,845938,851876,857875,864285,870228,876176,882108,887997,893832,899600,905218,910640,915875,921023,926113,930852,935119,939063,942973,946812,950680,954664,958736,962707,966522,970706,975472,980547,985464,990335,994709,998322,1001376,1004344,1007135,1009736,1012188,1014469,1016331,1017606,1019235,1021592,1024125,1025915.9999999999,1027162,1026903,1024574.0000000001,1020569,1015870,1010306,1003639,995856,987002,977850,969106,957297,941052,922482,903483,881771,868888,870159,879389,886046,893418,889364,867154,832918,799390,763873,730333,701977,676459,648359,618921,587844,554490,519505,484569,449819,413820,376180,337818,300310,263661,228642,195902,165453,133575,107044,89315,70507,50406,36567,30003,24369,17910,10625,5947,9164
2080,833168,839065,845052,851104,857199,863312,869420,875499,881527,887480,893348,899122,904708,910052,915174,920196,925152,929729,933801,937534,941233,944856,948559,952458,956503,960445,964237,968414,973186,978277,983216,988114,992506,996116,999153,1002100,1004863,1007426,1009829,1012048,1013835,1015017,1016539,1018774,1021165,1022796,1023863,1023395,1020820,1016537,1011540,1005658,998647,990495,981248,971669,962451,950194,933557,914607,895191,873060,859587,860016,868242,873885,880186,875168,852194,817307,783079,746865,712493,683091,656393,627176,596691,564514,529978,493813,457827,422154,385469,347454,309013,271576,235115,200800,169443,140860,110212,86016,71871,55050,35552,24165,20488,16280.000000000002,11539,6268,9700
2081,826727,832670,838639,844697,850815,856966,863128,869283,875360,881313,887140,892881,898526,903957,909117,914041,918865,923617,928040,932037,935749,939425,943032,946734,950645,954711,958681,962505,966704,971479,976558,981482,986358,990719,994290,997276,1000158,1002839,1005309,1007609,1009711,1011359,1012386,1013718,1015719,1017842,1019185,1019942,1019140,1016208,1011545,1006145,999833,992384,983791,974092,964021,954257,941465,924325,904866,884895,862202,847963,847331,854302,858685,863677,857428,833383,797522,762311,725170,689752,659100,631064,600652,569107,536014,500748,464065,427730,391853,355450,318361,281334,244722,210373,179484,150132,122168,94584,74268,61843,47126,30118,21609,17171,12174,6617,10256
2082,820380,826091,832113,838154,844283,850467,856673,862885,869086,875160,881038,886738,892352,897867,903143,908118,912843,917469,922017,926286,930208,933898,937552,941141,944842,948766,952853,956849,960705,964926,969703,974770,979678,984533,988863,992393,995328,998145,1000745,1003122,1005318,1007302,1008812,1009684,1010826,1012593,1014446,1015501,1015948,1014813,1011523,1006481,1000678,993937,986049,977016,966867,956303,945995,932668,915026,895059,874535,851280,836276,834584,840300,843421,847103,839624,814508,777676,741485,703419,666956,635057,605684,574079,541477,507471,471476,434276,397595,361517,325399,289237,253630,217844,185609,158151,130806.00000000001,103463,78945,62511,51808,39198,24680,18146,12866,6993,10838
2083,814118,819637,825380,831492,837604,843803,850052,856313,862574,868822,874892,880694,886268,891753,897139,902258,907049,911574,916001,920346,924461,928306,931974,935606,939178,942878,946813,950920,954943,958831,963073,967853,972907,977799,982631,986930,990420,993304,996055,998573,1000856,1002949,1004814,1006187,1006903,1007855,1009389,1010972,1011738,1011875,1010406,1006760,1001339,995133,987963,979638,970165,959565,948510,937658,923798,905655,885181,864106,840292,824524,821770,826230,828090,830462,821753,795569,757767,720599,681611,644107,610962,580256,547460,513802,478885,442164,404451,367427,331149,295320,260089,225903,190947,160829,136804,111468,84748,63299,50749,41768,31266,19240,13627,7404,11458
2084,807911,813218,818805,824627,830799,836981,843250,849564,855880,862189,868483,874548,880274,885720,891078,896333,901296,905901,910226,914455,918594,922555,926323,929970,933578,937133,940831,944778,948905,952954,956874,961137,965918,970959,975835,980645,984912,988361,991193,993879,996315,998504,1000494,1002240,1003475,1004035,1004796,1006097,1007410,1007887,1007715,1005912,1001909,996110,989503,981905,973142,963230,952182,940636,929241,914848,896207,875228,853603,829232,812701,808887,812090,812689,813750,803812,776562,737795,699652,659746,621203,586816,554778,520794,486084,450259,412816,374593,337229,300756,265217,230920,198158,164035,136036,115446,92122,66027,47648,38982,31726,23331,13799,7857,12134
2085,801730,806834,812263,817968,823904,830021,836272,842611,848989,855358,861715,868054,874114,879763,885082,890311,895434,900241,904660,908785,912815,916749,920554,924246,927871,931455,934993,938688,942646,946793,950868,954819,959103,963885,968912,973772,978557,982792,986200,988981,991601,993954,996050,997936,999563,1000660,1001065,1001635,1002702,1003746,1003934,1003452,1001316,996957,990781,983772,975746,966547,956198,944701,932667,920730,905807,886669,865187,843015,818089,800797,795923,797870,797208,796959,785793,757479,717751,678639,637818,598242,562616,529251,494082,458323,421594,383433,344704,307004,270339,235095,201735,170400,137114,111236,94081,72771,47304,31996,27215,21682,15396,8358,12880
2086,795911,801127,806383,811932,817727,823721,829870,836131,842440,848744,855005,861242,867454,873364,878838,883968,889009,893941,898603,902951,907058,911069,914991,918798,922505,926153,929768,933341,937062,941029,945172,949240,953179,957440,962190,967172,971974,976688,980840,984158,986836,989333,991546,993473,995154,996546,997387,997516,997783,998514,999194,998995,998097,995537,990755,984145,976672,968156,958430,947509,935401,922705,910032,894402,874627,852514,829658,804061,785778,779438,779624,777246,775271,762523,732886,692034,651857,610105,569640,533123,498955,463197,427021,390305,352722,315026,277819,243025,210927,179353,148418,118219,96328,81173,62449,40157,28948,23102,16424,8913,13704
2087,790183,794914,800492,805899,811567,817451,823504,829685,835954,842234,848463,854616,860734,866818,872578,877876,882817,887671,892409,896926,901205,905293,909285,913193,917003,920725,924397,928041,931649,935397,939372,943511,947572,951499,955738,960454,965392,970136,974777,978847,982074,984648,987023,989096,990853,992330,993486,994072,993925,993887,994283,994600,994014,992700,989716,984511,977467,969531,960525,950271,938779,926060,912703,899295,882958,862546,839803,816264,789996,770723,762918,761341,757247,753547,739216,708257,666282,625043,582362,541008,503601,468633,432286,395694,358992,321990,285329,248616,215696,186745,156960,126426,99316,81413,68259,52123,33007,24635,17539,9519,14603
2088,784500,789068,794032,799810,805368,811156,817129,823239,829452,835730,841979,848135,854179,860176,866133,871742,876863,881616,886282,890827,895199,899407,903476,907448,911344,915155,918892,922588,926262,929905,933678,937662,941797,945850,949764,953980,958663,963556,968243,972811,976798,979934,982405,984657,986589,988177,989449,990370,990700,990278,989935,989995,989949,988975,987246,983838,978209,970733,962333,952838,942057,929995,916665,902647,888505,871462,850415,827043,802822,775885,755623,746352,743014,737204,731777,715865,683586,640490,598191,554582,512342.99999999994,474048,438281,401348,364341,327656,291236,255613,219395,188352,162550,134555,104424,80405,66492,55339,41793,25854,18717,10167,15590
2089,778797,783235,788072,793261,799065,804773,810681,816741,822910,829153,835439,841658,847738,853673,859550,865379,870837,875781,880345,884822,889174,893400,897537,901587,905540,909422,913235,916986,920705,924408,928086,931884,935877,940007,944053,947953,952147,956796,961644,966272,970766,974671,977716,980083,982212,984004,985422,986489,987174,987249,986551,985904,985628,985219,983857,981713,977882,971830,963921,955059,945075,933769,921137,907197,892520,877645,859898,838216,814218,789316,761713,740462,729728,724627,717102,709949,692458,658860,614648,571292,526758,483638,444458,407895,370378,332961,296295,260461,225877,190159,160993,138343,112140,82414,61489,51567,42416,31460,18699,10845,16679
2090,773020,777368,782109,787196,792585,798231,804090,810115,816263,822489,828762,835056,841243,847248,853072,858828,864528,869835,874602,878976,883264,887422,891502,895568,899599,903532,907400,911213,914979,918721,922453,926164,929988,933989,938113,942152,946038,950209,954823,959625,964195,968615,972436,975390,977653,979659,981310,982559,983421,983870,983690,982716,981764,981153,980380,978632,976073,971818,965345,957004,947681,937209,925379,912178,897631,882296,866690,848240,825928,801305,775726,747460,725223,713026,706165,696926,688048,668979,634068,588743,544336,498883,454885,414826,377471,339375,301551,264908,229663,196123,160908,133623,114126,89718,60400,42570,36639,29491,21126,11544,17877
2091,767470,772375,776927,781818,787008,792456,798122,803963,809942,816017,822146,828307,834477,840519,846355,852001,857579,863096,868267,872968,877328,881602,885751,889837,893919,897976,901941,905846,909689,913468,917211,920943,924648,928458,932435,936526,940519,944346,948447,952983,957694,962156,966452,970121,972891,974941,976715,978113,979088,979655,979788,979266,977921,976583,975573,974383,972186,969148,964376,957338,948391,938424,927267,914721,900780,885457,869283,852762,833381,810141,784556,757996,728818,705278,691186,682099,670771,659859,639130,603143,557201,512301.00000000006,466544,422565,382882,346234,308375,272282,238600,204948,171571,139375,116124,98790,77212,51391,38550,31088,22326,12265,19193
2092,761921,766213,771712,776466,781508,786801,792308,797993,803817,809748,815750,821784,827831,833877,839774,845442,850908,856308,861643,866676,871313,875658,879917,884058,888149,892249,896331,900327,904269,908141,911934,915679,919409,923109,926904,930858,934915,938862,942630,946662,951119,955739,960092,964264,967781,970367,972204,973747,974892,975592,975864,975681,974816,973102,971377,969968,968361,965714,962198,956907,949305,939751,929142,917300,904039,889357,873259,856246,838810,818498,794331,767784,740244,710155,685312,669324,658011,644594,631648,609259,572196,525639,480247,434187,390228,350922,314982,277361,243001,212281,180222,147008,117835,98619,83448,64700.99999999999,42378,32661,23518,13002,20614
2093,756382,760685,765307,771003,775960,781152,786548,792115,797818,803625,809508,815436,821374,827307,833228,838980,844479,849766,854987,860139,865036,869608,873938,878182,882313,886410,890527,894634,898662,902641,906541,910347,914093,917823,921516,925297,929227,933250,937151,940860,944821,949201,953729,957973,962020,965386,967787,969411,970722,971614,972039,972017,971517,970310,968226,966115,964307,962282,959187,955192,949383,941217,931057,919805,907279,893304,877881,861008,843157,824808,803566,778473,750966,722446,691448,665303,647421,633882,618376,603398,579349,541213,494043,448161,401800,357864,318937,283707,246327,213702,185947,155483,122434,96285,81106,68100,52185,33362,24711,13756,22128
2094,750862,755186,759795,764661,770222,775381,780724,786222,791847,797568,803357,809191,815046,820887,826706,832502,838107,843437,848544,853587,858555,863314,867821,872135,876363,880486,884587,888721,892853,896912,900927,904856,908675,912422,916150,919837,923603,927509,931497,935352,939001,942892,947193,951629,955764,959685,962899,965116,966527,967606,968244,968395,968078,967261,965713,963258,960761,958555,956112,952568,948096,941769,933041,922275,910381,897173,882484,866323,848677,829990,810728,788558,762543,734077,704581,672677,645232,625458,609694,592101,575090,549385,510179,462401,416034,369377,325468,286923,252407,215270,184384,159595,130729.99999999999,97850,74726,63586,52745,39664,24343,14530,23720
2095,745369,749704,754293,759112,764135,769339,774699,780192,785791,791474,797213,802983,808768,814547,820291,825995,831665,837124,842284,847211,852073,856857,861478,865919,870218,874430,878542,882648,886798,890954,895043,899095,903051,906882,910630,914357,918036,921787,925668,929622,933430,937018,940839,945060,949404,953429,957225,960286,962318,963516,964363,964747,964624,964011,962879,960989,958165,955282,952678,949818,945826,940876,934033,924743,913373,900840,886950,871551,854653,836237,816716,796545,773450,746515,717095,686627,653821,625080,603417,585431,565754,546714,519357,479085,430705,383860,336912,293036,254879,221081,184193,155048,133229,105966,73258,53163,46061,37387,27141,15323,25373
2096,740279,744883,749334,754018,758911,763986,769223,774602,780073,785601,791174,796798,802447,808092,813710,819283,824817,830313,835643,840743,845658,850510,855289,859919,864379,868705,872951,877103,881241,885407,889570,893663,897714,901663,905478,909201,912892,916524,920217,924034,927912,931629,935111,938800,942856,947007,950823,954389,957203,958970,959885,960422,960468,959996,959034,957538,955250,951998,948635,945486,942024,937391,931753,924190,914153,902001,888636,873876,857516,839540,819958,799237,777820,753463,725268,694579,662899,629044,598933,575382,555286,533736,512927,484565,444414,396985,350258,305108,265090,228467,194148,160234,135238,115727,91483,62506,48005,39023,28401,16140,27084
2097,735332,739604,744370,748936,753716,758682,763809,769079,774476,779925,785381,790846,796354,801882,807386,812842,818245,823609,828930,834131,839171,844075,848915,853689,858328,862808,867161,871440,875632,879801,883984,888153,892250,896300,900241,904041,907739,911394,914977,918613,922365,926168,929793,933169,936725,940617,944576,948182,951518,954084,955586,956217,956445,956151,955331,954020,952161,949475,945796,941952,938258,934194,928920,922594,914310,903527,890592,876396,860767,843446,824393,803645,781723,759062,733443,703989,672032,639141,604238,572758,547319,525114,501690,479113,449746,409718,363241,316636,273284,237128,202040,167202,136264,115418,98215,76993,51749,40685,29682,16971,28830
2098,730515,734676,739055,743802,748484,753358,758399,763577,768880,774294,779722,785105,790461,795852,801259,806622,811916,817147,822341,827488,832558,837538,842430,847259,852028,856674,861173,865554,869867,874097,878297,882497,886671,890772,894821,898754,902537,906210,909829,913364,916943,920630,924357,927890,931159,934583,938309,942076,945472,948578,950895,952132,952480,952398,951766,950597,948936,946714,943631,939524,935200,930961,926295,920381,913367,904363,892835,879118,864091,847594,829313,809184,787271,764151,740246,713367,682656,649432,615333,579385,546537,519212.99999999994,494899,469604,445259,414890,374988,329467,282985,241435,209145,175594,140239,112281,95587,80695,62495,40987,30972,17808,30597
2099,725804,729782,734003,738445,743154,747950,752919,758033,763262,768597,774029,779433,784744,789990,795265,800549,805770,810902,815961,820983,825955,830895,835814,840694,845511,850274,854928,859446,863853,868198,872467,876698,880915,885093,889197,893245,897170,900936,904584,908167,911652,915173,918795,922446,925887,929049,932340,935900,939473,942659,945535,947604,948576,948640,948249,947277,945760,943750,941164,937684,933150,928347,923563,918296,911742,904042,894318,882046,867548,851692,834329,815091,793888,770813,746496,721351,693214,661250,626763,591460,554470,520258.00000000006,491051,464632,437467,411359,379991,340218,295658,249305,209562,181140,149131,113262,88286,75746,63165,47991,30221,18641,32369.999999999996
2100,721170,724874,728878,733153,737670,742398,747308,752371,757556,762835,768202,773650,779031,784268,789403,794561,799722,804801,809770,814655,819507,824302,829111,833969,838836,843639,848396,853057,857593,862026,866404,870710,874972,879204,883387,887493,891539,895455,899204,902826,906371,909807,913270,916827,920400,923749,926804,929961,933355,936735,939710,942355,944175,944882,944663,943962,942651,940786,938427,935479,931603,926642,921360,916033,910166,902973,894587,884145,871131,855855,839173,820947,800754,778480,754247,728738,702355,672966,639753,604009,567506,529481,493910,462826,434306,405276,377407,345046,305408,261815,215599,177668,153116,122653,86277,64285,55899,45632,33484,19454,34137
