Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2064,1822794,1830148,1838433,1847546,1859383,1869162,1879550,1890449,1901759,1913298,1924885,1936825,1949178,1961601,1973796,1985944,1996531,2004815,2011462,2017959,2024097,2029830,2035312,2040567,2045138,2048731.0000000002,2053434.0000000002,2060114,2067658,2074125,2079963.0000000002,2083397,2083368,2080661,2077179,2072603,2066585.9999999998,2059166.0000000002,2050404,2042034,2035752,2023350,2001576,1975439,1949611,1918856,1909674,1934350,1978718,2018388,2060704.0000000002,2079163,2058897,2013243,1970455,1924934,1883165,1851232,1825150,1794284,1760087,1727641,1698200,1669989,1639644,1607429,1572267,1533147,1490175,1445580,1400238,1346377,1280776,1207421,1133687,1058305,985605,918560,855470,791781,728548,667117,607755,550485,495350,442690,391820,342519,295416,247595,208157,178842,146630,111347,86692,74282,62056,47523,30685,19702,38170
2065,1809868,1817911,1826623,1835937,1845786,1856104,1866822,1877872,1889190,1900705,1912252,1923661,1935369,1947509,1959713,1971595,1983376,1993555,2001387,2007569,2013599,2019258,2024639,2029963,2035193,2039740,2043328,2048056,2054784,2062389.0000000002,2068937,2074869.0000000002,2078376.0000000002,2078380.9999999998,2075677.0000000002,2072193.0000000002,2067603.9999999998,2061551,2054067,2045216,2036724,2030277,2017710,1995787,1969489,1943458,1912481,1902934,1927044,1970708,2009654,2051197,2068915,2047990,2001721,1958266,1912045,1869541,1836831,1809934,1778228,1743161,1709807,1679415,1650213,1618850,1585599,1549338,1509039,1464835,1418997,1372403,1317295,1250466,1175901,1100995,1024515.0000000001,950648,882312,817902,753057,688840,626578,566566,508873,453522,400802,350490,302578,257478.99999999997,210895,174325,149397,119495,84618,63363,55106,45225,33723,20597,40141
2066,1798017,1808303,1816868,1825979,1835576,1845601,1855997,1866709,1877656,1888768,1900000,1911223,1922280,1933594,1945302,1957061,1968498,1979821,1989663,1997350,2003515,2009529,2015190,2020603,2025984,2031286,2035922,2039612,2044419,2051181.9999999998,2058790,2065335.9999999998,2071253.0000000002,2074724.0000000002,2074664.0000000002,2071870,2068270,2063538,2057317,2049643.9999999998,2040576,2031823,2025066,2012173,1989922,1963271,1936843,1905452,1895326,1918617,1961306,1999258,2039748,2056504,2034791,1987832,1943619,1896595,1853251,1819647,1791797,1759093,1722979,1688483,1656828,1626260,1593502,1558867,1521000,1478781,1432478,1384609,1336029,1279078,1210633,1134662,1058487,980916,906181,837221,772457,707510,643427,581767,522931.00000000006,466889,412485,362589,316503,271009,226437,183863,152593,130299,103685,72752,57134,46906,35025,21489,42257
2067,1785914,1794983,1806532,1815619,1825129,1835009,1845207,1855680,1866387,1877228,1888134,1899081,1909978,1920681,1931600,1942875,1954185,1965176,1976040,1985546,1993084,1999233,2005231,2010892,2016339,2021774,2027149,2031873,2035665,2040549,2047348,2054958,2061501.0000000002,2067402.9999999998,2070835.9999999998,2070710.9999999998,2067827.0000000002,2064110.9999999998,2059237,2052851,2044987,2035703,2026691,2019624,2006406,1983831,1956828,1930006,1898206,1887500,1909970,1951678,1988632,2028066,2043856,2021355,1973711,1928746,1880924,1836745,1802248,1773448,1739750,1702594,1666958,1634044,1602111,1567962,1531947,1492476,1448342,1399943,1350046,1299484,1240696,1170641,1093273,1015836,937184,861588,792012,726900,661858,597916,536865,479214,424830,371379,324313,282460,239390,195353,156795,130830.99999999999,111175,87855,60869,48504,36266,22372,44474
2068,1773556,1783007,1792725,1804508,1814116,1824023,1834184,1844556,1855105,1865802,1876537,1887235,1897896,1908465,1918814,1929335,1940174,1951037,1961579,1971982,1981151,1988540,1994670,2000651,2006313,2011792,2017282,2022727,2027538,2031431,2036394,2043226,2050837,2057376.0000000002,2063262.0000000002,2066656,2066467.9999999998,2063493,2059663,2054647,2048094,2040044,2030543,2021274,2013897,2000358,1977460,1950110,1922896,1890692,1879407,1901052,1941774,1977725,2016095,2030917,2007632,1959310,1913597,1864984,1819975,1784592,1754846,1720158,1681963,1645192,1611025,1577730,1542195,1504801,1463733,1417688,1367200,1315281,1262743,1202126,1130472,1051716,973028,893304,816860,746676,681225,616099,552306,491873,435414,382697,330207,285980,248366,207727,164231,129696,109044,92030,72007,48974,37506,23263,46753
2069,1760949,1770695,1780659,1790817,1802192,1812320,1822623,1833063,1843604,1854228,1864916,1875541,1886030,1896402,1906643,1916635,1926757,1937160,1947572,1957664,1967605,1976435,1983674,1989785,1995747,2001409,2006917,2012462,2017978,2022876,2026869,2031908,2038774,2046384,2052918.0000000002,2058786.9999999998,2062143,2061889.0000000002,2058824.9999999998,2054880.9999999998,2049724.0000000002,2043007,2034768,2025054,2015528,2007844,1993984,1970768,1943074,1915475,1882871,1871009,1891826,1931554,1966495,2003795,2017648,1993582,1944589,1898136,1848740,1802907,1766643,1735956,1700284,1661058,1623158,1587741,1553090,1516173,1477409,1434748,1386800,1334231,1280299,1225793,1163356,1090112,1009982,930057,849276,771994,701215,635436,570235,506604,446798,391542,340500,288981,247599,214231,176031,133083,102576,87239,72870,56148,37071,24188,49037
2070,1748089,1758049,1768205,1778525,1788984,1799551,1810196,1820892,1831610,1842320,1853016,1863693,1874206,1884485,1894566,1904477,1914110,1923833,1933796,1943757,1953397,1962874,1971363,1978449,1984541,1990485,1996144,2001683,2007280,2012865,2017848,2021942,2027056,2033953,2041562,2048089,2053942,2057255.9999999998,2056938.9999999998,2053784.9999999998,2049728,2044431,2037551,2029126,2019200,2009420,2001428,1987251,1963721,1935690,1907709,1874710,1862274,1882259,1920986,1954911,1991136,2004016,1979174,1929518,1882335,1832163,1785515,1748377,1716755,1680105,1639855,1600833,1564173,1528172,1489880,1449753,1405508,1355665,1301024,1245088,1188626,1124380,1049562,968074,886925,805102,726998,655637,589543,524280.99999999994,460821,401654,347610,298253,247714,209186,180067,144313,101922,75448,65425,53704,40284,25166,51290
2071,1736410,1746978,1757199,1767586,1778100,1788707,1799388,1810128,1820792,1831305,1841690,1852052,1862382,1872512,1882374,1892028,1901511,1910706,1920109,1929934,1939882,1949512,1958997,1967522,1974669,1980835,1986869,1992632,1998255,2003900,2009502,2014498,2018593,2023683,2030522,2038043,2044459,2050172.9999999998,2053327.0000000002,2052827.0000000002,2049467,2045170,2039602,2032406,2023614,2013274,2003036,1994529,1979831,1955798,1927248,1898700,1865118,1851928,1870914,1908481,1941220,1976181,1987918,1962151,1911690,1863602,1812454,1764743,1726415,1693483,1655470,1613827,1573149,1534469,1496201,1455691,1413431,1366880,1314487,1257232,1198871,1140132,1074161,998397,916597,835367,753734,676370,606388,542195,478001,417786,363605,312125,262998,216598,183407,157291,125410,87765,68038,55886,41950,26232,53547
2072,1724603,1734667,1745644,1756126,1766743,1777449,1788202,1798997,1809829,1820459,1830767,1840824,1850852,1860835,1870580,1880022,1889247,1898303,1907059,1916141,1925825,1935760,1945378,1954868,1963430,1970635,1976876,1983000,1988866,1994572,2000263,2005883,2010891,2014987,2020050,2026831,2034263,2040567,2046142,2049132.9999999998,2048452.0000000002,2044886,2040350,2034512,2027001,2017843,2007089,1996394,1987374,1972157,1947623,1918557,1889445,1855284,1841340,1859324,1895726,1927275,1960968,1971557,1944870,1893610,1844621,1792505,1743734,1704221,1669982,1630611,1587580,1545249,1504553,1464021,1421297,1376909,1328056,1273118,1213253,1152476,1091467,1023776,947073,864973,783672,702239,625626,557032,494750,431633,374671,325485,276578,227686,185435,157589,134481,106480,73586,58281,43772,27361,55788
2073,1712516,1722518,1732819,1744062,1754803,1765647,1776545,1787443,1798350,1809273,1819869,1829969,1839698,1849389,1859023,1868381,1877403,1886198,1894824,1903139,1911898,1921442,1931362,1940967,1950460,1959059,1966321,1972636,1978848,1984816,1990605,1996342,2001978,2006997,2011092,2016130,2022851,2030194,2036385,2041818,2044648,2043786,2040012,2035238,2029131,2021308,2011783,2000618,1989466,1979934,1964201,1939169,1909590,1879920,1845184,1830487,1847467,1882698,1913052,1945472,1954911,1927306,1875253,1825372,1772293,1722470,1681778,1646235,1605511,1561100,1517121,1474412,1431622,1386689,1340180,1289029,1231552,1169087,1105900,1042628.9999999999,973227,895597,813207,731848,650626,574776,507579,447217,385188,331489,287306,240978,192331,154235,131738,111644,87528,59392,45699,28542,58069
2074,1699935,1709913,1720237,1730850,1742201,1753199,1764269,1775356,1786398,1797415,1808427,1818986,1828878,1838276,1847629,1856912,1865883,1874484,1882847,1891042,1898915,1907350,1916751,1926655,1936244,1945741,1954373,1961691,1968078,1974379,1980449,1986318,1992100,1997752,2002781,2006877,2011885,2018547,2025799,2031875,2037168,2039834,2038791,2034812,2029800,2023424,2015288,2005399,1993824,1982219,1972175,1955928,1930402,1900317,1870091,1834786,1819339,1835311,1869365,1898519,1929661,1937949,1909430,1856592,1805827,1751792,1700925,1659060,1622220,1580150,1534363,1488745,1444031,1398989,1351853,1303228,1249790,1189785,1124728,1059141,993617,922516,843972,761306,679902,598906,523830.00000000006,458043,399611,338679,288251,249080,205339,156945,123011,105867,88788,68562,45189,29753,60467
2075,1686704,1696752,1707174,1717903,1728872,1740015,1751269,1762565,1773837,1785020,1796146,1807245,1817765,1827447,1836514,1845526,1854459,1863039,1871217,1879148,1886910,1894339,1902450,1911707,1921593,1931165,1940662,1949326,1956700,1963158,1969546,1975715,1981666,1987491,1993157,1998195,2002289,2007270,2013869,2021029,2026991,2032141,2034644,2033419,2029235,2023985,2017343,2008896,1998645,1986661,1974604,1964051,1947293,1921278,1890692,1859916,1824048,1807855,1822816,1855688,1883635,1913492,1920628,1891202,1837589,1785946,1730968,1679066,1636035,1597906,1554497,1507345,1460096,1413386,1366100,1316771,1266040,1210324,1147800,1080165,1012192,944429,871643,792199,709275,627841,547087,472800,408435,351943,292119,244973,210818,169674,121542,91775,79986,65925,49590,30984,63040
2076,1674108,1685487,1695919,1706645,1717598,1728714,1739940,1751221,1762439,1773509,1784397,1795203,1805962,1816108,1825383,1834038,1842638,1851146,1859421,1867471,1875397,1883157,1890602,1898757,1908077,1918040,1927706,1937310,1946063,1953490,1959974,1966384,1972562,1978500,1984286,1989886,1994834,1998812,2003650,2010081,2017043,2022775,2027664,2029864,2028285,2023703,2018023,2010920,2001969,1991167,1978593,1965895,1954628,1937195,1910590,1879435,1848023,1811498,1794414,1808146,1839557,1866000,1894239,1899878,1869200,1814452,1761550,1705249,1651776,1606812,1566487,1520901,1471621,1421976,1372499,1322262,1270173,1216894,1158805,1094136,1024685,955205,886166,813168,734955,654336,573903,496849,429205,367774,310918,255908,215305,184587,147765,104840,83049,68470,51542,32265,65884
2077,1661008,1671565,1684079,1694893,1705922,1717098,1728362,1739668,1750976,1762115,1772980,1783571,1794056,1804475,1814244,1823114,1831353,1839539,1847624,1855591,1863512,1871433,1879190,1886650,1894848,1904230,1914270,1924028,1933738,1942578,1950059,1956568,1962997,1969185,1975109,1980855,1986388,1991246,1995108,1999803,2006064,2012827,2018329,2022957,2024853,2022920,2017939,2011831,2004266,1994811,1983460,1970297,1956960,1944980,1926874,1899681,1867959,1835914,1798736,1780762,1793263,1823210,1848145,1874761,1878901,1846975,1791098,1736940,1679323,1624283,1577391,1534873,1487114,1435711,1383674,1331433,1278252,1223405,1167581,1107125,1040315,969055,898077,827770,754564,677594,599290,519869,446524,385534,327046,269833,219645,185594,158319,125826,88115,71015,53500,33583,68930
2078,1647531,1658413,1669580,1682436,1693632,1704960,1716359,1727767,1739152,1750485,1761545,1772203,1782496,1792658,1802734,1812126,1820588,1828412,1836184,1843843,1851501,1859292,1867207,1874959,1882432,1890673,1900117,1910231,1920081,1929895,1938821,1946354,1952888,1959336,1965532,1971442,1977146,1982612,1987379,1991123,1995676,2001765,2008329,2013599,2017966,2019556,2017270,2011893,2005355,1997329,1987373,1975474,1961723,1947747,1935057,1916279,1888502,1856219,1823544,1785717,1766857,1778123,1806601,1830025,1855013,1857652,1824482,1767484,1712076,1653151,1596552,1547736,1503032,1453105,1399586,1345163,1290167,1234045,1176447,1118086,1055270,986330,913269,840801,769234,695832,620115,544139,465741,396119,341791,286256,228695,183338,155846,132019,103860,71372,55506,34944,72136
2079,1633875,1644993,1656372,1667951,1680510,1692085,1703712,1715333,1726882,1738345,1749701,1760678,1771129,1781122,1790959,1800691,1809704,1817757,1825164,1832520,1839752,1847101,1854760,1862668,1870414,1877900,1886181,1895685,1905872,1915811,1925728,1934738,1942322,1948879,1955346,1961549,1967443,1973105,1978503,1983178,1986804,1991212,1997130,2003493,2008531,2012635,2013920,2011281,2005507,1998541,1990058,1979600,1967154,1952817,1938206,1924807,1905361,1877004,1844163,1810866,1772395,1752651,1762681,1789685,1811594,1834949,1836087,1801678,1743567,1686920,1626694,1568545,1517815,1470930,1418846,1363220,1306419,1248675,1189623,1129285,1068396,1003229,932169,857322,783377,710563,636978,562526,488891,411529,345642,297987,245415,187516,146999,126069,105694,81876,54615,36364,75435
2080,1620179,1631371,1642835,1654510,1666338,1678258,1690209,1702133,1713971,1725662,1737199,1748576,1759468,1769710,1779400,1788912,1798298,1806931,1814573,1821563,1828500,1835306,1842343,1849868,1857767,1865506,1873003,1881324,1890885,1901143,1911170,1921187,1930281,1937913,1944493,1950977,1957185,1963063,1968681,1974009,1978592,1982098,1986361,1992107,1998267,2003071,2006912,2007892,2004901,1998730,1991338,1982397,1971440,1958452,1943532,1928287,1914182,1894071,1865141,1831749,1797835,1758730,1738105,1746896,1772421,1792808,1814528,1814164,1778522,1719309,1661433,1599919,1540232,1487598,1438543,1384311,1326589,1267425,1206945,1144974,1081908,1018504,951001,877836,801217,725810,651764,578011,504841,433562,357253,295111,254138,204539,146315,110643,96278,79359,59884,37855,78784
2081,1607797,1619241,1630639,1642292,1654130,1666088,1678114,1690162,1702060,1713695,1725063,1736274,1747317,1757843,1767691,1776982,1786095,1795073,1803412,1810936,1817927,1824869,1831697,1838785,1846380,1854361,1862201,1869811,1878226,1887847,1898139,1908195,1918230,1927322,1934928,1941456,1947866,1953972,1959729,1965207,1970370,1974755,1978036,1982023,1987436,1993212,1997602,2000995,2001488,1997968,1991231,1983235,1973650,1962038,1948394,1932805,1916820,1901879,1880966,1851311,1817194,1782457,1742484,1720660,1727781,1751304,1769632,1789170,1786647,1748966,1687754,1627802,1564220,1502205,1446854,1394866,1337871,1277587,1215867,1152818,1088428,1023280,958104,889611,816501,740813,665277,594292,526003,455462,383716,313301,260043,223076,178557,126488,100269,82624,62352,39450,82265
2082,1595520,1606355,1618120,1629721,1641562,1653564,1665649,1677782,1689925,1701794,1713226,1724268,1735153,1745860,1756018,1765471,1774362,1783075,1791644,1799688,1807092,1814084,1821030,1827880,1835018,1842682,1850746,1858684,1866405,1874914,1884594,1894919,1905002,1915056,1924144,1931721,1938198,1944532,1950538,1956172,1961508,1966506,1970693,1973748,1977460,1982537,1987928,1991904,1994849,1994854,1990805,1983502,1974904,1964676,1952408,1938111,1921854,1905129,1889355,1867641,1837264,1802426,1766869,1726030,1703009,1708459,1729978,1746243,1763596,1758913,1719193,1655990,1593967,1528324,1463985,1405923,1351004,1291253,1228412,1164144,1098530,1031723.9999999999,964502,897559,828085,755036,680291,604633,536717,473903,406001,333796,269284,224922,191968,152539,106633,86096,64964,41119,85843
2083,1583310,1593781,1604776,1616779,1628583,1640609,1652772,1664984,1677222,1689459,1701297,1712524,1723241,1733796,1744167,1753954,1763012,1771500,1779812,1787972,1795720,1803002,1809995,1816944,1823814,1831003,1838734,1846878,1854914,1862746,1871348,1881087,1891441,1901551,1911621,1920705,1928253,1934677,1940935,1946838,1952348,1957543,1962373,1966363,1969190,1972626,1977370,1982374,1985933,1988430,1987947,1983370,1975501,1966302,1955431,1942511,1927560,1910637,1893175,1876569,1854057,1822962,1787406,1751034,1709336,1685121,1688897,1708407,1722606,1737771,1730928,1689176,1623987,1559901,1492204,1425550,1364782,1306943,1244441,1179051,1112242,1044071.9999999999,974858,905570,836868,766422,693446,619652,543883,479047,421719,356466,283812,225216,189757,160822,126489,86755,67785,42901,89562
2084,1571095,1581160,1591855,1603083,1615179,1627184,1639395,1651717,1664054,1676394,1688723,1700529,1711549,1721937,1732163,1742195,1751611,1760271,1768355,1776266,1784013,1791465,1798624,1805617,1812567,1819458,1826694,1834492,1842716,1850848,1858790,1867483,1877278,1887662,1897797,1907882,1916959,1924477,1930846,1937028,1942827,1948213,1953266,1957928,1961719,1964318,1967477,1971884,1976502,1979644,1981692,1980721,1975616,1967183,1957385,1945874,1932300,1916700,1899114,1880916,1863481,1840173,1808366,1772098,1734916,1692365,1666959,1669061,1686558,1698688,1711661,1702658,1658880,1591717,1525577,1455837,1386877,1323414,1262662,1197420,1129493,1060153,989438,917829,846486,776038,704629,631738,558907,483040,421293,369460,306869,233780,181108,154558,129648,100416,66862,44840,93485
2085,1558800,1568472,1578861,1589860,1601366,1613272,1625474,1637868,1650347,1662806,1675245,1687664,1699435,1710246,1720305,1730199,1739889,1748934,1757195,1764875,1772382,1779716,1786869,1793905,1800896,1807847,1814757,1822039,1829902,1838204,1846431,1854481,1863264,1873112,1883523,1893682,1903778,1912847,1920334,1926648,1932751,1938445,1943706,1948615,1953109,1956700,1959071,1961952,1966023,1970254,1972978,1974576,1973118,1967486,1958491,1948094,1935943,1921720,1905473,1887226,1868298,1850036,1825938,1793423,1756450,1718466,1675070,1648477,1648904,1664384,1674443,1685223,1674062,1628264,1559140,1490960,1419191,1347940,1281795,1218143,1150174,1079723,1007868,934623,860633,787249,715068,642713,569921,498069,422120,363474,317144,257226,183719,136980,119341,98459,74334,46964,97662
2086,1547626,1557656,1567682,1578350,1589556,1601195,1613175,1625402,1637717,1649995,1662163,1674289,1686378,1697789,1708218,1717889,1727398,1736696,1745458,1753606,1761292,1768809,1776171,1783380,1790490,1797568,1804623,1811651,1819034,1826967,1835315,1843583,1851667,1860460,1870294,1880664,1890760,1900772,1909736,1917101,1923272,1929201,1934691,1939707,1944324,1948484,1951708,1953681,1956118,1959691,1963378,1965523,1966497,1964403,1958139,1948498,1937401,1924498,1909481,1892396,1873259,1853336,1833931,1808725,1775200,1737200,1698054,1653462,1625092,1622898,1635198,1642085,1649622,1635298,1586559,1514665,1443766,1369444,1295633,1226849,1160651,1090500,1018209,945109,871381,797608,723558,653940,586145,515219.00000000006,442267,371674,320829,278803,224867,159021,125243,103522,78221,49339,102183
2087,1536565,1545510,1556380,1566757,1577703,1589114,1600887,1612939,1625189,1637426,1649500,1661376,1673190,1684946,1695996,1706041,1715325,1724448,1733350,1741830,1749865,1757557,1765082,1772471,1779736,1786919,1794084,1801243,1808387,1815872,1823874,1832267,1840577,1848693,1857497,1867314,1877643,1887676,1897601,1906459,1913702,1919728,1925482,1930768,1935539,1939865,1943688,1946546,1948120,1950112,1953187,1956331,1957896,1958245,1955516,1948621,1938333,1926537,1912882,1897070,1879149,1859125,1838207,1817662,1791347,1756815,1717790,1677484,1631701,1601554,1596739,1605854,1609569,1613861,1596372,1544694,1470034,1396422,1319554,1243185,1171768,1103030,1030700,956573,882234,808030,734481,659770,592722,529494,460443,386395,321168,278132,240416,192470,134295,108985,82441,51904,106963
2088,1525511,1534133,1543612,1554928,1565657,1576880,1588496,1600399,1612523,1624796,1636951,1648823,1660405,1671903,1683326,1694014,1703674,1712570,1721305,1729812,1738007,1745929,1753625,1761157,1768574,1775892,1783149,1790400,1797662,1804923,1812507,1820578,1829016,1837364,1845512,1854325,1864124,1874411,1884382,1894218,1902969,1910089,1915971,1921549,1926629,1931154,1935187,1938676,1941165,1942342,1943887,1946464,1949064,1950047,1949773,1946407,1938880,1927948,1915454,1901048,1884443,1865689,1844776,1822867,1801183,1773763,1738226,1698180,1656719,1609748,1577829,1570390,1576321,1576860,1577905,1557252,1502641,1425222,1348904,1269495,1190579,1116535,1045262.9999999999,970763,894807,819238,744565,671249,595885,531416,472763,405594,330460,270606,235386,201986,160038,109543,86819,54594,112077
2089,1514311,1522673,1531900,1541885,1553240,1564318,1575817,1587634,1599669,1611861,1624154,1636228,1647893,1659180,1670361,1681450,1691774,1701047,1709553,1717900,1726010,1733920,1741726,1749425,1756966,1764407,1771779,1779106,1786443,1793806,1801182,1808866,1817004,1825484,1833872,1842049,1850871,1860651,1870894,1880799,1890544,1899188,1906184,1911920,1917321,1922196,1926474,1930213,1933365,1935487,1936265,1937364,1939442,1941498,1941899,1941000,1937000,1928842,1917266,1904076,1888921,1871526,1851939,1830143,1807244,1784425,1755903,1719366,1678307,1635695,1587544,1553855,1543795,1546537,1543900,1541697,1517885,1460346,1380182,1301169,1219230,1137779,1061120,987326,910666,832896,756108,680979,607905,531901,470020,415952,350676,274469,220000,192602,163522,127579,84772,57315,117617
2090,1502820,1511002,1520036,1529818,1540249,1551227,1562653,1574424,1586441,1598603,1610862,1623173,1635162,1646620,1657608,1668471,1679222,1689180,1698066,1706180,1714136,1721848,1729472,1737161,1744863,1752409,1759874,1767296,1774694,1782115,1789578,1797067,1804848,1813052,1821573,1829999,1838203,1847031,1856790,1866986,1876824,1886477,1895011,1901881,1907470,1912694,1917361,1921393,1924837,1927652,1929406,1929783,1930436,1932014,1933524,1933346,1931822,1927186,1918400,1906183,1892299,1876398,1858216,1837800,1815125,1791242,1767291,1737673,1700145,1658079,1614326,1565005,1529553,1516873,1516428,1510616,1505166,1478197,1417745,1334851,1253162,1168713,1084742,1005487,929188,850386,770818,692829,617259,544445,467818,408537,359065,295697,218436,169361,149788,125035,95103,59992,123623
2091,1492198,1501603,1510241,1519614,1529630,1540195,1551222,1562619,1574278,1586094,1597988,1609946,1621932,1633568,1644652,1655266,1665756,1676126,1685813,1694593,1702720,1710692,1718437,1726123,1733890,1741683,1749337,1756924,1764454,1771929,1779402,1786918,1794449,1802254,1810457,1818954,1827336,1835475,1844217,1853874,1863946,1873633,1883107,1891422,1898032,1903318,1908209,1912511,1916142,1919150,1921491,1922732,1922551,1922623,1923605,1924492,1923633,1921372,1915954,1906336,1893231,1878377,1861416,1842107,1820505,1796557,1771252,1745701,1714414,1675185,1631303,1585632,1534444,1496330,1479823,1474849,1464691,1454955,1424150,1360614,1275261,1191336,1104981,1019690,939800,863518,783824,706679,633457,559445,484912,413272,361435,316321,258962,189358,155026,129637,98846,62654,130216.00000000001
2092,1481514,1489581,1500286,1509377,1519090,1529339,1540038,1551112,1562482,1574025,1585640,1597266,1608922,1620581,1631863,1642574,1652811,1662927,1672916,1682330,1691005,1699143,1707131,1714911,1722656,1730501,1738385,1746145,1753854,1761490,1769042,1776571,1784136,1791710,1799537,1807739,1816211,1824549,1832622,1841279,1850832,1860780,1870313,1879607,1887704,1894052,1899036,1903595,1907532,1910761,1913330,1915197,1915924,1915187,1914677,1915062,1915325,1913786,1910788,1904585,1894136,1880143,1864321,1846300,1825867,1803078,1777859,1751133,1723980,1691027,1650099,1604403,1556816,1503763,1462989,1442652,1433148,1418642,1404618,1369977,1303357,1215551,1129395,1041138.9999999999,954533,874011,797752,717170,642457,574007,501557,425310,358666,314280,273529,222184,160248,133791,102282,65245.99999999999,137215
2093,1470749,1478835,1487631,1498779,1508324,1518375,1528856,1539690,1550808,1562149,1573575,1584988,1596344,1607695,1619026,1629953,1640288,1650149,1659889,1669495,1678637,1687206,1695354,1703356,1711168,1718974,1726896,1734868,1742736,1750565,1758306,1765934,1773515,1781131,1788746,1796595,1804794,1813241,1821534,1829539,1838108,1847559,1857380,1866758,1875871,1883750,1889834,1894516,1898741,1902311,1905137,1907269,1908662,1908874,1907579,1906489,1906276,1905914,1903696,1899961,1892973,1881695,1866814,1850025,1830946,1809390,1785416,1758927,1730783,1702033,1667416,1624793,1577288,1527789,1472878,1429447,1405282,1391248,1372393,1354082,1315607,1245912,1155662,1067284,977137,889227,808083,731855,650398,578126,514460.00000000006,443582,365629,303991,267063,230683,185363,131104,105493,67781,144494
2094,1459894,1468016,1476783,1486126,1496999,1506996,1517385,1528095,1539060,1550222,1561530,1572838,1584047,1595131,1606176,1617177,1627746,1637704,1647186,1656550,1665770,1674638,1683099,1691255,1699269,1707114,1714978,1722975,1731036,1739009,1746956,1754803,1762505,1770137,1777801,1785457,1793326,1801521,1809940,1818187,1826123,1834603,1843948,1853641,1862863,1871792,1879450,1885271,1889649,1893539,1896742,1899166,1900859,1901776,1901475,1899621,1897949,1897140,1896152,1893254,1888783,1881012,1868906,1853140,1835386,1815253,1792576,1767422,1739669,1710111,1679767,1643492,1599183,1549876,1498474,1441715,1395634,1367645,1349081,1325880,1303284,1260982,1188224,1095548,1004965,912943,823745,741995,665814,583495,513679,454808,385518,305876,249254,219792,187789,148502,101933,70279,151901
2095,1448946,1457085,1465808,1475055,1484761,1494868,1505314,1516037,1526975,1538068,1549272,1560545,1571732,1582733,1593543,1604280,1614948,1625158,1634737,1643839,1652822,1661656,1670247,1678598,1686763,1694788,1702661,1710582,1718653,1726799,1734875,1742941,1750888,1758662,1766345,1774055,1781749,1789637,1797826,1806216,1814414,1822278,1830669,1839905,1849468,1858532,1867276,1874710,1880266,1884339,1887894,1890728,1892749,1894001,1894444,1893629,1891218,1888964,1887558,1885945,1882368,1877160,1868609,1855677,1839030,1820315,1799131,1775340,1749011,1720000,1689035,1657105,1619180,1573194,1522098,1468806,1410211,1361491,1329686,1306598,1279059,1252184,1206067,1130263,1035182,942419,848544,758081,675745,599631,516472,449127,395065,327379,246069,194477,172484,144865,111620,72748,159286
2096,1439218,1448023,1456449,1465405,1474830,1484657,1494838,1505324,1515982,1526721,1537519,1548416,1559368,1570208,1580846,1591292,1601667,1611965,1621915,1631396,1640513,1649519,1658392,1667049,1675482,1683741,1691878,1699879,1707912,1716065,1724274,1732408,1740525,1748506,1756292,1763964,1771646,1779292,1787112,1795221,1803512,1811583,1819296,1827499,1836502,1845793,1854557,1862970,1870043,1875205,1878854,1881944,1884266,1885762,1886492,1886390,1884972,1881899,1878917,1876704,1874205,1869657,1863381,1853693,1839562,1821631,1801513,1778819,1753319,1725031,1693855,1660598,1626222,1585752,1537152,1483341,1427362,1366323,1314371,1278123,1249994,1217837,1186543,1137270,1060199,965298,871177,779637,695410,614507,535401,457330,398363,348892,287383,213836,176840,148641,114785,75273,166704
2097,1429691,1437700,1446972,1455684,1464873,1474473,1484420,1494675,1505199,1515791,1526331,1536834,1547422,1558052,1568544,1578816,1588899,1598911,1608838,1618526,1627908,1637042,1646067,1654979,1663702,1672217,1680570,1688818,1696945,1705089,1713324,1721594,1729787,1737954,1745968,1753765,1761426,1769080,1776675,1784429,1792456,1800646,1808590,1816151,1824164,1832935,1841953,1850416,1858497,1865207,1869975,1873198,1875823,1877632,1878604,1878810,1878165,1876143,1872409,1868697,1865677,1862292,1856774,1849429,1838603,1823275,1804060,1782539,1758337,1731128,1700884,1667544,1631995,1595176,1552162,1500952,1444428,1385766,1322287,1267106,1226414,1193245,1156469,1120757,1068328,989997,895283,799814,710617,632638,553175,471084,398111,347531,302655,247333,181562,152486,117975,77768,173882
