Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056716491768503324,0.08210733877555842,0.11160259953655799,0.14315429234006125,0.17417674860918259,0.20204575795782956,0.2245955040904617,0.24047069360723677,0.2492699341672506,0.25170676231336814,0.24936840776363672,0.24413650690525834,0.23789863298046404,0.23235283981747168,0.2279088025761862,0.22383238072287093,0.21939703998242344,0.2139350705396454,0.20687340386206535,0.1980770236080815,0.18780746246157365,0.1763657200870305,0.16406327643141524,0.15119131818130666,0.1376615042470573,0.12318271968594952,0.10773808002710714,0.09160124715923107,0.07529861300709288,0.059552612920197485,0.04511820738571947,0.0326031164258541,0.022373903003934596,0.014518402693050327,0.008869711008283009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05523855636710821,0.08028247021355824,0.10948659732653158,0.14083185353043573,0.1717427511202796,0.19958660881720278,0.22217629765642094,0.23813063705728602,0.2470247185652349,0.24954838865736428,0.24726646962655768,0.24204558278980817,0.23576315956553678,0.2301094738346256,0.22551709503886,0.2213049872186095,0.21679916231425855,0.21138130161149737,0.20451701540839382,0.1960183164827273,0.18601916551798903,0.1747131095107533,0.16233531035987186,0.14913994868068506,0.13512692944412136,0.12017934418723895,0.104421922710938,0.08821885305716748,0.0721241578645415,0.05681611865617041,0.04295717672304038,0.031051529237942688,0.02137583473364884,0.013959367222114905,0.008614313503275798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05424213869721987,0.07892703193717028,0.10776942971058291,0.13879525947237056,0.16946940518090384,0.19718505192198196,0.21976122817194263,0.2358038799611113,0.2448609718569016,0.2475751479673007,0.24545260001054747,0.24031073067915593,0.23398900739402326,0.22814895223261272,0.2232571959825257,0.2187252447911719,0.2139702780372012,0.20846047422827022,0.20173353417399595,0.19355345708850735,0.18390458795015405,0.17284907675712646,0.1605234581442183,0.14712728507818604,0.13273314706889308,0.117383501821599,0.10133477980676522,0.08503859757057056,0.06908242775579404,0.05411635161009989,0.04073258270551842,0.029353274685463653,0.020179992228497496,0.013188150927286644,0.008163830014897412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05387805094210737,0.07820765643852133,0.10662021652686295,0.13720335057222807,0.16749687910044003,0.1949609099511409,0.21745488324641754,0.23358963095099733,0.2428838895875288,0.24590686056459055,0.24406385102167702,0.23908220088009532,0.23272985277727126,0.22661470593427507,0.22125089216508248,0.21618842597772767,0.2109792896306872,0.20521858963046008,0.1985518901033609,0.19070246711008298,0.18148536023571235,0.1708084628241173,0.1586862037851239,0.1452423269117731,0.13059806890448658,0.11493126296812427,0.09861626449822272,0.08218999220897875,0.06628326355866264,0.051539155784257815,0.038506363044581875,0.02754902592348993,0.01880941561081155,0.012213958173794748,0.007517377978565173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053986889754839285,0.07796484540587391,0.10590052483197512,0.13595470996644243,0.16576595371361397,0.1928898732957518,0.21525071857350966,0.23147759509426913,0.24105964847095804,0.2444749319191431,0.24299787460497246,0.2382357693537629,0.2318600040025288,0.22540696277102917,0.21944949747717615,0.21371042404774848,0.20790692907438332,0.2017867538193863,0.19512477604934758,0.18760869473030634,0.1788743461672477,0.1686626164374873,0.15685068036838476,0.14347107318966504,0.12867447771118748,0.11275519581097722,0.09619559678141286,0.0796171636197169,0.06370169645879775,0.04910014265527665,0.036335521724483816,0.02572929468009002,0.01737413289075974,0.011150340190097634,0.006778190339723466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054342210403097335,0.07796880400705361,0.10540529608525065,0.13489080934250475,0.16417273631374674,0.19091446820380806,0.21311604944317045,0.2294316677784914,0.2393219421644327,0.2431668353434469,0.2420963299359662,0.2375828892933162,0.23118851531534648,0.22436966710753095,0.2177650584159583,0.21128784431776765,0.2048334063589451,0.1983100467525409,0.19162686793433464,0.1844383604329932,0.17620166032553244,0.16648908300494847,0.15503568665193282,0.1417759409831938,0.1268794939718503,0.11074643783568434,0.09396163786277403,0.07723015933071915,0.06128744912935499,0.04679823633945492,0.03426716344178497,0.023979196421135003,0.01598144204491311,0.010109722703207858,0.0060495285933650595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05471797945092176,0.07799412213998451,0.10493580814987913,0.13385917097948555,0.16261765712482323,0.18897962595172627,0.21101948265573026,0.22741702486919033,0.23760645161389493,0.24187272741598573,0.24120381615190464,0.23693796040765064,0.2305275919443761,0.2233502746517845,0.21611250476997682,0.20891742263858362,0.20183441460523452,0.1949243154618361,0.18822144580003206,0.18134749193715127,0.17359030136486106,0.16436166009066489,0.15325916071971976,0.14012113401917708,0.12513502835867105,0.10880411937925973,0.09181355788814088,0.07494923095689028,0.058996756443787594,0.044631564837105016,0.032337934575513795,0.022363493452627455,0.014710425633244267,0.009172127300162257,0.005402256121008394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05488299025821106,0.077815888119649,0.10429731794412211,0.13271214696268052,0.1610049415949954,0.18703249002060263,0.20893083928285808,0.22540005013094955,0.2358506999646737,0.2404851373408286,0.24016731576904318,0.23611754163924784,0.2296917414465844,0.2221991130534468,0.21440936127262464,0.20659601921318768,0.1989812626305112,0.19175631978970503,0.18506046854309197,0.17848192160277396,0.17115614237794077,0.16235043516692158,0.15153821453497318,0.13847249993357116,0.12336724302002149,0.1068343302836117,0.08965944027023608,0.07270344773986388,0.05679150487061401,0.042597611961847456,0.0305754795087751,0.020929367895772807,0.013615776798316234,0.008389592663451038,0.004879329328340359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05466137918574157,0.077266721361392815,0.10334689506223635,0.1313419155322536,0.15926418949400642,0.18503322428139335,0.20682641400004995,0.22335460239259414,0.23400772216097832,0.23892418296353826,0.23887319617868166,0.23498531545063042,0.22854336608434828,0.22080579735951014,0.21259505691360464,0.20432010023108194,0.19632220652855006,0.18889189628686745,0.18224689349655354,0.1759410956877524,0.16897884755053003,0.16050368609042598,0.1498839102301098,0.13680485061628853,0.12152349073373755,0.10477161885340028,0.08743666622151199,0.07044527743438966,0.05464551080087326,0.04069134416747093,0.028990774812280667,0.01969641855493276,0.012718730884387876,0.007780164492393719,0.0044934683117250785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05410961386157229,0.07640304790486246,0.10213283690288336,0.12978260491950688,0.1574134642564721,0.18298668232075307,0.20470442198638605,0.2212804359467077,0.2320862687370664,0.2372118258274293,0.23735629965082278,0.23358473803066918,0.2271272150821643,0.2192064471278724,0.21068765739301187,0.2020842395002823,0.19382777642625545,0.18628266507602384,0.17972413498122247,0.17367178157659038,0.1670163849692396,0.15879468282564088,0.14828594352219787,0.13512337923517606,0.11962151364698487,0.10264094389498633,0.08517027147140914,0.06819224356065563,0.05256263582889473,0.03890000544342161,0.027555432242374004,0.018625015973354184,0.011974703289321048,0.0073005969221393765,0.004207501740818111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05334382843923971,0.07533642679557868,0.10074914163725703,0.12810163969998511,0.15549145102480516,0.18090823397121641,0.20256837228221458,0.21918353442124097,0.2301083760471524,0.2353944773381753,0.23568745848618242,0.2320031035485269,0.22553242485176958,0.21747239661056225,0.20872374369245134,0.1998827273888185,0.19145152615612568,0.18385143018584874,0.17740149468712577,0.1715877560615205,0.16519996729978856,0.1571799529035558,0.1467292776965494,0.13344027261159458,0.11769476287537764,0.10048667308435431,0.08290317032217237,0.06597438960744491,0.05055237738476765,0.03721035776668371,0.026236745676980266,0.017670055205027475,0.011334585173765194,0.006905117923671888,0.003983751837668198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05247768800919237,0.07417501213503269,0.09928637159693963,0.12636376074968908,0.1535352649176501,0.17881265359728013,0.20042166574854453,0.21706970109449072,0.22809544817934144,0.233517405877077,0.23393601864167904,0.23032603891763892,0.22384634115806437,0.21567320373483645,0.206738691778297,0.19771008545793906,0.18914931510551594,0.18152523800350595,0.17519332939221144,0.16960730698145976,0.16346404385604138,0.15561786984835832,0.14519949363145546,0.13176714844458942,0.1157747566271991,0.09834987985230118,0.08067420697449844,0.06381814510181198,0.04862259215713241,0.03561068288481424,0.025007052637791988,0.01679440601389654,0.010758869586839742,0.006557652733044569,0.003793061489087401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05161914871357848,0.07302148304656396,0.09783056881275663,0.12463058663780587,0.15158032839380559,0.1767141004717676,0.19826759296431684,0.2149445538146341,0.2260682156056719,0.2316245819575061,0.23216950130506644,0.228637002592353,0.22215400555045667,0.2138763362602339,0.20476660771274596,0.19556105846320632,0.18687909578967743,0.17923483797886097,0.17301831983590063,0.1676525682446099,0.16174586434059693,0.15406846406257615,0.14368275751590998,0.13011505862489187,0.1138910548675322,0.09626832650795995,0.07851823389697041,0.06174651578402949,0.04677965100652946,0.03409060793605573,0.02384291381068841,0.015967264005933388,0.010215227845403052,0.0062289058160328176,0.0036117809696953555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05084834340483141,0.07195242898678497,0.09644637179622324,0.1229489518821754,0.14965422598763056,0.17462445935116086,0.19611003448417128,0.21281386868381919,0.22404404607145265,0.22975119608864095,0.23044118259608493,0.22700147571701962,0.2205219718332187,0.21213462841148933,0.20283461810302786,0.19343278353877727,0.18461026207422465,0.17692924073937222,0.17081636360604277,0.16566583161364662,0.1599989113958124,0.1525023442334782,0.14216942898241616,0.12849297284224281,0.11206594171559715,0.09426947182166792,0.07645962562428098,0.059774703246744346,0.045026860976542134,0.032642155423224975,0.022728038293187505,0.015168003015442025,0.009682456456541021,0.005899847060315468,0.0034245331321607047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05015729391992352,0.070961103209101,0.09512942930797884,0.12131765693935663,0.14775903467594553,0.17254854575311407,0.19395550351061222,0.21068459192599406,0.22202913072929975,0.2279019041374707,0.2287540033079483,0.22542105690715408,0.21895131814503574,0.2104498221924928,0.20094623013420831,0.19133112242120662,0.18235107395933733,0.17461858919420747,0.16859845112132152,0.16365775444764025,0.15823256823026113,0.15092696770262826,0.14066462585913472,0.12690336318463127,0.11029910594937863,0.09235049761338182,0.07449383770916239,0.05789763064053854,0.043359922776039186,0.03126280491560368,0.021662077904273536,0.014398209120378588,0.0091633967330204,0.005573751608686033,0.003234337214596493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04951804866821855,0.07002173705023076,0.09385950676455748,0.11972431109802933,0.14589075767264179,0.1704893397414252,0.1918109323009075,0.2085637486492647,0.22002682346177127,0.22607391521038772,0.2270987154958493,0.22388190994250598,0.21742733347498788,0.20881136079142465,0.19909921546769271,0.18926380467923384,0.1801186386867055,0.17232698812767072,0.16639186704125658,0.16165476099004816,0.15646918228988677,0.14935833331765344,0.13917680469052568,0.12534707238296602,0.10858500812153327,0.09050186418035074,0.07261018760903827,0.05610613639641342,0.0417731265212006,0.02995114364217659,0.020647648505134533,0.013663442901203027,0.008665101476591466,0.0052577837338983,0.0030474665128053607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048904170937299776,0.06910994664963117,0.09261742923363105,0.11815714454389335,0.14404558277132595,0.16844967943314895,0.18968295704040453,0.20645809010018662,0.21804035771628333,0.2242645222705939,0.22546633473302993,0.22237057904156451,0.21593572272376713,0.2072090168360388,0.19729141891201835,0.18723821668858862,0.17792923125864174,0.17007730585771144,0.16422251349622027,0.15968202838963136,0.15473013896218007,0.14781179135110806,0.13771406427905755,0.1238248856403525,0.1069184080788469,0.08871468882583104,0.07079886430181258,0.054391866612282395,0.04026119242356353,0.028705595691882323,0.019686576292187643,0.012967995235849017,0.008193129611622439,0.004957656817924682,0.0028689835971490623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04829053873210191,0.0682025990119136,0.09138500790403534,0.11660497835621186,0.14221987636376504,0.16643226408309933,0.18757792235183737,0.2043740974217264,0.21607284862696777,0.22247109992311068,0.22384812962628772,0.22087396866303374,0.2144625814989426,0.20563287316906861,0.19552075512402417,0.18526141744052685,0.17579832658689265,0.16789121481623576,0.16211494760498268,0.15776351383875162,0.15303587995982948,0.1463020582434906,0.13628415821632758,0.12233753418127002,0.10529434572053577,0.08698069430475396,0.06905085141394272,0.05274719992622108,0.03881923511286367,0.02752445502623709,0.018780004307610714,0.012315044722823786,0.0077517148686520885,0.004677773831081589,0.002702828113844339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04765809504066967,0.06728202645972399,0.09014810492490981,0.11505870865345684,0.14040997035357963,0.1644379902983436,0.18549932595794652,0.20231527633189772,0.21412519166462474,0.22069013758142608,0.22223590508233576,0.21938054678570826,0.21299579928296405,0.20407393771352053,0.19378424594756924,0.18333734104244262,0.1737361321552253,0.16578351713475886,0.16008617175328188,0.15591590814654838,0.15140061071335836,0.1448391383367838,0.13489189733565818,0.12088458268033597,0.10370819478720274,0.08529288723025703,0.06735868371817659,0.051165692395987644,0.037442726383024996,0.02640538945824322,0.017927579471027067,0.011705704786613837,0.007342824963960203,0.0044203977381383815,0.002551143863338759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04700781390222277,0.0663483688337222,0.08890558962203238,0.11351564529365424,0.138611555151322,0.16246111391211782,0.18344036780349027,0.2002742491996491,0.212189905405868,0.2189144050642937,0.2206228525890677,0.21788392038135268,0.2115292313371415,0.20252598317732293,0.1920752063745074,0.1814585993085246,0.1717345192824647,0.16374556819960767,0.15812749609252127,0.15413095474601804,0.14981679728102706,0.1434163629805996,0.1335315366984256,0.1194611892790606,0.1021558517547212,0.08364757615939056,0.06571869726160762,0.04964342996960007,0.03612745251366855,0.0253440583463505,0.01712512868494971,0.011136268408038889,0.006963426526080671,0.004183242740083341,0.002412343757156768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04634536813434709,0.06540595783841988,0.08765943969326677,0.11197471708466829,0.13682033741748334,0.16049453060408678,0.18139203369451912,0.1982412707407254,0.21025770786701362,0.21713595421428616,0.21900264887335832,0.21637907220695032,0.2100583024145255,0.20098358718253595,0.19038623539125363,0.1796153336817582,0.16978130410338235,0.16176352277918943,0.15622450450408074,0.15239479123187027,0.14827198537201075,0.1420232901935962,0.13219499068342658,0.1180616335230856,0.10063349642286869,0.0820419874283804,0.06412825061569351,0.04817724897835566,0.03486950444349055,0.02433598175877703,0.016368006303270743,0.01060237172828736,0.006609781683633668,0.003963369500796528,0.002284293397188205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04567617011319891,0.06445892640399935,0.08641155381828913,0.11043492759550508,0.13503225043442496,0.15853147781192778,0.17934570771463673,0.196206988423212,0.20831965547217227,0.2153470989434948,0.21736916249439758,0.21486112993023787,0.2085785683641589,0.1994414911562872,0.18871018411305107,0.17779807058008879,0.16786483423757625,0.15982417883341865,0.15436344974180471,0.15069416123425136,0.14675422126655732,0.1406498729444589,0.13087448625447098,0.11668044780675092,0.09913750889307019,0.08047350494403532,0.06258485141017256,0.04676417961970752,0.03366525832768687,0.023377071595926006,0.015652042213711165,0.01010015977571981,0.006278637205731187,0.003758253132664924,0.002165178682692398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04500536101234827,0.06351120438484839,0.08516375080026486,0.1088953546920141,0.1332434522991928,0.15656553160660908,0.17729316905178114,0.19416244073063682,0.20636714353510702,0.2135404175080167,0.21571645670828243,0.21332536854924947,0.2070857175148676,0.19789459953360747,0.18704014973012578,0.1759977059175074,0.16597396130695233,0.15791493991350644,0.15253121316436824,0.14901637967488973,0.14525202630127035,0.13928644228617962,0.12956255164299876,0.11531240814057282,0.09766446079742376,0.07893966186520542,0.06108614754931134,0.04540143309055165,0.03251135307208356,0.02246359508664463,0.014973490748934606,0.009626224960696258,0.005967159954824181,0.003565723393992799,0.0020534564274914463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04433708416256164,0.06256615645090244,0.0839179689278453,0.10735605048791622,0.13145196917510107,0.1545929233360411,0.17522941077329934,0.19210214022455027,0.2043949974267935,0.2117116435169036,0.21404137706725315,0.2117695136632296,0.2055777226231067,0.19634019631501154,0.18537193708503208,0.174208274402453,0.1641010919829017,0.15602706617823683,0.1507186392283767,0.1473526173097181,0.14375748797640975,0.13792645814732002,0.1282543006625226,0.11395427934700834,0.09621234623056789,0.07743896900308846,0.05963049075477911,0.0440868168894787,0.031405032450642405,0.02159247845885215,0.014329303764440941,0.009177845870387412,0.0056731365606972305,0.003384123885476902,0.0019479757090942404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043672406460068564,0.061625544998012864,0.08267684172706617,0.10582063882081667,0.1296624477998562,0.15261925523532388,0.17316083087314668,0.19003305484357186,0.20241050012746384,0.20986812947534017,0.21235114268178912,0.2102005083180405,0.20406116549863607,0.194784453757701,0.1837112751892073,0.17243505567096679,0.16225110935212894,0.15416517672361077,0.14893028576739137,0.14570751448393732,0.14227531626677714,0.1365745701413264,0.12695411664514747,0.11260990041316381,0.09478414325443626,0.07597328906695637,0.05821853564611205,0.04281990708417107,0.030345116171567377,0.020762182979397678,0.013717936016494644,0.008753708210183623,0.005395589232576609,0.003212811149336938,0.0018483619022958207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04301163686748477,0.06069068787356623,0.08144305758857642,0.10429343395163261,0.1278809101374244,0.1506521348720523,0.17109631241978518,0.18796490186811307,0.20042371164892692,0.20801983633449228,0.2106553106514571,0.2086273740916296,0.20254456530929907,0.1932355383700294,0.18206611301697145,0.17068583740184368,0.1604316730284203,0.152336862632524,0.1471737711246371,0.14408873595930416,0.1408130712064948,0.13523795550986545,0.12566845313156877,0.11128463898979009,0.09338384208510944,0.0745451098178675,0.056851338548571335,0.04160059630520104,0.029330737260080883,0.019971504912636998,0.013138186025016851,0.00835282276369969,0.005133822049288265,0.003051367254581559,0.0017544084824732003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042355070172566754,0.05976283040544328,0.0802191556383442,0.10277851650963739,0.1261130666128457,0.14869880006878716,0.16904433884140932,0.18590699933479307,0.19844431901028575,0.20617639317594416,0.20896314817286618,0.20705887402466158,0.20103619572393716,0.19170136098305407,0.18044411505297084,0.16896808730536195,0.1586500909027576,0.1505493441755311,0.14545634452436418,0.14250359978864754,0.1393779994318901,0.13392350995003185,0.12440350158336756,0.10998360549742518,0.09201518090565267,0.07315669077514973,0.05552977452443955,0.04042865678534103,0.028360966901215673,0.019219221787985144,0.012588856658440081,0.007974210619664916,0.004887145164356997,0.0028993730544406423,0.0016659021140906693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04170298713667153,0.05884314654526055,0.07900752822253461,0.10127973726946662,0.12436432069763732,0.1467661235293718,0.16701299780573478,0.1838682686137788,0.19648163733102134,0.20434709713740387,0.20728363205668654,0.20550351267985706,0.19954408654423159,0.190189581165173,0.17885266958636012,0.16728896574580945,0.1569133356584067,0.14880948969464566,0.1437849047099939,0.14095909331942463,0.13797704672036137,0.13263785739634867,0.1231652002903413,0.10871166359045939,0.0906816593692872,0.07181007933510146,0.054254554278782154,0.03930375584741434,0.027434826999514144,0.018504101712022495,0.012068761794288643,0.007616908096630186,0.004654878727740014,0.002756411451422445,0.001582625296820866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04105594457834264,0.05793298294168868,0.07781057623293891,0.09980075163585769,0.12263967011421292,0.1448603923883318,0.16500967317531975,0.1818568881591021,0.19454427955960074,0.20254064342261346,0.20562526031775027,0.20396942283508884,0.1980759526322379,0.188707526332285,0.17729875321880073,0.1656551164238268,0.155227761757802,0.14712347088116354,0.14216561209530962,0.13946146256116884,0.13661644574278525,0.13138695897675196,0.12195888666579728,0.1074731429256203,0.08938631741068764,0.0705069489206653,0.05302610859105616,0.0382253727727221,0.02655122838330217,0.017824855775340712,0.011576689091515553,0.0072799379396281,0.004436331276094846,0.0026220518076700305,0.001504345524368688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04041560907697589,0.05703455847210254,0.07663115083963674,0.09834511047837352,0.12094341033824903,0.1429866576314603,0.16304013892434532,0.1798792755635648,0.19263918496390128,0.20076433014592512,0.20399549590712265,0.2024640285896071,0.19663897838816463,0.18726194235683966,0.1757885145015044,0.16407202702485776,0.15359824536030484,0.14549571977362682,0.140602720289939,0.13801498012082664,0.13530048338704637,0.1301749465037878,0.12078826076340456,0.10627098093790163,0.08813106964524213,0.06924810605550802,0.051844231539884024,0.03719254029181247,0.025708779885182772,0.01717999382498309,0.011111289718871854,0.006962225344445937,0.004230736927408884,0.002495804209011278,0.0014307829487358082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
