Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2074,4308244,4273010,4237729,4202330,4166801.0000000005,4131365,4095449,4058997,4021958,3984362,3946243,3907122,3866775,3825404,3783583,3741373,3698148,3653715,3608448,3562736,3516286,3470761,3426960,3384049,3340524,3296836,3251608,3204050,3154895,3105628,3055901,3006365,2957479,2908868,2859645,2809919,2759889,2709543,2658794,2607697,2556394,2503929,2449882,2394743,2339530,2284160,2228702,2173331,2118099,2062879,2007690,1953196,1899715,1847026,1794497,1742140,1690504,1639761,1589639,1539278,1488355,1438457,1390127,1342315,1293933,1245808,1193245,1133993,1070396,1007510,944869,882316,820460,759653,699368,639382,583846,534672,490130,446892,406001,364974,322359,279649,239792,202204,168155,138574,112854,86196,65330,52663,39502,25698,16119,12178,9572,6588,3226,1313,1044
2075,4335500,4301149,4266743,4232210,4197477,4162473,4127127.0000000005,4091366,4055118,4018313,3980984,3943166,3904254,3863964,3822545,3780683,3738430,3695105,3650499,3605013,3559072,3512376,3466645,3422708,3379711,3336090,3292302,3246997,3199391,3150208,3100914,3051161,3001590,2952645,2903959,2854658,2804852,2754723,2704255,2653365,2602117,2550643,2498013,2443817,2388534,2333155,2277607,2221927,2166271,2110709,2055143,1999583,1944715,1890870,1837815,1784882,1732080,1679990,1628789,1578188,1527315,1475868,1425312,1376134,1327347,1277989,1228868,1175333,1115167,1050700,986935,923416,860043,797452,735975,675080,614603,558452,508441,462981,418994,377478,336155,293704,251538,212340,175519,142670,114838,91249,66038,47621,38530,27683,15082,8032,6621,5053,3325,1439,1162
2076,4361939,4332091,4298454,4264585,4230432,4195948,4161060.9999999995,4125703.0000000005,4089923,4053712,4016960,3979612,3941733,3902702,3862219,3820560,3778450,3735931,3692379,3647620,3602030,3555977,3509165,3463338,3419330,3376277,3332603,3288763,3243396,3195710,3146430,3097036,3047180,2997485,2948392,2899538,2850058,2800052,2749725,2699071,2647996,2596539,2544845,2491946,2437416,2381750,2325971,2269997,2213889,2157822,2101848,2045829,1989772,1934400,1880054,1826476,1772972,1719567,1666753,1614668,1563059,1511159,1458664,1406968,1356539,1306433,1255769,1205357,1150571,1089220,1023643,958833,894343,830129,766852,704838,643563,582902,526648,476573,431174,387447,346311,305942,265235,225368,187623,153489,124794,99616,77335,55236,40089,32353,23162,12517,7195,5497,3624,1576,1294
2077,4385819,4355206,4328327,4295407,4262077,4228308,4194073.9999999995,4159308,4123941,4088145,4051973,4015278,3977915,3939979,3900829,3860158,3818261,3775907,3733124,3689350,3644442,3598753,3552589,3505665,3459746,3415671,3372567,3328842,3284955,3239529,3191766,3142394,3092904,3042947,2993133,2943897,2894880,2845223,2795021,2744501,2693666,2642408,2590748,2538836,2485674,2430814,2374768,2318595,2262199,2205668,2149194,2092812,2036346,1979797,1923924,1869080,1814985,1760915,1706909,1653376,1600410,1547799,1494872,1441334,1388502,1336826,1285406,1233441,1181742,1125708,1063177,996495,930643,865189,800138,736178,673635,611985,551142,494791,444654,399321,355859,315105,275694,236736,199172,162882,131438,106903,84382,63411,44428,32552.999999999996,26172,18638,9949,5971,3943,1723,1441
2078,4408079,4379784,4350604,4324157,4291958,4259170,4225789,4191810.0000000005,4157166,4121792.9999999995,4085985,4049855,4013221,3975846,3937855,3898593,3857736,3815606,3773010,3729969,3685977,3640924,3595139,3548870,3501837,3455831,3411693,3368541,3324769,3280838,3235359,3187523,3138064,3088482,3038429,2988501,2939126,2889951,2840121,2789729,2739020,2688008,2636572,2584714,2532590,2479168,2423983,2367565,2311001,2254188,2197241,2140364,2083580,2026671,1969635,1913266,1857931,1803322,1748692,1694091,1639843,1586001,1532393,1478446,1423868,1369905,1316985,1264257,1210994,1158011,1100736,1037030,969250,902363,835950,770067,705432,642365,580345,519328.99999999994,462883,412692,367427,324234,283866,245417,208211,172954,138124,109372,88999,69139,49480,33612,25011,19989,14111,7380,4286,1882,1602
2079,4430032,4403595,4376041,4347407,4319506,4288030,4255788,4222798,4189076,4154560.0000000005,4119185.0000000005,4083369,4047286,4010714,3973332,3935292,3895922,3854883,3812525,3769692,3726397,3682192,3636999,3591123,3544754,3497618,3451529,3407334,3364139,3320326,3276356,3230828,3182925,3133382,3083716,3033573,2983535,2934027,2884699,2834703,2784124,2733234,2682050,2630443,2578391,2526062,2472386,2416882,2360097,2303149,2245926,2188568,2131296,2074116,2016770,1959252,1902397,1846575,1791458,1736275,1681084,1626128,1571417,1516815,1461855,1406245,1351156,1297000,1242969,1188414,1134155,1075643,1010771,941899,873984,806620,739914,674611,611026,548643,487459,430926,380685,335495,292575,252598,215116,179665,146719,113351,87297,71087,53888,35545,22795,17468,13802,9584,4810,2054,1779
2080,4452579,4427126,4400537,4372849,4344102,4314334,4283585,4251893,4219297,4185837.0000000005,4151452,4116080,4080260,4044228,4007725,3970339,3932254,3892780,3851564,3808985,3765920,3722375,3677962,3632635,3586674,3540211,3492979,3446812,3402563,3359332,3315482,3271479,3225907,3177942,3128325,3078578,3028351,2978211,2928575,2879100,2828944,2778186,2727118,2675770,2623997,2571759,2519230,2465307,2409492,2352346,2295022,2237395,2179634,2121973,2064405.0000000002,2006630,1948638,1891300,1834999,1779383,1723651,1667878,1612219,1556646,1501059,1445092,1388456,1332250,1276864,1221536,1165698,1110168,1050428,984397,914442,845509,777202,709681,643717,579623,516884,455540,398927,348643,303532,260890,221309,184798,151106,120474,88573,65217,53173,38637,21610,11978,9924,7618,5055,2241,1972
2081,4478787,4450866,4425113,4398421,4370788,4342214,4312738,4282403,4250995,4218431,4184835,4150367,4114933,4078991,4042763,4006016,3968379,3930025,3890322,3848949,3806261,3763078,3719411,3674899,3629498,3583483,3536963,3489678,3443448,3399112,3355777,3311820,3267703,3222001,3173882,3124092,3074158,3023721,2973373,2923541,2873866,2823488,2772494,2721134,2669420,2617226,2564550,2511553,2457162,2400896,2343300,2285481,2227311,2169004,2110805,2052679.9999999998,1994295,1935654,1877541,1820293,1763600,1706748,1649802,1592905,1536035,1479098,1421764,1363779,1306096,1249052,1191980,1134496,1077422,1016260,948970,877948,808116,739078,671223,605435,541941,480006,419679,364436,315909,272876,231564,194704,162352,131565,102532,74391,55116,44812,32433,17979,10746,8258,5490,2444,2183
2082,4505537,4478941,4448549,4422499,4395709,4368135,4339737,4310558,4280641,4249522,4216994,4183265.9999999995,4148720.0000000005,4113228,4077169,4040750,4003766,3965881,3927262,3887335,3845811,3803021,3759725,3715943,3671336,3625870,3579804,3533236,3485905,3439615,3395199,3351766,3307707,3263483,3217656,3169390,3119433,3069319,3018680,2968130,2918109,2868241,2817648,2766424,2714780,2662707,2610099,2556991,2503532,2448682,2391972,2333933,2275627,2216923,2158077,2099347,2040673,1981686,1922404,1863522,1805336,1747573,1689607,1631495,1573368,1515208,1456929,1398234,1338908,1279756,1221061,1162251,1103129,1044519,981943,913403,841321,770600,700840,632661,567056,504171,443047,383748,329883,283121,242172,202198,168064,139877,111997,84570,60194,45004,36443,26223,14345,8946,5959,2664,2414
2083,4531734,4503801,4475982,4445685,4419341,4392455,4364943,4336726,4307847,4278352,4247526,4215037,4181180.9999999995,4146560.0000000005,4111018,4074845,4038240,4001021,3962894,3924016,3883870,3842200,3799312,3755909,3712017,3667322,3621795,3575684,3529074,3481701,3435359,3390867,3347342,3303187,3258862,3212914,3164507,3114391,3064101,3013267,2962523,2912316,2862263,2811460,2760013,2708091,2655665,2602650,2549115,2495204,2439898,2382752,2324278,2265493,2206261,2146882,2087629,2028414,1968832,1908915,1849273,1790155,1731328,1672258,1612985,1553636,1494193,1434578,1374530,1313870,1253256,1192917,1132378,1071625,1011484,947501,877719,804587,732986,662512,594016,528605,466337,406033,347766,295287,250296,211435,172804,141400,117381,92414,66595,45986,34887,28068,20009,10708,6461,2901,2667
2084,4555821,4527030,4498761,4470869,4442359,4415725,4388745,4361300,4333265,4304689,4275618,4245089,4212643,4178663.9999999995,4143971.9999999995,4108380,4072099,4035311,3997861,3959497,3920364,3880002,3838190,3795209,3751704,3707706,3662928,3617343,3571195,3524545,3477137,3430746,3386185,3342571,3298325,3253902,3207840,3159297,3109026,3058566,3007541,2956607,2906223,2855988,2804981,2753315,2701121,2648349,2594931,2540977,2486617,2430863,2373286,2314382,2255124,2195371,2135466,2075696,2015945,1955775,1895230,1834834,1774791,1714906,1654736,1594311,1533744,1473025,1412081,1350687,1288698,1226629,1164652,1102389,1040011,978347,912964,841949,767775,695300,624119,555315,490103,428459,368980,311753,260664,217449,180680,143395,114725,94876,72824,48615,31777,24766,19693,13794,7071,3157,2944
2085,4576670,4548055,4520101,4492648,4465534,4438597,4411674,4384605,4357226,4329379,4301108,4272464,4242234,4209835,4175734.9999999995,4140975.9999999995,4105337.9999999995,4068952,4031985,3994309,3955709,3916325,3875754,3833803,3790734,3747129,3703030,3658173,3612536,3566353,3519670,3472231,3425797,3381169,3337471,3293138,3248623,3202451,3153776,3103356,3052731,3001521,2950402,2899844,2849433,2798228,2746349,2693887,2640773,2586958,2532590,2477787,2421590,2363589,2304262,2244536,2184267,2123843,2063562,2003281,1942528,1881361,1820218,1759255,1698320,1637057,1575486,1513707,1451718,1389451,1326717,1263406,1199889,1136281,1072302,1008306,945126,878349,806106,730897,657557,585678,516572,451565,390549,331902,275721,226026,184590,149918,113982,88047,72370,53233,30638,17570,14647,11317,7579,3434,3249
2086,4596263,4573036,4545515,4518329,4491363,4464503,4437588,4410459,4383234,4355887,4328169,4299907,4271206,4240858,4208264,4173921.9999999995,4138913.9999999995,4103010,4066397,4029276,3991495,3952781,3913279,3872610,3830587,3787461,3743802,3699648,3654726,3609008,3562727,3515942,3468396,3421832,3377048,3333172,3288645,3243912,3197526,3148652,3098031,3047182,2995729,2944312,2893376,2842527,2790866,2738499,2685544,2631947,2577645,2522742,2467350,2410563,2351983,2292057,2231676,2170706,2109449,2048157.0000000002,1986727,1924772,1862342,1799867,1737513,1675128,1612367,1549273,1485871,1422129,1358030,1293535,1228588,1163317,1097763,1031809,966072,901349,833506,760846,685780,612815,541519,473724,410953,352845,295909,243361,199533,161537,128175.99999999999,96234,74672,61191,44817,25547,15803,12230,8208,3737,3585
2087,4612805,4588018,4569033,4542609,4516192,4489714,4463110,4436221,4408889,4381507,4354196,4326610,4298359,4269602,4239138,4206354,4171773,4136518,4100350.0000000005,4063514,4026242,3988360,3949533,3909916,3869153,3827061,3783882,3740170,3695965,3650983,3605186,3558812,3511929,3464279,3417591,3372654,3328601,3283884,3238937,3192341,3143272,3092456,3041384,2989694,2937980,2886671,2835390,2783275,2730425,2676981,2622905,2568120,2512686,2456711,2399337,2340181,2279664,2218631,2156967,2094880,2032582,1970005,1906856,1843166,1779362,1715622,1651791,1587539,1522927,1457905,1392414,1326487,1260237,1193657,1126638,1059143,991221,923746,857485,788582,715509,640593,568008,497301,430823,370294,315098,259880.99999999997,210971,173015,138462,106417,78472,61287,50005,36393,20453,13211,8886,4064,3955
2088,4626978,4605127,4582714,4564579,4539256,4513611,4487625,4461279,4434418,4406884,4379351,4352076,4324626,4296387,4267577,4237001,4204030,4169214,4133715,4097286,4060231,4022812,3984830,3945896,3906168,3865316,3823159,3779931,3736170,3691918,3646880,3601010,3554546,3507570,3459822,3413012,3367927,3323704,3278799,3233643,3186842,3137582,3086574,3035285,2983363,2931359,2879681,2827973,2775410,2722081,2668154,2613604,2558340,2502381,2445828,2387873,2328149,2267044,2205366,2143011,2080103,2016804,1953088,1888748,1823804,1758681,1693560,1628290,1562551,1496427,1429791,1362558,1294811,1226810,1158604,1089843,1020413,950529,881322,813530,743572,670095,595336,523139,453028,387874,329593,277314,223821,178554,146475,115371,84644,60700,47893,38811,27965,15356,9604,4414,4357
2089,4639826,4620719,4600541,4579338,4559567,4535346,4510476,4484985,4458901,4432071,4404340,4376657,4349422,4322111,4293890,4265031,4234345,4201191,4166142,4130404.9999999995,4093720,4056449,4018887,3980813,3941775,3901942,3861004,3818787,3775516,3731712,3687420,3642331,3596392,3549845,3502781,3454939,3408015,3362787,3318398,3273313,3227953,3180951,3131508,3080315,3028816,2976666,2924379,2872339,2820208,2767205,2713404,2659000,2603983,2548248,2491770,2434646,2376117,2315831,2254147,2191831,2128794,2065072,2000779,1935931,1870410,1804221,1737784,1671291,1604589,1537372,1469744,1401505,1332535,1262976,1193235,1123410,1052916,981560,909723,838794,769478,698475,624601,550009,478208,408703,344880,288853,239500,187737,146119,119920,92268,62862,42922,34495,27614,19535,10257,4780,4796
2090,4652151,4635080,4616648,4596929,4576001,4553942,4530828,4506735,4481742,4455924,4429129,4401203,4373376,4346185,4319015,4290815,4261911,4231121,4197787,4162511.9999999995,4126541,4089605,4052124,4014424,3976262,3937125,3897192,3856174,3813903,3770594,3726753,3682427,3637292,3591292,3544668,3497522,3449593,3402561,3357196,3312648,3267388,3221831,3174635,3125013,3073642,3021941,2969571,2917008,2864611,2812067,2758630,2704364,2649491,2594014,2537815,2480827,2423140,2364044,2303205,2240951,2178005,2114295,2049766,1984491,1918520,1851825,1784400,1716660,1648803,1580680,1511995,1442872,1373038,1302343,1230982,1159509,1088077,1015860,942588,868806,796165,725336,653298,579038,504622,433227,364336,301854,248089,201666,151638,113675,93358,69159,41079,25144,21096,16417,11104,5158,5274
2091,4667154,4650503,4633256,4614793,4595157,4574395,4552587,4529809,4505948,4480983,4455058,4428192,4400209,4372264,4344881,4317473,4289027,4259861,4228846,4195359,4159978,4123892,4086838,4049258,4011484,3973262,3934068,3894076,3852992,3810637,3767229,3723284,3678846,3633583,3587427,3540628,3493290,3445146,3397898,3352325,3307564,3262064,3216250,3168740,3118728,3066909,3014736,2961861,2908784,2855883,2802826,2748825,2693938,2638433,2582331,2525481,2467776,2409323,2349318,2287380,2223876,2159623,2094530.0000000002,2028549,1961760,1894214,1825883,1756781,1687250,1617462,1547313,1476643,1405617,1333771,1260902,1187333,1113876,1040715.9999999999,966977,892420,817683,744412,673192,601767,529476,458030,388100,323180,267739,218042,172991,128398,96878,79314,58476,34367,22556,17558,11892,5558,5796
2092,4681898,4666370,4648269,4630848,4612355,4592804,4572212,4550657,4528220,4504592,4479659,4453630,4426697,4398658,4370600,4343030,4315387,4286697,4257272,4226038,4192402,4156920,4120721.9999999995,4083554,4045881,4008037,3969760,3930512,3890468,3849322,3806889,3763386,3719344,3674801,3629413,3583109,3536140,3488616,3440262,3392805,3347030,3302060,3256328,3210261,3162443,3112046,3059785,3007147,2953773,2900190,2846791,2793228,2738669,2683168,2627039,2570317,2512823,2454410,2395196,2334290,2271259,2206514,2140960,2074493,2007067,1938775,1869661,1799702,1728930,1657617,1585905,1513740,1441092,1368170,1294321,1219285,1143517,1068085,993207,917955,842120,766438,692546,620943,550140,479829,411363,342905,281968,233576,187957,144284,105133,80063,65254.00000000001,47782,27648,18756,12718,5978,6361
2093,4696022,4680422,4663931,4645460,4627868,4609349,4589886,4569465,4548166,4526072,4502680,4477782,4451653,4424655,4396565,4368397,4340643,4312767,4283839,4254158,4222708,4188926.9999999995,4153348,4117044,4079767,4042004,4004095,3965768,3926471,3886380,3845177,3802670,3759080,3714944,3670302,3624796,3578348,3531214,3483511,3434955,3387291,3341320,3296149,3250188,3203874,3155754,3104981,3052284,2999187,2945319,2891236,2837345,2783283,2728174,2672065,2615318,2557985,2499853,2440739,2380773,2318972,2254857,2188878,2122032,2054197.9999999998,1985334,1915546,1844874,1773293,1700862,1627775,1554147,1479974,1405358,1330549,1254706,1177513,1099553,1022156,945568,868813,791710,715091,640588,568611,498438,430117,364640,297663,240715,199381,157844,115556,81852,63236,51183,37080,20925,13606,6431,6973
2094,4709146,4693342,4676990,4660053,4642111,4624350,4605805,4586432,4566185,4545145,4523396,4500244,4475384,4449157,4422097,4393960,4365685,4337749,4309646,4280482,4250548,4218887,4184964,4149292.9999999995,4112886.0000000005,4075503,4037656,3999686,3961315,3921973,3881839,3840584,3798008,3754336,3710112,3665376,3619755,3573170,3525878,3478000,3429246,3381384,3335222,3289854,3243670,3197115,3148698,3097552,3044426,2990877,2936523,2881947,2827571,2773015,2717362,2660651,2603294,2545355,2486593,2426784,2366073,2303384,2238192,2170988,2102857,2033665,1963373,1892097,1819873,1746682,1672597,1597747,1522212,1446038,1369464,1292776,1214948,1135607,1055467,976112,897822,819575,741213,663667,588560,516217.99999999994,446684,380359,317878,252391,199437,165166,127717,86816,58564,46403,37109,26375,14201,6927,7636
2095,4721032,4705125,4688967,4672483,4655594,4638224,4620293,4601727,4582446,4562375,4541596,4520195,4497285,4472466,4446144,4419026,4390844,4362465,4334353,4306023,4276627,4246445,4214575,4180515.0000000005,4144756.0000000005,4108250,4070768,4032840,3994813,3956402,3917020,3876847,3835546,3792906,3749155,3704849,3660023,3614295,3567577,3520133,3472085,3423139,3375084,3328737,3283177,3236776,3189986,3141278,3089766,3036217,2982221,2927388,2872324,2817469,2762427,2706236,2648931,2590970,2532433,2473048,2412551,2351102,2287533,2221272,2152850,2083443.0000000002,2012901,1941188,1868434,1794668,1719873,1644147,1567540,1490109,1411945,1333421,1254863,1175061,1093582,1011270,929970,849988,770256,690646,612182,536480,463782,394895,330574,271095,207105,158152,130943.00000000001,97584,58077,35277,29570,23035,15670,7476,8351
2096,4734450,4719048,4703253,4687244,4670928,4654217,4637034,4619306,4600873,4581621,4561501,4540673,4519217,4496196,4471192,4444641,4417285,4388849,4360254,4331993,4303560,4274049,4243751,4211783,4177653.0000000005,4141837.0000000005,4105274.9999999995,4067737,4029744,3991637,3953127,3913643,3873363,3831932,3789137,3745211,3700711,3655668,3609724,3562803,3515152,3466870,3417673,3369303,3322556,3276535,3229647,3182333,3133096,3081069,3027000,2972426,2916951,2861237,2805738,2750026,2693091,2634985,2576060,2516344,2455609,2393694,2330740,2265586,2197673,2127524,2056315,1983913,1910217,1835330,1759328,1682321,1604449,1525559,1445639,1364921,1284056,1203395,1121694,1038553.0000000001,954910,872636,792008,712468,634143,557850,482924,413892,351840,291652,233549,176135,135352,111686,82819,48749,31839,24822,16907,8093.999999999999,9128
2097,4746970,4731403,4716561,4700883,4685021,4668876,4652345,4635353,4617826,4599530,4580309,4560143,4539267,4517760,4494628,4469444,4442664,4415075,4386389,4357581,4329172,4300638,4271017,4240606,4208545,4174345.0000000005,4138478,4101863.0000000005,4064274,4026220,3988034,3949432,3909850,3869465,3827910,3784965,3740867,3696179,3650923,3604767,3557649,3509797,3461286,3411840,3363162,3316020,3269541,3222171,3174339,3124578,3072042,3017458,2962313,2906202,2849842,2793706,2737328,2679655,2620753,2560871,2499981,2437902,2374575,2310123,2243390,2173831,2101964,2028957,1954703,1879033,1802020,1723788,1644575,1564566,1483402,1400999,1317734,1234535,1151780,1068186,983394,898428,815189,733921,654583,577551,503439,429297,363938,308731,252685,195965,145134,112529,92411,68039,39412,26840,18306,8785,9965
2098,4759132,4743736,4728494,4713539,4697978,4682268,4666294,4649944,4633145,4615824,4597666,4578478,4558267,4537347,4515789,4492551,4467188,4440184,4412363,4383430,4354412,4325860,4297229,4267501,4236979,4204828,4170564.0000000005,4134648,4097986,4060349,4022238,3983979,3945288,3905612,3865127,3823453,3780363,3736098,3691226,3645763,3599401,3552090,3504042,3455307,3405620,3356637,3309108,3262175,3214328,3165982,3115704,3062664,3007571,2951860,2895120,2838121,2781353,2724318,2665912,2606221,2545389,2483331,2419915,2355183,2289240,2220935,2149738,2076159,2001366,1925267,1847629,1768499,1688045,1606636,1524500,1441067,1356191,1270390,1184865,1100025,1014549,928113,841833,757640,675741,596613,520885,448961,375611,313935,265581,213682,158351,114112,89689,73122,53248,30069,19887,9558,10865
2099,4771721,4756041,4740646,4725417,4709920,4694479,4678920,4663121,4646955,4630351,4613236,4595219,4576066,4555814,4534851,4513247,4489905,4464366,4437142,4409092,4379916,4350691,4322000,4293275,4263443,4232815,4200579,4166255,4130294,4093588,4055910,4017747,3979419,3940644,3900880,3860301,3818511,3775282,3730856,3685806,3640140,3593579,3546081,3497843,3448891,3398968,3349687,3301775,3254397,3206079,3157226,3106435,3052899,2997304,2941034,2883671,2826041,2768649,2710961,2651832,2591359,2529583,2466368,2401622,2335493,2268067,2198201,2125373,2050092.9999999998,1973521,1895587,1815992,1734756,1652090,1568495,1484241,1398553,1311214,1222887,1135049,1048134,960787,872719,785136,699998,617480,538573,464156,394430,321882,263896,222399,174656,120721,83078,66840,53825,38453,20722,10420,11829
2100,4785813,4768848,4752487,4736592,4721025,4705650,4690330,4674927,4659304,4643324,4626916,4610010,4592136,4573022,4552731,4531728,4510079,4486637,4460928,4433485,4405211,4375796,4346369,4317541,4288726,4258796,4228066,4195748,4161368.9999999995,4125368.9999999995,4088625,4050909,4012700,3974308,3935455,3895608,3854940,3813041,3769678,3725097,3679877,3634015,3587260,3539582,3491160,3441998,3391846,3342275,3293986,3246167,3197387,3148033,3096739,3042712,2986624,2929803,2871825,2813571,2755563,2697232,2637387,2576142,2513432,2449066,2383001,2315485,2246586,2175167,2100721,2023750,1945411,1865653,1784112,1700781,1615917,1530147,1443789,1355857,1266070,1175229,1085090,996114,906908,817221,728349,642279,559152,480476,407383,339863,268127,213837,179202,135619,83088,52043,43989,34527,23657,11377,12863
