Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2078,2232317,2217554,2202371,2188744,2172049,2155074,2137814,2120263,2102381,2084129,2065663,2047041,2028160,2008894,1989312,1969031,1947863,1925993,1903882,1881538,1858689,1835278,1811481,1787435,1762995,1739099,1716190,1693809,1671117,1648352,1624818,1600106,1574588,1549017,1523217,1497499,1472084,1446787,1421161,1395250,1369186,1342976,1316552,1289904,1263110,1235644,1207266,1178241,1149119,1119846,1090466,1061073,1031683,1002199,972622,943326,914486,885958,857392,828810,800380,772135,743988,715675,687084,658695,630667,602663,574490,546554,516589.00000000006,483563,448674,414377,380453,347156,314948,283900,253552,223913,196770,172945,151775,131795,113315,96145,80049,65209,50759,38996,30930,23480,16453,10730,7666,6049,4193,2099,1097,466,353
2079,2243538,2229738,2215397,2200529,2186139,2169844,2153173,2136132,2118726,2100917,2082666.0000000002,2064194,2045592,2026736,2007456,1987839,1967477,1946168,1924121,1901830,1879295,1856291,1832790,1808946,1784846,1760351,1736415,1713482,1691087,1668384,1645612,1622059,1597308,1571734,1546109,1520249,1494465,1468980,1443605,1417891,1391878,1365713,1339404,1312878,1286115,1259198,1231570,1202979,1173704,1144322,1114772,1085118,1055468,1025826,996066,966189,936590,907444,878600,849697,820765,791916,763156,734425,705528,676350,647344,618666,589998,561180,532623,502075,468521,433164,398448,364161,330600,298250,267171,236875,207388,180472,156938,136145,116627,98654,82246,67257,53753,40261,29941,23839,17678,11363,6953,5133,4009.0000000000005,2740,1324,506,388
2080,2255075,2241792,2227954,2213578,2198679,2183275,2167383,2151018,2134198,2116939,2099204,2080956.0000000002,2062480,2043901,2025073,2005781,1986130,1965690,1944243,1922022,1899554,1876829,1853674,1830085,1806197,1782046,1757500,1733526,1710571,1688166,1665454,1642677,1619108,1594320,1568696,1543018,1517102,1491256,1465702,1440253,1414453,1388343,1362078,1335675,1309050,1282174,1255137,1227352,1198552,1169029,1139391,1109567,1079643,1049740,1019850,989818,959645,929744,900297,871141,841903,812625,783360,754089,724778,695300,665539,635920,606595,577266,547808,518631.99999999994,487506,453429,417607,382478,347831,314010,281522,250415,220175,190843,164158,140918,120504,101450,83986,68341,54460,42295,29762,20885,16748,11877,6273,3176,2599,1970,1286,550,427
2081,2268461,2254007,2240592,2226718,2212382,2197580,2182328,2166644,2150420,2133611,2116275,2098488,2080197.9999999998,2061635.0000000002,2042907,2023893,2004413,1984563,1963960,1942413,1920135,1897603,1874813,1851609,1827988,1804080,1779910,1755350,1731350,1708345,1685873,1663093,1640244,1616597,1591727,1566015,1540238,1514207,1488246,1462581,1437015,1411085,1384835,1358388,1331743,1304835,1277666,1250316,1222222,1193131,1163324,1133374,1103213,1072949,1042709.0000000001,1012470,982066,951506,921145,891136,861344,831458,801511,771562,741603,711598,681431,651010,620672,590536,560364,530134,500256,468542,434034,397932,362615,327869,294192,262159,231749,202296,173844,148187,126125,107003,88901,72927,59309,46892,35636,24748,17478,13985,9887,5186,2810,2131,1393,597,469
2082,2282132,2268290,2252633,2239088,2225181,2210887,2196183,2181085,2165613,2149532,2132736,2115325,2097488,2079159,2060511,2041637,2022440,2002774,1982727,1961964,1940320,1917988,1895395,1872543,1849292,1825644,1801718,1777534,1752963,1728938,1705886,1683351,1660506,1637587,1613866,1588918,1563121,1537248,1511107,1485034,1459261,1433582,1407524,1381138,1354513,1327630,1300442,1272983,1245324,1216926,1187548,1157459,1127202,1096708,1066108,1035534.0000000001,1004951,974179,943236,912418,881851,851428,820897,790285,759656,729012,698318,667465,636387,605334,574392,543379,512383.00000000006,481806,449510,414574,378196,342696,307856,274328,242753,213045,184382,156815,132190,111310,93482,76337,61855,50266,39314,28970,19729,14068,11219,7896,4098,2305,1509,649,515
2083,2295532,2281018,2266581,2250988,2237314,2223375,2209125,2194521,2179580,2164320,2148384,2131603,2114120,2096234,2077870,2059138,2040121,2020742,2000893,1980652,1959731,1937993,1915610,1892958,1870047,1846753,1823079,1799139,1774943,1750364,1726319,1703222,1680626,1657719,1634734,1610940,1585916,1560038,1534072,1507824,1481643,1455764,1429976,1403793,1377275,1350474,1323357,1295893,1268146,1240182,1211482,1181820,1151454,1120894,1090070,1059137,1028233,997311,966174,934851,903581,872459,841408,810237,778962,747658,716333,684952,653417,621687,589923,558177,526328,494569,463296,430421,395062,358412,322734,287804,254429,223317,194314,166446,139766,116176,96481,79949,63762,50775,41216,31731,22300,14706,10657,8452,5903,3009,1634,704,565
2084,2307871,2292930,2278272,2263821,2249122,2235321,2221351,2207147,2192644,2177860,2162815,2147026,2130262,2112708,2094775.9999999998,2076376.0000000002,2057563.9999999998,2038405,2018846,1998816,1978383,1957306,1935476,1913043,1890336,1867368,1844033,1820335,1796384,1772178,1747594,1723529,1700391,1677736,1654770,1631720,1607857,1582760,1556803,1530746,1504394,1478106,1452126,1426230,1399925,1373276,1346303,1318955,1291216,1263186,1234919,1205920,1175978,1145337,1114477,1083326,1052063,1020833,989573,958075,926376,894656,862983,831307,799498,767565,735587,703585,671521,639308,606928,574456,541909,509227,476708,444743,411292,375515,338597,302743,267726,234508,203861,175567,148495,122706,100153,81644,66410,51182,39691,32162.999999999996,24145,15628,9683,7244,5685,3910,1920,765,620
2085,2318577,2303737,2289249,2275029,2260993,2247054,2233127,2219128,2204970,2190570,2175945,2161115,2145474,2128729,2111106,2093129,2074696,2055804,2036506,2016770,1996559,1975936,1954706,1932786,1910306,1887544,1864521,1841147,1817428,1793467,1769254,1744667,1720586,1697408,1674696,1651672,1628560,1604630,1579462,1553429,1527284,1500829,1474438,1448357,1422356,1395933,1369156,1342012,1314435,1286425,1258113,1229546,1200251,1170031,1139119,1107961,1076487,1044896.9999999999,1013343,981749,949892,917820,885654,853432,821135,788691,756103,723454,690777,658033,625145,592118,558942,525598,492086,458810,426157,392133,355939,318757,282731,247631,214572,184393,156809,130536,105640,84126,66804,52870,38602,28606,23110,16560,8958,4661,3832,2918,1917,831,681
2086,2328576,2316550,2302283,2288198,2274235,2260332,2246405,2232368,2218283,2204135,2189793,2175162,2160293,2144567,2127675,2109867,2091704.0000000002,2073074.9999999998,2054022,2034625,2014833,1994560,1973873,1952594,1930642,1908141,1885361,1862323,1838921,1815155,1791131,1766853,1742197,1718039,1694777,1671974,1648848,1625617,1601568,1576288,1550139,1523863,1497266,1470689,1444359,1418064,1391335,1364232,1336763,1308874,1280555,1251906,1222972,1193308,1162725,1131438,1099879,1067986,1035900.0000000001,1003741,971465,938908,906110,873204,840241,807197,773995,740656,707210,673665,640021,606296,572518,538577,504432,470154,436242,403056,368815,332834,296208,260839.99999999997,226490,194509,165810,139981,114919,92022,73362,57814,44733,32247,24013,19352,13821,7419,4145,3160,2080,905,748
2087,2337032,2324168,2314350,2300658,2286977,2273270,2259502,2245588,2231443,2217272,2203136,2188853,2174217,2159310,2143499,2126462,2108472,2090123.9999999998,2071299,2052087,2032593,2012747,1992412,1971662,1950336,1928354,1905834,1883036,1859985,1836558,1812745,1788660,1764319,1739596,1715364,1692020,1669127,1645899,1622551,1598386,1572996,1546734,1520327,1493591,1466828,1440252,1413665,1386632,1359205,1331413,1303214,1274588,1245603,1216305,1186275,1155329,1123671,1091713,1059404,1026823.0000000001,994062,961105,927851,894329,860684,826983,793194,759238,725150,690908,656497,621955,587396,552868,518166.00000000006,483222,448181,413635,379918,345463,309697,273631,238922,205326,174426,147208,123137,99288,78393,62589,48816,36591,25887,19417,15592,11079,5879,3424,2258,985,823
2088,2344296,2332942,2321311,2311938,2298822,2285546,2272098,2258466,2244566,2230313,2216059,2201935,2187713,2173072,2158128,2142235,2125055,2106883,2088351.9999999998,2069333,2049964,2030375,2010475,1990081,1969271,1947900,1925890,1903352,1880539,1857476,1834026,1810170,1786025,1761624,1736836,1712531,1689108,1666128,1642800,1619337,1595058,1569560,1543186,1516651,1489778,1462833,1436012,1409136,1381801,1354053,1325940,1297434,1268503,1239186,1209526,1179131,1147827,1115800,1083445,1050723,1017651,984291,950656,916707,882464,848085,813648,779118,744409,709576,674540,639267,603831,568440,533166,497705,461965,426164,390987,356742,322076,286529,251025,216979,184140,154324,128591.00000000001,106279,83646,64754.00000000001,51809,39813,28444,19524,14818,11829,8336,4339,2448,1072,904
2089,2350904,2340960,2330479,2319482,2309260,2296721,2283852,2270664,2257169,2243285,2228927,2214590,2200480,2186321,2171678,2156699,2140725,2123403,2105051,2086339,2067129,2047604,2027922,2007973,1987521,1966653,1945239,1923203,1900651,1877826,1854754,1831283,1807386,1783185,1758726,1733875,1709501,1686001,1662936,1639512,1615937,1591546,1565943,1539461,1512802,1485794,1458670,1431608,1404444,1376812,1348746,1320315,1291505,1262273,1232626,1202608,1171853,1140193,1107801,1075054,1041922,1008362,974406,940098,905459,870499,835389,800221,764952,729495,693921,658097,621964,585638,549420,513403,477188,440656,404100,368296,333528,298654,263329,228393,195013,162935,134206,109960,89411,67996,51110,41024,30806,20295,13159,10218,8066.000000000001,5593,2798,1163,994
2090,2357269,2348373,2338791,2328559,2317714,2306294,2294334,2281872,2268946,2255591,2241724,2227262,2212845,2198751,2184655,2170012,2155000,2138947,2121486,2102957,2084067,2064667,2044990,2025217,2005220,1984713,1963790,1942336,1920277,1897713,1874878,1851801,1828312,1804377,1780123,1755609,1730699,1706258,1682684,1659538,1636020,1612336,1587836,1562131,1535544,1508764,1481625,1454326,1427025,1399579,1371652,1343271,1314527,1285416,1255886,1225915,1195542,1164430,1132419,1099666,1066530,1032992.9999999999,998950,964404,929426,894101,858428,822592,786697,750696,714495,678184,641576,604589,567378,530337,493583,456618,419299,381992,345566,310278,275202,240104,205739,173030,141716,114078,91322,72537,52342,37463,30238,21798,12145,6795,5618,4303,2849,1257,1093
2091,2364914,2356276,2347299,2337708,2327523,2316764,2305470,2293677,2281327,2268408,2254989,2241075,2226574,2212072,2197833,2183555,2168729,2153523,2137311,2119752,2101167,2082214,2062751.0000000002,2043024,2023218,2003197,1982670,1961729,1940246,1918138,1895509,1872608,1849459,1825894,1801876,1777534,1752919,1727892,1703333,1679642,1656373,1632715,1608881,1584186,1558225,1531337,1504242,1476766,1449129,1421503,1393732,1365449,1336681,1307542,1278037,1248098,1217686,1186853,1155196,1122525,1089026,1055124,1020788,985932,950573,914777,878616,842107,805381,768521,731516,694362,657165,619658,581742,543632,505824,468439,431034,393511,356240,319998,284999,250711,217068,184627,153126,124071,99966,79371,61559,43836,31591,25433,18265,10089,6030,4620,3062,1358,1202
2092,2372443,2364348,2354998,2345942,2336343,2326205,2315535,2304368,2292743,2280505,2267596,2254115,2240156,2225617,2211032,2196650,2182192,2167183,2151785,2135416,2117762,2099123,2080109,2060585,2040811,2020974,2000932,1980386,1959430,1937920,1915766,1893075,1870111,1846894,1823254,1799158,1774730,1750017,1724876,1700201,1676397,1653007,1629213,1605231,1580344,1554129,1526943,1499536,1471727,1443755,1415807,1387714,1359079,1329927,1300397,1270501,1240157,1209308,1178018,1145820,1112491,1078251,1043586,1008455,972790,936624,900013,863020,825678,788067,750247,712243,674138,636059,597657,558816,519812,481241,443231,405390,367667,330437,294384,259677.00000000003,226181,193999,163486,133196,106405,85836,67407,50570,35322,25713,20623,14729,8031.000000000001,4955,3287,1464,1321
2093,2379681,2371554,2362981,2353450,2344316,2334710,2324622,2314040,2303003,2291547,2279423,2266524,2252983,2238980,2224405,2209739,2195216,2180578,2165389,2149801,2133277,2115529,2096839,2077766.9999999998,2058183,2038364,2018499,1998438,1977876,1956907,1935373,1913174,1890425,1867400,1844117,1820406,1796233,1771722,1746914,1721663,1696874,1672959,1649452,1625524,1601396,1576320,1549856,1522375,1494659,1466518,1438215,1409948,1381537,1352553,1323020,1293102,1262819,1232072,1200791,1169048,1136312,1102330,1067352,1031928.0000000001,996006,959535,922566,885145,847323,809154,770661,731884,692885,653835,614878,575586,535825,495930,456601,417969,379697,341778,304593,268733,234323,201623,170905,142325,113250,88725,71696,55434,39575,26803,19832,15810,11190,5972,3532,1580,1452
2094,2386444,2378216,2369718,2360928,2351658,2342447,2332835,2322796,2312305,2301398,2290113,2278104,2265217,2251617,2237571,2222962,2208216,2193553,2178739,2163371,2147593,2130917,2113077,2094337,2075208,2055567,2035706,2015814,1995737,1975160,1954181,1932625,1910384,1887579,1864495,1841149,1817368,1793122,1768531,1743630,1718271,1693371,1669348,1645726,1621666,1597396,1572133,1545421,1517648,1489627,1461158,1432527,1403944,1375217,1345887,1315976,1285674,1255007,1223861,1192150,1159957,1126686,1092055,1056343,1020164,983455,946183,908414,870187,831541,792547,753178,713448,673458,633467,593636,553458,512780,472000,431916,392666,353968,315857,278721,243058,208947,177047,147796,121151,93294,71037,57550,43457,28576,18282,13949,10996,7651,3913,1709,1595
2095,2392620,2384342,2375946,2367391,2358633,2349632,2340343,2330727,2320739,2310339,2299563,2288450,2276557,2263684,2250026,2235939,2221297,2206473,2191672,2176681,2161137,2145172,2128344,2110414,2091627,2072443.0000000002,2052746.9999999998,2032845,2012928,1992837,1972248,1951260,1929685,1907404,1884544,1861405,1837997,1814150,1789832,1765164,1740173,1714707,1689700,1665571,1641836,1617647,1593237,1567790,1540834,1512772,1484447,1455654,1426697,1397801,1368762,1339089,1308803,1278120,1247072,1215530,1183393,1150753,1116952,1081674,1045232,1008302,970809,932740,894176,855146,815680,775867,735624,694947,653970,613042,572341,531282,489692,448030,407197,367333,328211,289913,252830,217366,183559,152462,124680,99972,73335,53349,43403,31479,17579,9762,8066.000000000001,6183,4112,1853,1751
2096,2399449,2391463,2383249,2374933,2366465,2357798,2348888,2339696,2330139,2320158,2309724,2298912,2287761,2275787,2262773,2248940,2234675,2219845,2204868,2189972,2174927,2159320,2143293,2126416,2108455,2089645,2070440,2050726.9999999998,2030797,2010832,1990677,1970023,1948966,1927314,1904952,1882005,1858765,1835240,1811276,1786846,1762059,1736933,1711322,1686120,1661730,1637687,1613174,1588417,1562623,1535335,1506943,1478255,1449062,1419699,1390397,1360936,1330805,1300038,1268776,1237017,1204666,1171694,1138180,1103487,1067317,1029971,992112,953682,914617,874977,834828,794285,753457,712173,670403,628349,586475,544962,503279,461298,419487,378673,338975,300469,263373,227933,193421,161774,134263,108801,85195,61670,45177,36650,26474,14649,8742,6706,4464,2017.9999999999998,1922
2097,2405855,2397753,2390078,2381930,2373693,2365314,2356738,2347922,2338825,2329330,2319357,2308890,2298042,2286855,2274800,2261648,2247639,2233199,2218183,2203054,2188064,2172965,2157298,2141210,2124287,2106294,2087464,2068241,2048513,2028555,2008544,1988328,1967611,1946485,1924760,1902319,1879286,1855948,1832309,1808229,1783689,1758787,1733528,1707772,1682379,1657730,1633380,1608546,1583444,1557305,1529689,1500970,1471921,1442331,1412563,1382859,1352978,1322393,1291146,1259308,1226841,1193684,1159880,1125496,1089913,1052854,1014608,975822,936459,896403,855690,814424,772807,730969,688648,645788,602661,559844,517523,475219,432852,390895,350105,310576,272691,236799,203007,169451,139966,116046,92908,70406,49995,36998,29892,21465,11716,7302,4867,2203,2108
2098,2412121,2404106,2396182,2388454,2380372,2372217,2363927,2355442,2346721,2337721,2328288,2318324,2307824,2296943,2285720,2273586,2260297,2246114,2231499,2216299,2201019,2185937,2170786,2155061,2138913,2121944,2103923,2085074,2065835,2046093,2026111,2006055,1985780,1965002,1943810,1922013,1899496,1876379,1852945,1829194,1805001,1780353,1755339,1729949,1704052,1678469,1653565,1628910,1603757,1578312,1551832,1523889,1494846,1465439,1435455,1405286,1375181,1344885,1313847,1282124,1249714,1216541,1182581,1147949,1112697,1076229,1038284.0000000001,999141,959434,919141,878096,836315,793936,751250,708406,665050,621105,576909,533153,490029,447109,404359,362260,321499,282142,244881,210199,178057,145460,118141,97816,77003,55607,38314,28815,23131,16453,8782,5325,2413,2310
2099,2418657,2410496,2402492,2394582,2386567,2378552,2370478,2362279,2353887,2345261,2336359,2326990,2317035,2306505,2295590,2284333,2272122,2258696,2244342,2229553,2214170,2198741,2183569,2168368,2152585,2136380,2119368,2101320,2082454.0000000002,2063199.9999999998,2043448,2023443,2003345,1983013,1962176,1940921,1919054,1896463,1873266,1849738,1825877,1801575,1776822,1751697,1726179,1700144,1674374,1649217,1624261,1598792,1573007,1546187,1517922,1488558,1458796,1428421,1397854,1367353,1336643,1305157,1272962,1239982,1206108,1171349,1135892,1099777,1062428,1023600,983566,942941,901722,859694,816850,773362,729612,685766,641382,596356,551096,506406,462483,418952,375824,333589,292859,253680,217048,183577,153090,121456,96306,79576,61092,40804,26630,20629,16367,11440,5847,2649,2528
2100,2426025,2417204,2408704,2400452,2392374,2384398,2376451,2368460,2360352,2352054,2343524,2334721,2325416,2315473,2304913,2293966,2282676,2270388,2256829,2242304,2227344,2211780,2196204,2180943,2165693,2149856,2133595,2116542,2098469,2079589,2060322.9999999998,2040562,2020537,2000398,1980012,1959119,1937803,1915869,1893206,1869932,1846314,1822346,1797936,1773081,1747849,1722207,1696036,1670083,1644675,1619420,1593639,1567517,1540362,1511777,1482096,1451982,1421220,1390259,1359365,1328246,1296315,1263652,1230107,1195536,1159982,1123705,1086731,1048505.0000000001,1008801,967880,926342,884203,841196,797294,752704,707894,663053,617645,571545,525226,479608,434892,390754,347254,304887,264195,225197,189197,156943,128113,97445,74466,61333,45178,26001,14946,12443,9603,6427,2913,2765
