Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2078,2175762,2162230,2148233,2135413,2119909,2104096,2087975,2071547,2054784.9999999998,2037664,2020322,2002814,1985061,1966952,1948543,1929562,1909873,1889613,1869128,1848431,1827288,1805646,1783658,1761435,1738842,1716732,1695503,1674732,1653652,1632486,1610541,1587417,1563476,1539465,1515212,1491002,1467042,1443164,1418960,1394479,1369834,1345032,1320020,1294810,1269480,1243524,1216717,1189324,1161882,1134342,1106775,1079291,1051897,1024472,997013,969940,943445,917364,891300,865281,839463,813866,788405,762771,736784,711210,686318,661594,636504,611457,584147,553467,520576,487986,455497,422911,390484,358465,326793,295416,266113,239747,215652,192439,170551,149272,128162,107745,87365,70376,58069,45659,33027,22882,17345,13940,9918,5281,3189,1416,1249
2079,2186494,2173857,2160644,2146878,2133367,2118186,2102615,2086666.0000000002,2070350,2053643,2036519,2019175,2001694,1983978,1965876,1947453,1928445,1908715,1888404,1867862,1847102,1825901,1804209,1782177,1759908,1737267,1715114,1693852,1673052,1651942,1630744,1608769,1585617,1561648,1537607,1513324,1489070,1465047,1441094,1416812,1392246,1367521,1342646,1317565,1292276,1266864,1240816,1213903,1186393,1158827,1131154,1103450,1075828,1048290,1020704,993063,965807,939131,912858,886578,860319,834212,808261,782390,756327,729895,703812,678334,652971,627234,601532,573568,542250,508735,475536,442459,409314,376361,343855,311768,280071,250454,223747,199350,175948,153944,132870,112408,92966,73090,57356,47248,36210,24182,15842,12335,9793,6844,3486,1548,1391
2080,2197504,2185334,2172583,2159271,2145423,2131059,2116202,2100875,2085099.0000000002,2068898.0000000002,2052248,2035124,2017780,2000327,1982652,1964558,1946124,1927090,1907321,1886963,1866366,1845546,1824288,1802550,1780477,1758165,1735479,1713286,1691992,1671166,1650028,1628802,1606799,1583622,1559629,1535560,1511249,1486955,1462873,1438847,1414491,1389843,1365040,1340095,1314947,1289585,1264093,1237955,1210940,1183317,1155631,1127828,1099991,1072233,1044555.0000000001,1016812,988993,961556,934702,908242,881748,855253,828859,802557,776281,749792,722917,696330,670269,644270,617890,591536,562922,530968,496835,463031,429371,395671,362195,329208,296709,264697,234769,207725,183028,159440,137323,116457,96646,78179,58811,44332,36425,26760,15337,8802,7325,5648,3769,1691,1545
2081,2210326,2196859,2184521,2171703,2158406,2144634,2130410,2115759,2100575,2084820.0000000002,2068560,2051879,2034735,2017356,1999856,1982123,1963966,1945462,1926362,1906536,1886126,1865475,1844598,1823290,1801510,1779403,1757053,1734328,1712098,1690767,1669904,1648727,1627459,1605404,1582155,1558077,1533920,1509514,1485127,1460960,1436851,1412403,1387659,1362746,1337677,1312391,1286884,1261237,1234940,1207765,1179976,1152107,1124098,1096055,1068096,1040210,1012229,984148,956396,929157,902256,875290,848291,821343,794432,767500,740333,712769,685424,658516,631616,604362,577166,547718,514936.00000000006,480016,445501,411209,377031,343276,310192,277710,245835,216249,189784,165873,142663,121777,103043,84673,66896,49643,37638,30827,22546,12793,7936,6127,4097,1847,1714
2082,2223405,2210651,2195916,2183411,2170528,2157248,2143554,2129473,2115028,2099990,2084257.9999999998,2067940.9999999998,2051232,2034069,2016658,1999113,1981326,1963107,1944535,1925371,1905491,1885033,1864330,1843400,1822044,1800226,1778086,1755702,1732942,1710677,1689313,1668415,1647201,1625896,1603790,1580472,1556312,1532071,1507573,1483096,1458848,1434659,1410124,1385286,1360267,1335077,1309657,1284008,1258208,1231756,1204424,1176474,1148425,1120215,1091969,1063813,1035722,1007507,979168,951104,923485,896145,868710,841210,813712,786196,758611,730769,702521,674422,646669,618872,590746,562713,532433,498829,463125,427904,392984,358333,324303,291126,258665.00000000003,226933,197693,171811,148690,125861,106209,89611,72683,55600,40465,30936,25224,18327,10247,6641,4450,2015.0000000000002,1899
2083,2236202,2222783,2209401,2194697,2182027,2169080,2155818,2142205,2128267,2114032,2099142,2083434.0000000002,2067061.0000000002,2050326,2033148,2015707,1998119,1980279,1962001,1943364,1924139,1904207,1883702,1862951,1841970,1820569,1798716,1776545,1754131,1731337,1709040,1687645,1666716,1645468,1624128,1601974,1578591,1554353,1530029,1505443,1480880,1456552,1432287,1407667,1382738,1357617,1332308,1306757,1280969,1255022,1228416,1200932,1172824,1144599,1116191,1087745,1059396,1031103.0000000001,1002658,974064,945692,917696,889920,862021,834023,805978,777860,749626,721113,692183,663333,634740,606050,577056,548188,517080.00000000006,482657,446175,410252,374708,339587,305288,272023,239587,208000,179111,153815,131486,109042,90625,76165,60683,44295,31280,24230,19616,14106,7699,4827,2197,2102
2084,2247950,2234100,2220489,2207048,2193237,2180404,2167394,2154153,2140621,2126829,2112803,2098063,2082380.9999999998,2065956.0000000002,2049196,2032004,2014535,1996906,1979015,1960681,1941981,1922696,1902714,1882166,1861368,1840338,1818895,1797008,1774811,1752367,1729543,1707217,1685794,1664835,1643555,1622182,1599983,1576537,1552223,1527820,1503147,1478501,1454097,1429758,1405056,1380039,1354818,1329394,1303715,1277791,1251698,1224943,1197308,1169045,1140647,1112045,1083403,1054863,1026372.0000000001,997700,968854,940178,911808,883599,855238,826746,798157,769440,740560,711379,681770,652173,622743,593162,563303,533604,501672,466434,429178,392557,356393,320807,286242,252892,220485,189047,160511,135805,114270,92213,75034,62713,48679,32987,22094,17522,14008,9884,5151,2392,2324
2085,2258093,2244318,2230852,2217619,2204541,2191543,2178547,2165477,2152256,2138809,2125163,2111349,2096760.0000000002,2081106.0000000002,2064629,2047847,2030642,2013148,1995479,1977539,1959150,1940389,1921048,1901017,1880428,1859585,1838509,1817026,1795108,1772886,1750416,1727564,1705211,1683761,1662775,1641466,1620063,1597821,1574314,1549927,1525447,1500692,1475964,1451487,1427077,1402295,1377193,1351875,1326338,1300533,1274477,1248241,1221339,1193558,1165143,1136575,1107780,1078946,1050219,1021532,992636,963541,934564,905823,877185,848366,819383,790253,760941,731418,701572,671288,640947,610683,580216,549496,518969.00000000006,486216,450167,412140,374826,338047,302000,267172,233740,201366,170081,141900,117786,97048,75380,59441,49260,36673,21680,12909,10815,8399,5662,2603,2568
2086,2267687,2256486,2243232,2230131,2217128,2204171,2191183,2178091,2164951,2151752,2138376,2124745,2110913,2096291.0000000002,2080589,2064054.9999999998,2047210,2029935,2012375,1994651,1976662,1958221,1939406,1920016,1899945,1879320,1858441,1837325,1815805,1793853,1771596,1749089,1726199,1703793,1682271,1661198,1639797,1618295,1595958,1572364,1547892,1523319,1498463,1473623,1449017,1424463,1399531,1374267,1348781,1323073,1297090,1270836,1244378,1217255,1189258,1160619,1131797,1102720,1073549,1044415.9999999999,1015262,985864,956232,926663,897272,867931,838372,808617,778661,748464,718009,687239,656070,624740,593331,561655,529830,498293,464691,428012,389572,351975,315029,279215,245143,212864,180990,151339,126171,103723,83443,63987,50659,41839,30996,18128,11658,9070,6128,2832,2837
2087,2275773,2263850,2254683,2241951,2229215,2216444,2203608,2190633,2177446,2164235,2151060,2137757,2124142,2110292,2095639.0000000002,2079891.9999999998,2063301,2046394,2029051,2011427,1993649,1975613,1957121,1938254,1918817,1898707,1878048,1857134,1835980,1814425,1792441,1770152,1747610,1724683,1702227,1680634,1659474,1637985,1616386,1593955,1570276,1545722,1521057,1496103,1471152,1446419,1421725,1396643,1371220,1345568,1319691,1293532,1267083,1240406,1213062,1184852,1155993,1126918,1097563,1068057,1038520,1008900,979005,948837,918678,888639,858597,828301,797777,766997,735917,704532,672841,640789,608472,575921,543040,510111,477567,443119,405812,366962,329086,291975,256397,223086,191961,160593,132578,110426,89646,69826,52585,41870,34413,25314,14574,9787,6628,3079,3132
2088,2282682,2272185,2261403,2252641,2240434,2228065,2215527,2202813,2189852,2176571,2163292,2150141,2136913,2123315,2109449,2094766,2078975,2062331.0000000002,2045363,2027953,2010267,1992437,1974355,1955815,1936897,1917416,1897269,1876579,1855631,1834442,1812854,1790840,1768521,1745946,1722986,1700481,1678819,1657576,1635999,1614306,1591784,1568022,1543388,1518634,1493585,1468526,1443669,1418837,1393609,1368028,1342214,1316170,1289837,1263195,1236302,1208742,1180322,1151244,1121921,1092288,1062452,1032512.9999999999,1002432,972041,941340,910596,879912,849172,818142,786851,755251,723291,690980,658370,625438,592138,558448,524365,490335,456788,421496,383566,344311,306160,268888,233550,201002,171035,140175,113800,94666,75558,56200,41176,33075,26982,19629,11017,7156,3342,3453
2089,2288922,2279759,2270062,2259856,2250307,2238625,2226624,2214321,2201732,2188786,2175413,2162067,2148942,2135790,2122212,2108332,2093620,2077788,2061091,2044066,2026591,2008845,1990965,1972840,1954254,1935289,1915765,1895584,1874865,1853886,1832666,1811048,1789006,1766660,1744055,1721064,1698514,1676786,1655462,1633801,1612016,1589405,1565565,1540854,1516014,1490872,1465709,1440731,1415764,1390393,1364658,1338685,1312478,1285975,1259144,1232038,1204264,1175638,1146346,1116777,1086872,1056710,1026373,995833,964951,933722,902395,871070,839637,807877,775823,743408,710571,677338,643815,610007,575728,540904,505623,470498,435950,399821,361272,321616,283195,245768,210674,178893,150089,119741,95009,78896,61462,42567,29763,24277,19548,13942,7459,3617,3802
2090,2294882,2286707,2277857,2268370,2258287,2247648,2236494,2224863,2212796,2200333,2187405,2173941,2160531,2147434,2134360,2120803,2106911,2092174,2076301,2059554.9999999998,2042474,2024938,2007134,1989207,1971042,1952412,1933402,1913838,1893626,1872881,1851875,1830626,1808980,1786915,1764545,1741913,1718894,1696303,1674512,1653110,1631368,1609495,1586799,1562882,1538098,1513177,1487946,1462682,1437586,1412488,1386978,1361093,1334964,1308598,1281929,1254912,1227598,1199614,1170786,1141285,1111475,1081302,1050816,1020087,989094,957724,925972,894068,862106,829984,797500,764688,731462,697754,663604,629172,594494,559242,523289,486814,450599,415058,378096,338934,298883,260197,222620,187776,156767,129128.99999999999,99296,76212,63120,47361,28934,18349,15478,12114,8255,3901,4181
2091,2302240,2294227,2285957,2277085,2267634,2257631,2247117,2236132,2224621,2212575,2200069,2187117,2173635,2160192,2147048,2133918,2120298,2106338,2091534.9999999998,2075607,2058811.0000000002,2041678,2024087,2006234,1988266,1970065,1951398,1932347,1912746,1892499,1871720,1850676,1829387,1807689,1785551,1763094,1740371,1717254,1694565,1672683,1651191,1629349,1607369,1584554,1560503,1535572,1510494,1485095,1459655,1434380,1409094,1383376,1357257,1330891,1304294,1277383,1250090,1222470,1194122,1164855,1134850,1104499,1073742,1042617,1011187,979437,947267,914674,881869,848941,815797,782281,748452,714113,679160,643701,608052,572277,535943,498909,461443,424414,388193,351056,312408,273403,234974,199109,167773,138671,111432,84562,65287.00000000001,53881,40211,24278,16526,12938,8830,4200,4594
2092,2309455,2302022,2293271,2284906,2276012,2266599,2256677,2246289,2235477,2224087,2212063,2199515,2186541,2173041,2159568,2146380,2133195,2119514,2105487,2090621.9999999998,2074639.9999999998,2057797,2040613,2022969,2005070,1987063,1968828,1950126,1931038,1911402,1891123,1870311,1849233,1827907,1806159,1783951,1761410,1738599,1715386,1692604,1670633,1649053,1627115,1605030,1582099,1557917,1532842,1507611,1482046,1456435,1430984,1405514,1379590,1353241,1326642,1299816,1272666,1245102,1217178,1188470,1158768,1128263,1097374,1066038,1034277,1002151,969648,936682,903252,869550,835658,801497,766954,732111,696664,660469,623705,586844,549976,512565.00000000006,474453,436001,398162,361266,323959,285830,247877,209709,175563,147740,120550,93714,69811,54350,44631,33053,19617,13801,9431,4514,5040
2093,2316341,2308868,2300950,2292010,2283552,2274639,2265264,2255425,2245163,2234525,2223257,2211258,2198670,2185675,2172160,2158658,2145427,2132189,2118450,2104357,2089431,2073398.0000000002,2056509,2039277,2021584,2003640,1985596,1967330,1948595,1929473,1909804,1889496,1868655,1847544,1826185,1804390,1782115,1759492,1736597,1713292,1690417,1668361,1646697,1624664,1602478,1579434,1555125,1529909,1504528,1478801,1453021,1427397,1401746,1375621,1349045,1322216,1295166,1267781,1239948,1211725,1182660,1152527,1121526,1090104,1058192,1025799,992980,959729,925970,891708,857114,822263,787089,751523,715671,679120,641688,603623,565555,527599,489116,449932,410498,371855,334288,296815,259212,222315,184413,151990,127685,102410,75981,55049,43404,35373,25890,14953,10074,4851,5521
2094,2322702,2315126,2307272,2299125,2290453,2281903,2272970,2263636,2253880,2243747,2233283,2222140,2210167,2197540,2184526,2170998,2157469,2144196,2130907,2117111,2102955,2087969.9999999998,2071887.0000000002,2054956.0000000002,2037678,2019936,2001950,1983872,1965578,1946813,1927658,1907959,1887624,1866757,1845617,1824227,1802387,1780048,1757347,1734370,1710975,1688013,1665874,1644128,1622004,1599719,1576565,1552131,1526778,1501250,1475365,1449420,1423627,1397798,1371475,1344675,1317620,1290348,1262732,1234634,1206116,1176698,1146137,1114645,1082693,1050210,1017190,983683,949686,915141,880050,844569,808764,772580,735997,699140,661490,622827,583467,544196,505156,465607,425356,384946,345502,307271,269637,232563,196727,159097,128400,107616,84260,58240,40282,32454,26113,18724,10288,5218,6041
2095,2328412,2320783,2313021,2305092,2296961,2288592,2279950,2271000,2261707,2252036,2242033,2231745,2220728,2208782,2196118,2183087,2169547,2155992,2142681,2129342,2115490,2101273,2086231.0000000002,2070101,2053129,2035807,2018021,1999995,1981885,1963565,1944772,1925587,1905861,1885502,1864611,1843444,1822026,1800145,1777745,1754969,1731912,1708432,1685384,1663166,1641341,1619129,1596749,1573488,1548932,1523445,1497774,1471734,1445627,1419668,1393665,1367147,1340128,1312850,1285361,1257518,1229158,1200349,1170581,1139598,1107618,1075141,1042092.0000000001,1008448,974258,939522,904193,868280,831916,795162,757975,720379,682522,643779,603890,563240,522773,482655,442045,400733,359352,319114,280223,242433,205894,171123,133770,104803,87540,66105,40498,25515,21504,16852,11558,5623,6600
2096,2335001,2327585,2320004,2312311,2304463,2296419,2288146,2279610,2270734,2261463,2251777,2241761,2231456,2220409,2208419,2195701,2182610,2169004,2155386,2142021,2128633,2114729,2100458,2085367.0000000002,2069197.9999999998,2052192,2034835,2017010,1998947,1980805,1962450,1943620,1924397,1904618,1884185,1863206,1841946,1820428,1798448,1775957,1753093,1729937,1706351,1683183,1660826,1638848,1616473,1593916,1570473,1545734,1520057,1494171,1467889,1441538,1415341,1389090,1362286,1334947,1307284,1279327,1250943,1222000,1192560,1162099,1130356,1097553,1064203,1030231,995600,960353,924500,888036,850992,813386,775236,736572,697581,658433,618415,577255,535423,493963,453033,411999,370770,329917,289503,252118,217577,182851,148354,114465,90175,75036,56345,34100,23097,18116,12443,6076,7206
2097,2341115,2333650,2326483,2318953,2311328,2303562,2295607,2287431,2279001,2270200,2260952,2251253,2241225,2230905,2219828,2207796,2195025,2181876,2168206,2154527,2141108,2127673,2113719,2099396,2084257.9999999998,2068051,2051014.0000000002,2033622,2015761,1997665,1979490,1961104,1942239,1922980,1903150,1882646,1861581,1840231,1818614,1796538,1773960,1751010,1727758,1704068,1680783,1658290,1636161,1613625,1590895,1567273,1542353,1516488,1490392,1463871,1437279,1410847,1384350,1357262,1329607,1301563,1273140,1244218,1214695,1184627,1153477,1120977,1087356,1053135,1018244,982630,946330,909364,871768,833597,794754,755211,715073,674691,634257,592967,550542,507533,465084,423345,381892,340752,300432,259846,223972,192685,159777,125559,95139,75531,62519,46574,27696,19538,13439,6582,7857
2098,2347011,2339630,2332312,2325085,2317606,2310051,2302367,2294502,2286424,2278103,2269378,2260154,2250443,2240404,2230069,2218965,2206891,2194070,2180864,2167131,2153393,2139923,2126443,2112440,2098066,2082884,2066641,2049574,2032151,2014256,1996127,1977924,1959508,1940610,1921317,1901440,1880867,1859719,1838281,1816569,1794400,1771737,1748703,1725358,1701568,1678168,1655543,1633265,1610571,1587670,1563872,1538775,1512725,1486421,1459665,1432835,1406172,1379433,1352065,1324097,1295675,1266790,1237334,1207234,1176543,1144706,1111454,1077018,1041932,1006126,969533,932184,894109,855386,816094,776017,735086,693481,651712,609996,567440,523754,479573,436141,393599,351732,310686,270904,230151,195794,167765,136679,102744,75798,60874,49991,36795,21287,14562,7145,8555
2099,2353064,2345545,2338154,2330835,2323353,2315927,2308442,2300842,2293068,2285090,2276877,2268229,2259031,2249309,2239261,2228914,2217783,2205670,2192800,2179539,2165746,2151950,2138431,2124907,2110858,2096435,2081210.9999999998,2064935,2047840,2030388,2012462,1994304,1976074,1957631,1938704,1919380,1899457,1878819,1857590,1836068,1814263,1792004,1769259,1746146,1722712,1698824,1675313,1652558,1630136,1607287,1584219,1560248,1534977,1508746,1482238,1455250,1428187,1401296,1374318,1346675,1318397,1289601,1260260,1230273,1199601,1168290,1135773,1101773,1066527,1030579.9999999999,993865,956298,917906,878728,838883,798475,757171,714858,671791,628643,585651,541835,496895,451547,407139,363800,321525,280579,241340,200426,167590,142823,113564,79917,56448,46211,37458,27013,14875,7771,9301
2100,2359788,2351644,2343783,2336140,2328651,2321252,2313879,2306467,2298952,2291270,2283392,2275289,2266720,2257549,2247818,2237762,2227403,2216249,2204099,2191181,2177867,2164016,2150165,2136598,2123033,2108940,2094471,2079206.0000000002,2062900,2045780,2028302,2010347,1992163,1973910,1955443,1936489,1917137,1897172,1876472,1855165,1833563,1811669,1789324,1766501,1743311,1719791,1695810,1672192,1649311,1626747,1603748,1580516,1556377,1530935,1504528,1477821,1450605,1423312,1396198,1368986,1341072,1312490,1283325,1253530,1223019,1191780,1159855,1126662,1091920,1055870,1019069,981450,942916,903487,863213,822253,780736,738212,694525,650003,605482,561222,516154,469967,423462,378084,333955,291279,250440,211750,170682,139371,117869,90441,57087,37097,31546,24924,17230,8464,10098
