Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04017474974519565,0.050932818875281234,0.06272068957528777,0.07511088693398174,0.08757583472391117,0.09953260831682846,0.11039928935500311,0.11971000638842517,0.12718175291789136,0.13268625645522344,0.13624182873722818,0.13797691045552893,0.13776053649351647,0.1351947136293301,0.13000394238534724,0.12211266644524546,0.11170888546293684,0.099600728878696,0.08694000046486723,0.0746386188011828,0.06331387508669135,0.05329098344163492,0.04427932818694659,0.03579796877163848,0.02774387561107943,0.02030806584932837,0.01383372886740229,0.008656988628723045,0.004922095220405194,0.0025149114636735014,0.001142138744418267,4.5600798874975896e-4,1.583133030069173e-4,4.727022721516828e-5,1.2006522512401966e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03978276775581608,0.05049976969957403,0.06227210731333922,0.07467996205956498,0.08720021872747745,0.09925002354533184,0.11024251889430502,0.1196997067665052,0.12731997863055197,0.13295445967906727,0.13660151424163378,0.13837295032907376,0.13813903359697996,0.13552118920861508,0.13026660258673015,0.12232171902306112,0.11189127648437684,0.09978231986076871,0.08713311235322921,0.07484464094209702,0.06352748069430732,0.053503962662477186,0.04448298278148934,0.035983717684211984,0.02790404982708567,0.020437248502316104,0.013930016160024842,0.008722536434145107,0.004962400960448844,0.0025370547470501795,0.0011528897844837044,4.6057116753994037e-4,1.5998812382444783e-4,4.779603000549318e-5,1.2146188714942372e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03953635574989183,0.050204787958654025,0.06193345245666439,0.0743068359394688,0.08680550084305604,0.09884902696508635,0.10985128012171527,0.11933243243330803,0.12698656140947195,0.1326592108130203,0.13634270561437198,0.1381432314040954,0.13792976200464815,0.1353267412487011,0.13008492886735387,0.12215423514034728,0.11174202161644793,0.09965491362351778,0.08702866765615419,0.0747622578776624,0.06346495414241293,0.053458430200790295,0.04445122626386989,0.03596223801331765,0.02788941169132388,0.020426592726169437,0.01392149475127186,0.008715403572497676,0.004956647957828554,0.002532853068838985,0.0011502061399670486,4.591002615709433e-4,1.59304478358361e-4,4.7529082137401994e-5,1.2059360554746359e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03963567461607786,0.05026238310156981,0.06191720472246377,0.07418140843034274,0.08653629521565742,0.09840678324160781,0.10921669839707088,0.11850262045726126,0.12598048401806297,0.13151831591009355,0.13512885390642618,0.13693403531320958,0.1367978832624899,0.1343184994558259,0.12921589080945806,0.12141010039436587,0.11108572685071157,0.09905027882349247,0.08645702469322428,0.07421911133470291,0.06295436300813999,0.052987907199330726,0.04402831455510108,0.03559364854868331,0.027580452860876827,0.02018003890882407,0.013736405819336217,0.008586379173835337,0.0048742154570409835,0.00248521786282171,0.0011256326185512797,4.479285111681898e-4,1.548844980412123e-4,4.602584623609421e-5,1.1625123367808014e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04001686018446523,0.05060621182794399,0.0621613902946929,0.07425474019590422,0.08636638107794269,0.09792934266386849,0.1083851435451508,0.11730141907813407,0.12443648218574634,0.12970246002061966,0.13315264862245693,0.13494102097058533,0.13492405854901324,0.13265139464253572,0.12778605369773277,0.12019226114599242,0.11001172691581176,0.09805345403401086,0.08550356963716269,0.07330183603322732,0.0620821199880236,0.05217600425965607,0.04329244118105947,0.03494842265841934,0.027037982523416115,0.019747364446457773,0.013412976729441976,0.008362667197688875,0.004732819437173351,0.0024045757645522656,0.0010846467796608542,4.295932619274086e-4,1.477521411585601e-4,4.364205841388871e-5,1.0948628462448343e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040551676548694744,0.05110149767619476,0.0625371869914335,0.07441971956573591,0.08622789090344538,0.09740530702560132,0.10741616616953391,0.11586742514247178,0.12257043000499962,0.12749191681675265,0.13073507512821234,0.13249338009966638,0.13261467951767614,0.1305899836061423,0.12601277772743202,0.11867831079944854,0.10867463821907271,0.09681190675792764,0.08431645581638803,0.07216067774794063,0.06099795125336398,0.05116750592354512,0.042378926882187085,0.03414830111034529,0.02636663456638854,0.01921364487597468,0.013015894974512927,0.008089699835136757,0.004561575611984155,0.002307746995293527,0.0010359030295100779,4.0801333025332765e-4,1.39450696745231e-4,4.090014608739454e-5,1.0180136742091997e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041107927261571066,0.051610576124832386,0.06291426533865827,0.07456903947940315,0.08605352543357134,0.09682359108391121,0.10636802635229592,0.1143349879113965,0.12059014435409358,0.12515519183218485,0.12818289928004223,0.12990587251213917,0.13016359793686352,0.1283891280052177,0.12410643745111472,0.1170407606948389,0.10722484808211769,0.09546887557074414,0.08303911327185622,0.07094044173340183,0.05984544854398313,0.05010060370518344,0.04141635399081689,0.033308436979012784,0.02566488487109946,0.01865847980402097,0.012605256841167853,0.007809324995178334,0.004387031092933762,0.0022098859062607123,9.870915234062195e-4,3.8661609479405916e-4,1.3130579103016638e-4,3.823981484947219e-5,9.443264137419359e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04154657406125304,0.05199065597635146,0.0631594007548958,0.07459464956405519,0.08577657035557082,0.0961734839066366,0.10529712229693816,0.11283233487563626,0.11869177642271946,0.12294367495779668,0.1257820828763459,0.1274719468532968,0.12784589460509316,0.12628891808495418,0.12226654346628515,0.11544406478771777,0.10580597832965974,0.09416087193130819,0.08180756251680434,0.06977753024445468,0.05875885653050342,0.04910354488932106,0.04052322170120733,0.032534205857952345,0.025022161368554553,0.018153527891242294,0.012234610693119867,0.0075583802119379645,0.00423222358050654,0.0021239272619951954,9.446517334007079e-4,3.682092908477766e-4,1.243765685190844e-4,3.600253578835248e-5,8.830965409823576e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04175787222994502,0.05213104026012561,0.06317151604224136,0.07441688494657377,0.08535035920915865,0.09545117958019754,0.10424927671146446,0.11145685240758477,0.1170202668583588,0.12104027932006459,0.12373917333603239,0.12540368022867854,0.12586188398281906,0.12446634111170984,0.12064230363163218,0.11401279140633742,0.10452734698851421,0.0929912264461083,0.08072354108821755,0.06877252578101754,0.057835786404688665,0.048268420424490664,0.03978367835237574,0.03189962582281705,0.024500557079868507,0.01774789933412135,0.011940100709104522,0.0073612897802066615,0.0041121129258549285,0.0020580700163374743,9.125529081253205e-4,3.5446842603574415e-4,1.1927171286553017e-4,3.437609588612223e-5,8.391771402584879e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04177058171663881,0.052064538590169004,0.06298557054728893,0.07407004100782205,0.08480500932070509,0.0946788035802589,0.10323505597214389,0.11020511611649683,0.11555785542446945,0.11941511491023143,0.12201695744987856,0.12366349373290081,0.12418014400796022,0.12289962544645402,0.11922176671643159,0.11274206409068915,0.10338645571583562,0.09195566183420252,0.07977898575339373,0.06791328917448397,0.05706085111747015,0.047577978129729984,0.039179915005431186,0.03138735823816561,0.024084066897362685,0.01742764440043969,0.011710358033992467,0.0072095040991068835,0.004020849052812284,0.002008720534313594,8.888385018580583e-4,3.4446095752156615e-4,1.1560674490762655e-4,3.322496874314964e-5,8.0853056979753e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041651048502745217,0.05186196761933386,0.06267159846381275,0.07361693266437912,0.08418917667393536,0.09388427091029349,0.10225633173624106,0.10905027069100097,0.11425005934798883,0.11799118939503382,0.12052482029959734,0.12215910214426698,0.12271798477811299,0.12152236684441561,0.11795619929578499,0.11159707006726129,0.10235482446360226,0.09102503588605945,0.07894077904266071,0.06716237814633526,0.05639374445257102,0.04699126252569446,0.03867237613889409,0.03096089815576625,0.0237405943972337,0.01716608914058231,0.011524663905946584,0.007088178883440484,0.003948752381345624,0.0019702090006938557,8.705629861300162e-4,3.368464187316089e-4,1.128537104063953e-4,3.2371308703509104e-5,7.860922497110789e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04146663941724997,0.05159458019939414,0.06229940199522121,0.07311957032583076,0.08355044117847682,0.09309463090804197,0.10131490712116673,0.10796673657445506,0.11304532420058105,0.11669600510029042,0.11917766738256098,0.12080384717174227,0.12139758048926087,0.1202718444808824,0.11679940045977036,0.11054471525733817,0.10140535551788646,0.09017165053907679,0.07817752800832442,0.06648443459997898,0.05579656985979706,0.046469934601907924,0.03822418777757152,0.030586357692898945,0.023440475658285366,0.016938701103613715,0.011364068419954758,0.00698382327152147,0.003887089265978045,0.001937461238473591,8.551142204814487e-4,3.304480514970831e-4,1.1055428625871783e-4,3.1662606287445103e-5,7.675767028772554e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04128416092774574,0.051332698941482,0.061937525820100245,0.07263853352386003,0.0829350455155373,0.09233604216722463,0.10041252488364798,0.10693002344182995,0.1118944686278819,0.11546058883756774,0.11789465701664559,0.11951539047237085,0.12014487327223639,0.1190882415387211,0.11570721014389354,0.10955331766871139,0.10051209423426855,0.08936898931228456,0.07745922107385837,0.06584572885892545,0.055233269101869535,0.04597761156097995,0.03780044771554333,0.030231744990141498,0.023155784094409822,0.016722455185017478,0.01121084762527749,0.006883869140492711,0.003827759978159754,0.0019057952015452708,8.400955939585222e-4,3.2419300218280864e-4,1.0829353294983795e-4,3.096184774243363e-5,7.491662198195951e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04115563534065639,0.0511309370844009,0.06163905865441209,0.07222062771923542,0.08237866470320518,0.09162873215774402,0.09955076849611884,0.10592180506762487,0.11076052064842902,0.11423307396820463,0.11661499529163331,0.11823177372964498,0.1189040673365229,0.11792643371305943,0.11464629541609798,0.10859898134343025,0.09965549199378441,0.08859708556455874,0.07676325025324132,0.06522084797917961,0.054676680468760376,0.04548689516857937,0.03737488546508724,0.02987300840626172,0.022865571162941162,0.016500140338675553,0.011051817931309058,0.006779025838618353,0.003764820718999023,0.0018718034073004616,8.237787217457165e-4,3.1731513633461627e-4,1.05778248256554e-4,3.0173298874461008e-5,7.28224927240795e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04107778130827103,0.050985823708203745,0.06140064761240651,0.07186300468137026,0.08187938221639647,0.0909721306349551,0.09873075578313617,0.10494506418778704,0.10964825408721168,0.11301967734333579,0.1153457336692006,0.11696006634819757,0.11768149606122136,0.11679159980457468,0.11362063401473813,0.10768477534242257,0.0988382347403132,0.08785868557772405,0.07609258440698315,0.06461293958711942,0.054129973874251586,0.04500078781579941,0.03695022037721063,0.02951256834487579,0.022571981452023285,0.01627364053907442,0.010888586750408245,0.006670584978409043,0.003699220514431326,0.0018361089944624316,8.06522850251728e-4,3.099937364319162e-4,1.0308494158188313e-4,2.9324569874782254e-5,7.055864416485472e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103385615200786,0.05087980990601503,0.061205322394109966,0.07155089299148323,0.08142629656273669,0.09036071525194579,0.09795348129467218,0.10400778349643804,0.10857221429287073,0.11184018163117171,0.11410975503579159,0.11572345971224185,0.11649804171527799,0.11570074162366717,0.11264300887354088,0.1068201554660936,0.0980682823899832,0.08716191490054434,0.07545623150983198,0.06403187146345746,0.05360343167179041,0.04452939894138449,0.03653593028576672,0.02915899788169315,0.022282506453703808,0.01604923900167783,0.010726147149233048,0.006562240738055622,0.0036334578047436624,0.0018002304445832338,7.891445563580667e-4,3.0261188025047705e-4,1.0036835185989857e-4,2.8468821204931787e-5,6.827858533436815e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041007305681198786,0.05079561116125052,0.061036438748888554,0.07126987075391196,0.08100881738435835,0.0897891573855885,0.09721993205800922,0.10311766984286388,0.10754637875477625,0.11071354648764367,0.11292896573420907,0.11454416887245769,0.11537375154549345,0.11467023531822372,0.11172578162505364,0.10601430170088409,0.09735337737767558,0.08651466661205005,0.07486291482766784,0.06348716531587532,0.05310694039546413,0.04408241710294619,0.03614107115252788,0.02882046417642952,0.022004260648991466,0.015832882050851236,0.010569205602832196,0.006457459016813734,0.003569863921642444,0.0017655757875265046,7.723955718803072e-4,2.955193364640053e-4,9.776845584423981e-5,2.765364243040178e-5,6.6118146827967815e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04098166093292599,0.050716104443976714,0.06087758491401904,0.0710057898044751,0.08061661405600683,0.08925229914053294,0.09653109415151503,0.10228218852931677,0.1065842148202871,0.10965798404330736,0.111824382395333,0.11344352332061788,0.11432792474132557,0.11371590796567052,0.11088095510525725,0.10527616783986239,0.09670108797860165,0.08592464521437541,0.07432111985683776,0.06298804555961827,0.05265003841649257,0.04366915349153616,0.035774314619518334,0.02850475948677477,0.021744006120678068,0.015630197869952272,0.010422195654899312,0.006359486913286219,0.0035106093377609187,0.0017334465085280047,7.569650815469443e-4,2.8903381420484293e-4,9.541108042352512e-5,2.6921315077138796e-5,6.419644382944375e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409432950356871,0.050627025940054894,0.060714920099796746,0.07074642742926686,0.08024026597350276,0.08874454192879463,0.09588591006460546,0.10150505770925303,0.10569384643687688,0.10868508791900525,0.11080964422831614,0.11243538744773598,0.11337293800510198,0.11284759341242347,0.11011557135812781,0.10461060655145511,0.09611536161828046,0.08539607152220399,0.07383584342084779,0.06254025399274199,0.052238883567451516,0.043295762720033715,0.03544148607698749,0.028217177825361855,0.02150636805432166,0.015445043837210778,0.010288147676686609,0.006270528389931418,0.0034571518484625666,0.001704705173507424,7.433027647231863e-4,2.833589934183622e-4,9.337533578268057e-5,2.629786025423166e-5,6.258508546931531e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040889798653948824,0.050525162538770124,0.06054427495186031,0.07048651247141588,0.07987327677273003,0.08825808074675243,0.0952752407014948,0.1007758575213588,0.10486372271553082,0.10778242456078677,0.10987177026508994,0.11150662928131247,0.1124958931008518,0.11205292781989473,0.10941799846263145,0.10400681483141751,0.09558624240545922,0.08491984795440022,0.07339888937387075,0.062136544972555004,0.05186721341382549,0.0429569694989213,0.03513824843360933,0.02795421707421358,0.02128855270750062,0.015275215627264306,0.010165356943594097,0.006189318336811661,0.003408614724438623,0.0016787992090615083,7.310989804415251e-4,2.7834345895210425e-4,9.159760492443206e-5,2.576061990580844e-5,6.121649107994321e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04082157562610339,0.050410066287904606,0.06036390331365234,0.07022253747228299,0.07950995282245929,0.08778470674190507,0.09468818049140887,0.10008101540070069,0.10407788730175531,0.10693217786881583,0.10899181433487255,0.11063805795040901,0.11167820330390915,0.11131453619444678,0.10877237911675552,0.1034504427349629,0.09510062123621357,0.08448385315137932,0.07299906619874859,0.061766728920264434,0.05152595848752364,0.04264492450666578,0.03485798438886792,0.027710409389811216,0.02108611657229107,0.015117169920492411,0.010051082292351455,0.0061138414075273826,0.0033636239061829967,0.0016548799725347632,7.198885480565161e-4,2.737648030085605e-4,8.998651387309229e-5,2.5277760741502042e-5,5.99977567820147e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04073904364987756,0.05028130415905748,0.060172084876231297,0.06995104834775914,0.0791447038483824,0.08731638999989531,0.09411410288458934,0.0994073543663042,0.10332089645704352,0.10611714135440105,0.10815149583679926,0.10981114647917631,0.11090189085906002,0.11061556861378939,0.10816329331025287,0.10292750579731437,0.09464571057286297,0.08407626805015997,0.07262547794301645,0.06142090795105468,0.0512063329720336,0.04235204572770538,0.03459432036095909,0.027480503643409575,0.020894805067385093,0.014967524809757918,0.009942716434251798,0.0060421879318054575,0.003320882776856912,0.0016321502545579107,7.092365956809068e-4,2.6941618223351915e-4,8.845754744019586e-5,2.4820008113689207e-5,5.88439593154246e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040642632927487835,0.05013845932398226,0.059967128272440044,0.06966864725163462,0.07877204231113971,0.08684527131666724,0.09354264015857557,0.09874205729776964,0.1025777663244956,0.10532064988530615,0.10733312070142056,0.10900794941077126,0.11014950852406445,0.10993962995027581,0.10757569729039589,0.10242433172636385,0.09420899572037114,0.08368552900922635,0.07226747811791852,0.06108943077423543,0.05089979170409272,0.04207097906080099,0.03434109172860572,0.027259435463699255,0.020710527053323633,0.01482303832723756,0.009837768166081149,0.005972539710138303,0.003279161510731162,0.001609856969519821,6.987340729991085e-4,2.6510390146409314e-4,8.693192715066601e-5,2.4360203334988418e-5,5.7676692403857906e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04053315468782192,0.04998179704203004,0.05974842612894109,0.06937352008277714,0.07838864699144134,0.08636629644646451,0.09296688778891848,0.09807640059506173,0.10183815542310101,0.10453109944365502,0.10652430501970114,0.10821588257853146,0.10940883261813175,0.10927527068762179,0.10699913605923123,0.10193146579561596,0.09378184612133168,0.08330365510193699,0.0719176917766843,0.06076557397330928,0.050600339263859054,0.041796519892618005,0.03409389503164566,0.02704356100531185,0.020530332577883375,0.014681385089946736,0.009734473713781255,0.005903633409888613,0.0032376239099933123,0.0015874993420754676,6.881147615049211e-4,2.607044155774005e-4,8.536033642184276e-5,2.3881637101074415e-5,5.64484918682037e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04041290057817943,0.04981424167615069,0.059519580805437795,0.06906995731114533,0.077999467659815,0.085885008118765,0.09239288402811034,0.0974168030388466,0.10110874796583587,0.10375533828801597,0.10573198270799695,0.10744191298337342,0.10868681337500816,0.1086293541532741,0.10644029828604858,0.10145532290763798,0.09337029734871462,0.08293618464438257,0.07158103947135123,0.06045354513645359,0.05031141815796961,0.04153134141776773,0.03385471169220013,0.026834328721713104,0.020355319073875444,0.01454346078629471,0.009633606662301715,0.005836128804047432,0.003196789538490416,0.0015654397786952334,6.775974330309949e-4,2.5633040845914057e-4,8.379178103775029e-5,2.3402138877590635e-5,5.521313986440187e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402845137152759,0.04963934856088331,0.05928519151442374,0.06876369087860557,0.07761140089325991,0.08540943511313645,0.09182969371627196,0.09677321436012676,0.10040019038983136,0.10300450582091268,0.10496758456539867,0.10669757310617049,0.10799490104012455,0.10801306754020654,0.1059099448013217,0.10100610595799321,0.09298389477620998,0.0825918909981681,0.07126537742839918,0.06016015214294652,0.050038706168156054,0.041279974610598076,0.03362702288009359,0.026634378040065333,0.020187525024422,0.014410903498469567,0.009536518219740234,0.005771116667406928,0.003157476382109815,0.0015442269663482168,6.675033310215012e-4,2.521433654730605e-4,8.229509958947119e-5,2.2946330576763006e-5,5.404379984079594e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04015061086751412,0.04946062901197736,0.059049789383426046,0.06846035394961394,0.07723120777965255,0.0849474295436322,0.09128616185204047,0.09615532312469163,0.0997228335233359,0.1022894232522094,0.10424221678158362,0.10599408364844089,0.10734426385505365,0.1074373551463314,0.10541863382510938,0.100593849351956,0.09263203791717356,0.08227941356529904,0.07097843420596986,0.05989208043507102,0.04978776620592334,0.041046847322841334,0.033414221000491594,0.026446273052153645,0.020028923749822836,0.014285292716970618,0.0094445057015444,0.005709639493839054,0.0031204624286411587,0.0015243800646809469,6.58134735582566e-4,2.482943471301146e-4,8.09342851801582e-5,2.253694991803949e-5,5.300756591730583e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040013778081336125,0.049281546412683876,0.05881783495647409,0.06816548099022227,0.0768655178218642,0.08450667576063867,0.09077092841671512,0.0955725779388725,0.09908675997405515,0.10162062626239017,0.10356669732139956,0.1053423916120036,0.10674582592444967,0.10691295477001292,0.10497675531453678,0.10022845131344368,0.09232401110547855,0.08200728704009191,0.07072783814128085,0.05965591794674858,0.04956406793319959,0.04083630196734115,0.03321962346176094,0.026272513099272445,0.01988143179353598,0.014168156401669896,0.009358818815764799,0.005652697152986496,0.0030864905376982357,0.001506392541491745,6.4977763924686e-4,2.4492560440198295e-4,7.97693143611073e-5,2.2195206866271048e-5,5.216673129819448e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03987572160849621,0.04910440173529229,0.058592307638394736,0.06788278258755676,0.07651878559592352,0.08409234155949863,0.09028980248661357,0.09503132582161151,0.09849873656809817,0.10100518482214012,0.10294829578305835,0.1047498797293988,0.10620699435406811,0.10644718986437723,0.10459143067480557,0.09991671579268364,0.0920661956554389,0.0817813627191978,0.0705188020957903,0.05945615500704698,0.049371337980282017,0.04065130826747079,0.033045516152715,0.026114831242765757,0.019746374329386394,0.014060531964969385,0.009280279792807494,0.0056009244526883245,0.0030560171683473715,0.0014905594375548617,6.425992958448624e-4,2.4211886732586105e-4,7.88341641087424e-5,2.193298541112308e-5,5.1555913374663345e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
