Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,13668.0,13878.0,13704.0,13884.0,14002.0,14064.0,14072.000000000002,14040.0,13980.0,13852.0,13642.000000000002,13380.999999999998,13109.000000000002,12814.0,12580.0,12450.0,12389.000000000002,12325.999999999998,12286.0,12225.0,12119.000000000002,11997.0,11892.000000000002,11770.999999999998,11780.0,11985.999999999998,12307.0,12597.000000000002,12882.0,13061.0,13062.999999999998,12937.999999999998,12807.0,12663.0,12423.0,12065.999999999998,11626.0,11159.0,10652.000000000002,10179.0,9782.0,9429.0,9059.0,8697.000000000002,8282.0,7777.0,7227.0,6702.000000000001,6178.0,5755.0,5487.0,5322.999999999999,5162.999999999999,5023.0,4887.0,4739.0,4586.0,4453.0,4329.0,4218.0,4123.0,4033.0000000000005,3947.0,3871.0000000000005,3751.0000000000005,3558.9999999999995,3323.0,3094.0,2853.0,2661.0,2548.0,2485.9999999999995,2413.0000000000005,2349.0,2243.0000000000005,2068.0,1849.0,1645.0,1440.9999999999998,1263.0,1131.0,1030.0,927.9999999999999,831.0,738.0,644.0,555.0,472.00000000000006,398.99999999999994,338.99999999999994,284.0,231.0,187.0,160.0,135.0,103.00000000000001,67.0,50.0,37.00000000000001,21.0,35.0
1998,13897.0,13967.0,14020.0,13790.0,13915.0,14007.0,14062.999999999998,14081.0,14075.0,14055.0,13957.0,13751.0,13477.0,13200.0,12905.0,12655.0,12488.0,12378.0,12270.0,12184.000000000002,12088.0,11964.0,11839.0,11729.000000000002,11603.0,11628.0,11880.999999999998,12267.000000000002,12619.000000000002,12972.000000000002,13199.000000000002,13222.999999999998,13095.0,12967.0,12823.0,12575.0,12197.000000000002,11731.0,11235.0,10694.0,10197.000000000002,9790.0,9436.0,9062.000000000002,8698.0,8279.0,7770.0,7215.0,6687.0,6160.0,5735.0,5463.999999999999,5298.999999999999,5135.0,4992.0,4855.0,4704.0,4548.0,4412.0,4286.000000000001,4173.0,4074.0,3980.0,3890.0,3810.0,3687.0,3493.0000000000005,3258.0,3028.0,2787.0,2594.0,2480.0,2413.0000000000005,2338.0,2271.0,2164.0,1988.0000000000002,1770.0,1565.9999999999998,1363.0000000000002,1186.0,1055.0,955.0,853.0,758.0,667.0,579.0,494.0,415.0,350.0,298.0,245.0,193.99999999999997,154.0,132.0,111.0,85.0,53.0,40.0,23.0,38.0
1999,14181.0,14093.0,14037.0,14009.0,13869.000000000002,13940.999999999998,14005.0,14055.0,14083.0,14102.0,14125.0,14055.0,13854.000000000002,13565.999999999998,13284.0,12990.0,12726.0,12522.0,12362.0,12207.0,12075.999999999998,11945.0,11804.0,11675.0,11562.000000000002,11430.0,11470.999999999998,11770.0,12220.999999999998,12636.0,13056.0,13332.0,13375.0,13247.0,13120.0,12978.0,12720.999999999998,12324.000000000002,11830.0,11306.0,10732.999999999998,10210.0,9793.0,9437.000000000002,9061.0,8693.999999999998,8272.0,7758.999999999999,7201.000000000001,6669.0,6140.0,5712.000000000001,5438.0,5270.0,5105.0,4960.0,4820.0,4667.0,4508.0,4371.0,4241.000000000001,4125.0,4022.0000000000005,3925.0,3830.0,3747.0,3620.0,3425.0,3190.0,2960.0,2720.0,2526.0,2410.0,2340.0,2262.0,2193.0,2084.0,1906.9999999999998,1690.0,1486.0,1284.0,1107.9999999999998,978.0,879.0,778.0,684.0,596.0,512.0,434.0,359.0,300.0,255.0,207.0,157.0,121.0,105.0,87.0,66.0,40.0,24.0,42.0
2000,14485.0,14254.000000000002,14095.0,13998.0,13950.0,13940.999999999998,13960.0,13997.0,14040.0,14079.0,14124.0,14187.000000000002,14147.0,13950.0,13651.0,13363.0,13068.0,12790.0,12550.0,12341.0,12139.000000000002,11963.0,11797.0,11639.000000000002,11505.999999999998,11390.0,11252.0,11308.0,11654.000000000002,12170.0,12648.0,13133.0,13458.0,13520.0,13392.000000000002,13265.999999999998,13126.0,12860.999999999998,12445.0,11924.000000000002,11370.999999999998,10765.999999999998,10220.0,9792.0,9435.0,9056.000000000002,8686.0,8262.0,7745.0,7182.0,6647.0,6117.000000000001,5686.0,5410.0,5240.0,5072.0,4925.0,4783.0,4628.0,4467.0,4326.000000000001,4195.0,4075.0,3969.0,3868.0000000000005,3770.0,3682.0,3553.0,3356.9999999999995,3122.0,2892.0,2651.9999999999995,2457.0,2338.0,2266.0,2185.0,2114.0,2003.0,1825.9999999999998,1609.0,1406.0,1205.0,1031.0,900.9999999999999,802.0,703.0,610.0,525.0,446.0,372.00000000000006,302.0,251.0,214.0,170.0,119.00000000000001,89.00000000000001,77.0,63.0,46.0,26.000000000000004,46.0
2001,14868.0,14400.0,14184.000000000002,14036.0,13947.000000000002,13907.0,13902.999999999998,13921.0,13970.999999999998,14048.0,14134.0,14220.999999999998,14325.0,14309.000000000002,14109.000000000002,13787.0,13479.000000000002,13163.0,12855.0,12581.0,12332.0,12092.0,11875.0,11677.0,11497.0,11352.0,11222.999999999998,11073.0,11130.999999999998,11493.0,12036.0,12542.0,13058.0,13408.0,13480.0,13353.0,13232.000000000002,13095.999999999998,12835.999999999998,12425.0,11911.0,11363.0,10761.0,10222.999999999998,9812.000000000002,9477.0,9116.0,8767.000000000002,8353.0,7831.0,7252.000000000001,6702.999999999999,6156.000000000001,5712.000000000001,5425.0,5249.0,5071.000000000001,4915.0,4765.0,4605.0,4441.0,4297.0,4164.0,4040.0,3926.0,3813.9999999999995,3706.0000000000005,3609.0,3473.0000000000005,3273.0,3037.0,2807.0,2568.0,2373.0,2252.0,2178.0,2095.0,2023.0000000000002,1912.0,1736.9999999999998,1524.0,1325.0,1128.0,958.0,831.0,737.0,640.9999999999999,552.9999999999999,475.0,400.0,328.99999999999994,265.0,220.0,186.00000000000003,148.00000000000003,103.00000000000001,81.99999999999999,67.0,50.0,28.999999999999996,51.0
2002,15276.0,14798.0,14302.999999999998,14101.0,13964.0,13884.0,13852.0,13853.0,13870.0,13931.0,14044.0,14175.999999999998,14305.0,14450.0,14459.000000000002,14255.0,13913.0,13582.0,13245.999999999998,12910.0,12600.0,12312.999999999998,12033.0,11777.000000000002,11545.0,11344.000000000002,11186.0,11045.0,10884.0,10942.0,11319.0,11890.0,12424.000000000002,12970.999999999998,13345.0,13427.0,13300.999999999998,13184.000000000002,13052.999999999998,12799.000000000002,12394.0,11888.0,11345.0,10745.999999999998,10217.0,9823.0,9510.0,9169.0,8839.0,8436.0,7909.0,7315.0,6752.000000000001,6190.0,5732.0,5436.0,5251.0,5067.0,4899.0,4742.0,4577.0,4410.0,4265.0,4130.0,4002.0,3878.9999999999995,3756.9999999999995,3639.0,3533.0,3389.0,3188.0,2951.0,2720.0,2481.9999999999995,2286.0,2164.0,2086.9999999999995,2003.0,1930.0,1819.0,1646.9999999999998,1436.9999999999998,1242.0,1049.0000000000002,884.0,760.9999999999999,670.0,578.0,495.0,425.0,354.0,285.0,226.99999999999997,190.0,160.0,126.0,86.0,70.0,51.0,31.0,57.0
2003,15628.0,15065.0,14620.999999999998,14196.0,14007.0,13882.0,13811.0,13787.0,13792.0,13808.0,13883.0,14029.000000000002,14209.000000000002,14379.000000000002,14565.999999999998,14597.999999999998,14392.999999999998,14027.000000000002,13677.0,13319.0,12956.0,12610.0,12285.0,11967.0,11670.0,11405.0,11182.0,11012.0,10860.0,10687.000000000002,10745.0,11139.000000000002,11735.999999999998,12297.0,12875.0,13270.999999999998,13364.0,13240.0,13128.0,13002.0,12753.0,12355.0,11855.0,11319.0,10724.0,10203.0,9827.0,9536.0,9215.0,8906.0,8513.0,7982.0,7372.999999999999,6797.000000000001,6220.0,5749.0,5443.0,5251.0,5056.999999999999,4881.0,4716.0,4546.0,4377.0,4228.0,4091.9999999999995,3960.0,3828.9999999999995,3697.0,3570.0,3455.0,3304.0,3098.9999999999995,2863.0,2631.9999999999995,2392.0,2197.0,2074.0,1995.0,1910.0,1835.0,1725.0,1555.0,1350.0,1158.0,970.0,809.0,691.0,604.0,514.0,437.99999999999994,374.0,308.0,241.00000000000003,188.99999999999997,159.0,133.0,104.00000000000001,69.0,54.00000000000001,32.0,62.0
2004,15818.0,15237.0,14764.000000000002,14390.0,14081.0,13908.0,13793.0,13732.000000000002,13716.0,13726.0,13741.0,13827.0,14009.0,14234.000000000002,14446.0,14675.0,14731.0,14522.0,14136.0,13765.999999999998,13385.0,12994.000000000002,12616.0,12251.0,11894.0,11558.0,11261.0,11017.000000000002,10835.0,10671.0,10485.999999999998,10542.0,10953.0,11575.999999999998,12165.0,12774.0,13194.0,13296.0,13174.000000000002,13065.0,12945.0,12700.999999999998,12309.000000000002,11817.0,11287.0,10697.000000000002,10185.0,9826.0,9557.0,9257.0,8968.0,8586.0,8051.0,7428.999999999999,6838.999999999999,6247.000000000001,5763.0,5447.0,5247.999999999999,5047.0,4860.0,4688.0,4513.999999999999,4342.0,4191.0,4053.0,3917.0,3778.0,3636.0,3498.9999999999995,3373.9999999999995,3217.0,3009.0,2773.0,2542.0,2304.0000000000005,2109.0,1984.0,1902.0,1815.9999999999998,1740.0,1631.0,1464.0,1262.0,1075.0,890.0,734.0000000000001,621.0,537.9999999999999,450.0,379.0,322.99999999999994,262.0,196.0,151.0,128.0,106.0,81.0,54.00000000000001,35.0,68.0
2005,15779.000000000002,15263.0,14828.0,14470.999999999998,14184.000000000002,13963.0,13804.0,13700.999999999998,13647.0,13640.999999999998,13655.0,13669.0,13767.999999999998,13982.999999999998,14255.0,14509.0,14777.000000000002,14857.999999999998,14647.0,14240.0,13850.0,13449.000000000002,13030.0,12616.0,12214.0,11818.0,11442.0,11113.0,10849.0,10654.000000000002,10478.0,10282.0,10340.0,10765.0,11415.0,12030.999999999998,12669.0,13112.0,13225.0,13105.0,13000.0,12885.0,12645.999999999998,12262.0,11777.000000000002,11254.000000000002,10667.0,10165.0,9823.0,9576.0,9296.0,9027.999999999998,8657.0,8118.0,7482.0,6877.999999999999,6272.0,5774.0,5450.0,5245.0,5034.0,4838.0,4658.0,4479.0,4306.999999999999,4152.0,4013.0,3873.9999999999995,3727.0,3574.0,3429.0,3293.0,3130.0,2920.0,2683.0000000000005,2452.0,2214.0,2020.0,1893.0,1809.0000000000002,1722.0,1645.0,1537.0,1372.0,1174.0000000000002,991.0,811.0,660.0,550.0,471.00000000000006,387.0,322.0,272.0,217.0,152.0,113.0,98.0,80.0,60.0,37.00000000000001,74.00000000000001
2006,15479.000000000002,15552.999999999998,15127.0,14754.000000000002,14434.000000000002,14165.999999999998,13940.999999999998,13754.000000000002,13640.0,13614.0,13654.000000000002,13700.999999999998,13743.0,13838.0,14000.0,14187.000000000002,14360.999999999998,14552.0,14555.0,14276.0,13810.0,13362.0,12902.999999999998,12464.0,12085.999999999998,11757.0,11434.000000000002,11135.0,10885.0,10695.0,10570.0,10467.0,10344.000000000002,10458.0,10913.0,11571.0,12194.0,12835.999999999998,13273.0,13370.0,13225.0,13094.000000000002,12949.000000000002,12683.0,12279.000000000002,11780.0,11242.0,10639.000000000002,10126.0,9782.0,9533.999999999998,9256.0,8992.0,8627.0,8097.999999999999,7475.0,6882.999999999999,6290.0,5803.0,5483.0,5276.0,5064.0,4867.0,4681.999999999999,4498.0,4316.0,4153.000000000001,4003.9999999999995,3853.0,3691.9999999999995,3522.0,3361.0,3210.0,3034.0,2818.0,2581.0000000000005,2349.0,2110.9999999999995,1916.0,1789.0000000000002,1702.0,1615.0,1537.0,1430.0,1272.0,1082.0,904.0,735.0,600.0,498.0,417.00000000000006,338.99999999999994,283.00000000000006,239.0,188.99999999999997,132.0,102.0,84.0,63.0,39.0,79.0
2007,14952.0,14863.0,15335.0,14999.0,14686.0,14404.000000000002,14154.000000000002,13925.999999999998,13710.0,13585.999999999998,13587.0,13674.000000000002,13752.0,13824.000000000002,13915.0,14023.0,14125.0,14218.0,14331.0,14260.0,13911.0,13386.0,12880.0,12363.0,11904.000000000002,11562.000000000002,11305.0,11055.0,10833.0,10663.0,10546.0,10491.0,10460.0,10412.0,10582.0,11065.999999999998,11732.999999999998,12363.0,13010.0,13440.999999999998,13520.999999999998,13354.000000000002,13196.0,13020.0,12728.0,12302.999999999998,11790.0,11235.0,10617.0,10093.0,9743.0,9498.0,9221.0,8959.0,8600.0,8080.999999999999,7470.0,6892.0,6312.0,5834.0,5517.0,5310.0,5096.999999999999,4897.0,4709.0,4518.0,4328.0,4156.000000000001,3997.0,3833.9999999999995,3658.0,3473.9999999999995,3296.9999999999995,3130.0,2941.0000000000005,2720.0,2481.0,2247.0,2009.9999999999998,1815.0,1685.0,1597.0,1507.0,1430.0,1325.9999999999998,1173.0,993.0,819.0000000000001,660.0,542.0,445.0,362.00000000000006,292.0,245.0,206.00000000000003,162.0,111.0,89.00000000000001,66.0,40.99999999999999,84.0
2008,14325.999999999998,14520.999999999998,14624.0,15118.0,14870.0,14620.0,14374.0,14142.000000000002,13912.0,13668.0,13532.0,13561.0,13694.0,13805.0,13905.0,13992.0,14047.0,14064.0,14077.0,14112.0,13966.0,13548.0,12962.0,12400.0,11824.000000000002,11345.0,11037.0,10854.000000000002,10675.999999999998,10533.0,10440.999999999998,10399.0,10415.0,10455.0,10482.000000000002,10707.0,11220.999999999998,11897.0,12535.0,13186.0,13610.0,13674.000000000002,13484.000000000002,13299.000000000002,13092.0,12773.0,12328.0,11800.0,11229.000000000002,10595.0,10060.0,9707.0,9462.0,9187.999999999998,8927.0,8575.0,8066.000000000001,7468.0,6901.0,6335.0,5866.000000000001,5552.000000000001,5343.999999999999,5130.0,4928.999999999999,4736.000000000001,4539.0,4340.0,4159.0,3991.0,3816.0000000000005,3626.0000000000005,3425.0,3231.9999999999995,3049.0,2848.0000000000005,2621.0000000000005,2381.0,2147.0,1909.0,1714.0,1581.9999999999998,1490.9999999999998,1401.0,1323.0000000000002,1220.9999999999998,1074.0,903.0,734.0000000000001,584.0,483.0,392.0,309.0,245.0,206.00000000000003,173.00000000000003,134.0,91.0,71.0,44.00000000000001,90.0
2009,13787.0,14199.000000000002,14475.0,14630.0,14892.999999999998,14735.999999999998,14546.0,14338.0,14126.0,13890.999999999998,13618.0,13472.999999999998,13529.000000000002,13709.000000000002,13851.0,13980.0,14062.000000000002,14064.0,13995.0,13929.0,13887.0,13664.000000000002,13177.999999999998,12532.0,11912.0,11280.0,10780.0,10508.0,10397.0,10294.0,10228.0,10216.000000000002,10248.0,10332.0,10445.0,10546.0,10828.0,11369.000000000002,12056.0,12700.0,13354.000000000002,13773.0,13821.0,13606.0,13395.0,13159.0,12812.000000000002,12347.000000000002,11805.0,11219.000000000002,10568.0,10023.0,9665.0,9422.0,9149.0,8892.000000000002,8545.0,8045.999999999999,7461.0,6907.0,6354.0,5896.0,5585.0,5376.0,5162.000000000001,4958.0,4761.0,4556.999999999999,4351.0,4160.0,3983.0,3796.9999999999995,3591.0,3375.0,3166.0000000000005,2966.0,2753.9999999999995,2520.0,2279.0,2045.0,1807.0,1611.0,1478.0000000000002,1385.0,1294.0,1215.0,1115.9999999999998,975.0,812.0,647.0,507.0,424.0,341.0,255.0,198.0,168.0,139.0,107.0,71.0,47.0,96.0
2010,13466.0,13970.0,14323.0,14544.0,14651.0,14660.0,14591.0,14463.0,14294.0,14100.0,13862.0,13561.0,13405.0,13488.0,13714.0,13890.0,14047.0,14125.0,14074.000000000002,13919.0,13774.0,13652.999999999998,13355.0,12799.000000000002,12095.0,11419.0,10727.0,10209.0,9972.000000000002,9934.0,9904.0,9915.0,9982.000000000002,10089.0,10243.0,10427.999999999998,10604.000000000002,10940.999999999998,11511.0,12206.0,12857.000000000002,13515.0,13927.0,13959.000000000002,13720.0,13482.000000000002,13217.0,12843.0,12359.000000000002,11802.0,11200.0,10535.0,9979.0,9618.0,9375.0,9104.0,8851.0,8510.0,8022.0,7449.0,6909.0,6370.0,5921.0,5614.0,5405.0,5189.0,4983.000000000001,4783.0,4573.0,4357.0,4158.0,3972.0,3773.0,3555.0,3322.0,3098.0000000000005,2883.0,2658.0,2419.0,2176.0,1940.0,1703.0,1508.0,1372.0,1277.0000000000002,1185.0,1105.9999999999998,1009.0000000000001,875.0,720.0,561.0,431.0,364.0,288.00000000000006,201.0,150.0,129.0,106.0,79.0,50.0,104.00000000000001
2011,13452.0,13493.0,13914.000000000002,14220.0,14425.0,14540.999999999998,14581.0,14562.999999999998,14476.0,14324.000000000002,14132.0,13902.000000000002,13618.0,13442.0,13450.999999999998,13568.0,13642.000000000002,13700.0,13690.0,13571.0,13368.0,13177.0,13011.0,12713.0,12229.000000000002,11640.999999999998,11079.0,10508.0,10102.0,9959.0,10000.0,10049.0,10142.000000000002,10262.0,10380.999999999998,10517.999999999998,10684.000000000002,10835.0,11136.0,11660.0,12300.0,12895.999999999998,13494.000000000002,13860.999999999998,13870.0,13626.0,13382.0,13109.000000000002,12741.0,12274.0,11742.0,11167.0,10532.0,9999.0,9650.0,9414.0,9148.0,8900.0,8561.0,8068.999999999999,7488.0,6938.0,6390.0,5928.0,5610.0,5388.0,5159.0,4940.0,4729.0,4511.0,4291.0,4088.0,3897.0,3696.0,3473.0000000000005,3236.0,3009.0,2792.0,2565.0,2325.0,2082.0,1845.0,1608.0,1413.0,1277.0000000000002,1181.0,1090.0,1017.0000000000001,922.0,790.9999999999999,639.0,492.00000000000006,382.0,322.0,252.0,175.0,136.99999999999997,111.99999999999999,84.0,54.00000000000001,114.0
2012,13660.0,13898.0,13508.0,13843.0,14103.0,14293.0,14418.0,14489.0,14519.0,14474.0,14342.0,14149.0,13929.0,13662.0,13468.0,13401.0,13408.0,13380.0,13339.0,13243.0,13056.0,12805.0,12568.0,12354.000000000002,12059.000000000002,11645.999999999998,11174.000000000002,10728.0,10277.999999999998,9985.0,9936.0,10055.0,10185.0,10359.000000000002,10530.999999999998,10662.0,10782.0,10927.999999999998,11054.0,11321.0,11796.0,12383.0,12922.0,13459.000000000002,13780.0,13767.000000000002,13517.999999999998,13267.999999999998,12989.0,12625.0,12175.999999999998,11670.0,11123.0,10517.000000000002,10009.0,9674.0,9442.0,9183.0,8941.0,8604.0,8107.999999999999,7519.0,6961.0,6402.0,5931.0,5600.0,5365.0,5122.999999999999,4891.0,4668.0,4444.0,4220.0,4011.9999999999995,3818.0,3614.0,3388.0,3147.0,2917.0,2697.0,2469.0,2228.0,1983.0,1747.0,1511.0,1315.9999999999998,1180.0,1085.0,993.0,924.0,833.0,708.0,557.0,423.0,332.0,278.99999999999994,217.0,148.00000000000003,115.99999999999999,88.00000000000001,57.0,127.0
2013,13970.999999999998,13950.0,13947.000000000002,13515.999999999998,13767.999999999998,13981.0,14155.999999999998,14289.000000000002,14390.999999999998,14470.999999999998,14467.0,14353.0,14161.0,13950.0,13702.0,13488.0,13347.000000000002,13244.000000000002,13113.0,12974.0,12789.000000000002,12535.0,12235.999999999998,11953.0,11694.0,11400.0,11058.0,10703.0,10372.0,10042.0,9863.999999999998,9908.999999999998,10107.000000000002,10315.999999999998,10569.0,10794.0,10937.000000000002,11040.999999999998,11167.0,11269.0,11500.0,11927.0,12460.0,12942.0,13418.0,13694.0,13657.0,13402.999999999998,13147.0,12863.0,12504.000000000002,12073.0,11594.000000000002,11074.000000000002,10498.0,10015.0,9693.0,9466.000000000002,9213.0,8977.0,8642.000000000002,8142.999999999999,7547.000000000001,6981.0,6412.999999999999,5928.999999999999,5587.000000000001,5341.0,5086.0,4838.999999999999,4606.0,4374.0,4147.0,3935.0,3738.0,3530.0,3300.0,3057.0,2824.0,2602.0,2372.0,2130.0,1884.0000000000002,1648.0000000000002,1413.0,1218.0,1082.0,987.0,895.9999999999999,833.0,745.0,623.0,474.0,352.00000000000006,282.0,236.00000000000003,183.0,123.00000000000001,92.0,61.0,139.0
2014,14215.0,13976.0,13821.0,13738.0,13530.999999999998,13698.0,13865.0,14024.0,14165.999999999998,14299.000000000002,14427.999999999998,14466.0,14370.0,14179.0,13976.0,13747.0,13514.000000000002,13297.0,13085.999999999998,12853.0,12615.0,12342.0,12020.0,11672.0,11345.0,11039.000000000002,10748.0,10476.0,10237.0,10022.0,9812.999999999998,9746.0,9885.0,10160.0,10449.000000000002,10786.0,11061.0,11217.0,11304.0,11410.0,11488.0,11682.0,12064.0,12542.0,12967.0,13383.0,13612.0,13555.0,13294.0,13032.0,12743.0,12389.000000000002,11975.0,11522.0,11029.000000000002,10485.0,10025.0,9716.000000000002,9494.0,9248.0,9017.999999999998,8685.0,8181.000000000001,7577.999999999999,7004.0,6425.0,5932.0,5577.000000000001,5318.0,5050.0,4790.0,4546.0,4308.0,4076.0000000000005,3859.0,3660.0,3447.0,3215.0,2968.0,2731.9999999999995,2508.0,2276.0,2032.0,1786.0,1550.0,1315.0,1120.0,985.0,889.0,800.0,740.0,655.9999999999999,537.9999999999999,391.0,283.00000000000006,233.0,192.0,147.0,96.99999999999999,65.0,147.0
2015,14267.999999999998,13923.0,13696.0,13569.0,13527.000000000002,13556.0,13638.0,13758.0,13902.999999999998,14052.999999999998,14217.0,14395.999999999998,14474.0,14397.0,14207.0,14013.0,13802.0,13549.000000000002,13257.0,12936.0,12601.0,12265.0,11904.000000000002,11514.000000000002,11118.0,10744.000000000002,10392.000000000002,10102.0,9901.0,9777.999999999998,9677.999999999998,9588.0,9636.000000000002,9869.0,10222.999999999998,10592.0,11008.0,11338.0,11505.0,11574.000000000002,11662.0,11716.0,11874.0,12208.0,12633.0,13003.0,13357.999999999998,13540.999999999998,13460.999999999998,13196.0,12925.999999999998,12630.999999999998,12282.0,11886.0,11458.0,10993.0,10478.0,10042.0,9746.0,9529.0,9290.0,9065.0,8732.999999999998,8226.0,7616.000000000001,7031.000000000001,6443.0,5938.0,5571.000000000001,5298.999999999999,5018.0,4744.0,4489.0,4243.0,4006.9999999999995,3787.0,3583.0,3368.0000000000005,3131.0,2880.0,2642.0,2416.0,2182.0,1936.9999999999998,1690.0,1452.0,1218.0,1025.0,888.0,792.9999999999999,704.0000000000001,649.0,567.0000000000001,453.99999999999994,310.0,213.0,183.0,150.0,111.99999999999999,71.0,149.0
2016,14050.0,14084.000000000002,13821.0,13645.0,13546.0,13514.000000000002,13532.0,13584.000000000002,13683.0,13833.0,14005.0,14177.999999999998,14363.0,14437.000000000002,14339.0,14118.0,13897.0,13655.999999999998,13378.0,13068.0,12732.000000000002,12384.0,12034.0,11673.0,11302.999999999998,10937.999999999998,10595.0,10276.0,10019.0,9847.999999999998,9753.0,9681.000000000002,9620.0,9687.000000000002,9929.0,10282.0,10651.0,11064.0,11386.0,11540.999999999998,11595.999999999998,11665.999999999998,11702.0,11845.0,12169.0,12585.0,12946.0,13295.0,13472.000000000002,13390.999999999998,13129.000000000002,12860.999999999998,12569.0,12220.999999999998,11828.0,11402.000000000002,10939.0,10425.999999999998,9988.999999999998,9687.000000000002,9461.0,9211.0,8977.0,8636.000000000002,8127.000000000001,7515.0,6928.999999999999,6338.999999999999,5832.000000000001,5463.999999999999,5190.0,4906.000000000001,4632.0,4373.0,4123.0,3878.9999999999995,3651.9999999999995,3441.0000000000005,3222.0,2984.0,2733.0,2497.0,2272.0,2043.0000000000002,1807.0,1571.9999999999998,1343.0000000000002,1123.0,947.0000000000001,816.0,718.0,634.0,585.0,510.0,403.99999999999994,268.0,211.00000000000003,174.0,128.0,76.0,143.00000000000003
2017,13654.000000000002,13492.0,13915.0,13732.000000000002,13610.0,13540.0,13517.000000000002,13524.0,13544.0,13624.0,13780.0,13972.999999999998,14155.999999999998,14347.000000000002,14415.999999999998,14297.0,14045.0,13794.0,13526.0,13222.999999999998,12892.000000000002,12543.0,12182.0,11818.0,11457.0,11105.0,10770.0,10459.000000000002,10171.0,9947.000000000002,9806.000000000002,9738.999999999998,9695.0,9662.0,9750.0,9999.0,10354.000000000002,10722.000000000002,11132.0,11447.000000000002,11591.0,11629.000000000002,11684.000000000002,11702.0,11829.0,12142.000000000002,12552.0,12905.999999999998,13245.999999999998,13419.0,13338.0,13075.999999999998,12811.0,12520.0,12175.0,11783.0,11357.999999999998,10897.0,10387.0,9949.0,9639.0,9402.999999999998,9142.999999999998,8898.0,8549.0,8035.0,7422.000000000001,6835.0,6242.000000000001,5733.0,5363.0,5086.0,4802.0,4525.0,4263.999999999999,4006.0,3755.0,3521.0000000000005,3304.0,3081.0000000000005,2840.0,2591.0,2355.0,2131.0,1906.9999999999998,1680.0,1455.0,1235.0,1028.0,871.0,746.0,643.0,566.0000000000001,522.0,452.99999999999994,354.0,228.0,204.0,150.0,83.0,130.0
2018,13177.0,13216.0,13265.0,13755.999999999998,13655.0,13584.000000000002,13544.0,13530.0,13527.000000000002,13514.000000000002,13574.000000000002,13737.0,13950.0,14142.999999999998,14341.0,14405.999999999998,14265.0,13982.999999999998,13702.0,13405.999999999998,13078.0,12727.0,12362.0,11988.0,11610.0,11249.0,10914.000000000002,10610.999999999998,10331.0,10075.0,9883.0,9773.0,9732.999999999998,9716.000000000002,9711.0,9820.0,10079.0,10432.0,10799.000000000002,11209.000000000002,11517.000000000002,11648.0,11673.0,11710.0,11710.0,11822.000000000002,12125.0,12527.999999999998,12874.0,13207.0,13375.0,13292.0,13033.0,12770.0,12481.0,12137.0,11747.0,11324.000000000002,10864.0,10355.0,9916.0,9599.0,9351.0,9081.0,8826.0,8469.0,7950.0,7336.0,6745.0,6150.0,5638.0,5266.0,4986.000000000001,4699.0,4422.0,4157.0,3893.0000000000005,3633.0,3393.0000000000005,3168.9999999999995,2940.0,2698.0,2450.0,2215.0,1993.0,1773.0000000000002,1553.0000000000002,1340.0,1127.0,934.0,794.0,675.0,568.0,498.0,458.99999999999994,396.0,305.0,187.0,172.0,89.00000000000001,119.00000000000001
2019,12754.000000000002,12966.0,13142.000000000002,13283.0,13597.999999999998,13577.0,13559.000000000002,13547.0,13542.0,13529.000000000002,13485.0,13525.0,13693.0,13927.999999999998,14132.0,14335.999999999998,14395.0,14232.999999999998,13920.0,13610.0,13285.0,12931.0,12562.000000000002,12182.0,11793.0,11402.999999999998,11040.0,10724.0,10452.0,10202.0,9979.0,9818.999999999998,9738.0,9725.0,9737.0,9761.000000000002,9890.0,10157.0,10512.0,10878.0,11285.0,11587.0,11707.0,11715.0,11735.999999999998,11718.0,11815.999999999998,12107.000000000002,12504.000000000002,12843.0,13169.0,13332.0,13248.0,12989.0,12728.0,12440.999999999998,12100.0,11710.999999999998,11289.000000000002,10830.0,10324.000000000002,9882.0,9558.0,9300.0,9021.0,8753.0,8387.0,7865.0,7249.0,6656.000000000001,6058.0,5544.0,5169.0,4887.0,4598.0,4319.0,4050.0,3780.0,3513.0,3265.0,3034.0,2800.0,2557.0,2309.0,2075.0,1853.0000000000002,1636.9999999999998,1426.0,1225.0,1019.0000000000001,839.0000000000001,719.0000000000001,606.0,494.0,430.0,397.0,338.99999999999994,256.0,146.0,98.0,115.99999999999999
