Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2053,6012136,6066169,6117307,6145096,6199077,6248754,6294107,6335117,6372770,6408052,6435911,6454314,6466260,6477006,6485769,6496340,6511232,6529142,6548132,6570834,6589996,6602546,6613650,6631001,6652402,6690180,6751051,6829623,6908581,6985135,7084463,7215341,7363234,7504435,7643205,7754944,7824822,7862057,7895992,7927109,7921739,7868099,7782863,7698296,7612517,7532537,7466612,7415585,7370897,7332884,7331616,7380814,7469419,7582572,7735151,7875617,7980685,8082414,8176690,8192980,8477061,9177624,10096437,10947281,11860247,12244414,11799985,10828000,9925483,8968445,8220047.000000001,7870041,7785560,7615098,7394294,7309183,7406080,7605967,7791116,7994199,8028950,7793506,7368449,6956565,6541706,6031304,5407490,4716078,3967970,3264160,2766667,2292118,1822936,1449226,1201942,1012070,810504,597243,477116,313735,695610
2054,5975534,6020883,6066480,6111935,6147225,6196717,6243675,6287764,6328650,6367338,6404835,6434097,6452107,6462553,6472395,6480543,6490432,6504577,6521722,6539952,6561877,6580481,6592806,6603918,6621280,6642730,6680597,6741569,6820256,6899364,6976093,7075580,7206575,7354554,7495837,7634682,7746450,7816293,7853445,7887269,7918232,7912707,7858930,7773549,7688765,7602684,7522382,7456134,7404738,7359528,7320812,7318755,7367099,7454703,7566439,7717039,7855570,7958952,8058833,8150852,8164982,8444225,9136013,10043588,10883041,11783492,12157881,11708398,10734052,9827418,8864892,8110005,7752082,7657837,7476777,7245540,7142615,7211042,7375657,7527241,7698420,7700612,7432196,6975896,6535219,6092459,5568847,4953015,4284481,3543362,2870659,2443531,1994543,1514909,1178699,989072,824599,650738,467489,324740,760681
2055,5934100,5973155,6014698,6058078,6102647,6147753,6192745,6236974,6279790,6320541,6360253,6399953,6430610,6448222,6457166,6466102,6473634,6482839,6496235,6512610,6530076,6551219,6569260,6581358,6592474,6609844,6631337,6669282,6730340,6809121,6888358,6965243,7064861,7195941,7343966,7485295,7624179,7735946,7805738,7842797,7876500,7907301,7901623,7847723,7762220,7677241,7590879,7510277,7443725,7391973,7346253,7306844,7303999,7351478,7438058,7548349,7696933,7833493,7935166,8033174,8122913,8134882,8409220,9092060,9988169,10816023,11703736,12068256,11613841,10637390,9726879,8759120,7997946,7632206,7528230,7336627,7095027,6974330,7014294,7143625,7261632,7400891,7370551,7069261,6581864,6112533,5642012,5105338,4497641,3852139,3118197,2476750,2120037,1696704,1206752,908098,776127,637074,490940,337725,814077
2056,5893838,5932499,5972792,6015204,6059126,6103947,6149039,6193770,6237637,6280074,6320408,6359586,6398684,6428672,6445550,6453741,6461931,6468701,6477364,6490551,6506951,6524449,6545667,6563830,6576071,6587353,6604925,6626644,6664820,6726101,6805090,6884527,6961602,7061344,7192452,7340432,7481686,7620457,7732069,7801665,7838487,7871896,7902335,7896276,7841996,7756084,7670583,7583564,7502287,7435078,7382608,7335921,7295254,7291013,7336985,7421818,7529703,7674998,7808302,7907067,8001876,8087823,8096240,8362686,9031230,9909093,10718674,11586596,11935730,11473452,10493599,9577608,8603166,7833601,7456711,7338929,7133822,6880602,6738730,6743269,6829070,6906864,7007634,6946342,6625918,6129308,5642233,5183107,4679518,4085288,3426998,2745828,2198369,1874531,1493147,1054218,813620,666273,512818.99999999994,353260,854231
2057,5850258,5885139,5930039,5971566,6014841,6059297,6104366,6149437,6193900,6237399,6279451,6319361,6358000,6396490,6425803,6441945,6449381,6456823,6462831,6470951,6483927,6500348,6517877,6539167,6557448,6569831,6581277,6599049,6620991,6659392,6720887,6800075,6879700,6956953,7056804,7187923,7335835,7476994,7615631,7727072,7796464,7833043,7866151,7896224,7889785,7835133,7748824,7662814,7575150,7493209,7425353,7372172,7324525,7282605,7276966,7321424,7404498,7509960,7651943,7781970,7877811,7969408,8051547,8056411,8314922.000000001,8969067,9828548,10619731,11467727,11801417,11331340,10348226,9426884,8445897,7668048,7280058,7148479,6929893,6665084,6502049,6471143,6513382,6550934,6613182,6520933,6181412,5675658,5170900,4723241,4252826,3672154,3001166,2372891,1919541,1628641,1289281,901461,707746,542885,370682,883220
2058,5804910,5840227,5879083,5926814,5969570,6013703,6058688,6103998,6149042,6193231,6236356,6278018,6317500,6355593,6393471,6422106,6437509,6444188,6450882,6456127,6463702,6476466,6492906,6510463,6531822,6550219,6562742,6574351,6592321,6614484,6653104,6714806,6794181,6873984,6951407,7051353,7182465,7330291,7471337,7609823,7721078,7790256,7826588,7859392,7889093,7882275,7827258,7740563,7654056,7565757,7483162,7414669,7360783,7312182,7269015,7261979,7304917,7386220,7489245,7627897,7754630,7847535,7935906,8014227,8015535,8266076.999999999,8905736,9746721,10519400,11347357,11665557,11187740,10201491,9274916,8287509,7501475,7102433,6957073,6725032,6448666,6264484,6198133,6196795,6194093,6217804,6094603,5736025,5221190,4698812,4262680,3825504,3258468,2574866,1999578,1640414,1382494,1085209,748559,580873,390775,907296
2059,5759834,5795635,5834525,5875977,5922649,5966626,6011611,6057117,6102661,6147672,6191580,6234324,6275590,6314636,6352178,6389437,6417390,6432051,6437973,6443918,6448398,6455428,6467977,6484434,6502017,6523441,6541951,6554613,6566382,6584548,6606927,6645762,6707660,6787210,6867178,6944757,7044784,7175868,7323584,7464495,7602808,7713859,7782812,7818891,7851386,7880711,7873516,7818142,7731075,7644083,7555165,7471929,7402809,7348227,7298679,7254272,7245841,7287252,7366771,7467344,7602643,7726062,7816016,7901147,7975638,7973390,8215924.000000001,8840998,9663355,10417410,11225198,11527860,11042379,10053151,9121492,8127821,7333728,6923699,6764581,6519124,6231245,6025948,5924165,5879256,5836304,5821478,5667349,5289773,4765938,4226026,3801488,3397618,2844307,2148200,1625984,1361054,1136153,880986,595553,414505,935494
2060,5716237,5751589,5789795,5830412,5872997,5917105,5962293,6008117,6054135,6099901,6144868,6188485,6230839,6271698,6310301,6347283,6383916,6411180,6425096,6430260,6435454,6439170,6445652,6457984,6474455,6492058,6513543,6532162,6544959,6556887,6575243,6597833,6636873,6698954,6778660,6858774,6936492,7036575,7167601,7315173,7455915,7594023,7704844,7773557,7809375,7841552,7870496,7862924,7807207,7719789,7632333,7542816,7458959,7389229,7333964,7283481,7237845,7228020,7267897,7345614,7443712,7575628,7695707,7782689,7864564,7935208,7929407,8163881,8774230,9577776,10313040,11100482,11387541,10894514,9902540,8966015,7966317,7164353,6743437,6570606,6311797,6012479,5786125,5648951,5560502,5477329,5423988,5238982,4842506,4309799,3752485,3339636,2969150,2429686,1721243,1252195,1081513,889668,676658,442484,974441
2061,5678573,5714326,5750447,5789225,5830230,5873030,5917201,5962321,6007920,6053552,6098808,6143205,6186215,6227897,6268025,6305881,6342124,6378004,6404734,6418445,6423635,6428865,6432659,6439267,6451749,6468392,6486206,6507926,6526785,6539810,6551952,6570513,6593296,6632473,6694612,6774311,6854387,6932025,7031977,7162818,7310151,7450601,7588357,7698782,7767059,7802392,7833999,7862268,7854005,7797613,7709479,7621121,7530476,7445438,7374520,7317935,7265722,7217875,7205578,7242759,7317359,7411327,7537801,7652294,7733933,7809867,7873845,7861993,8083696,8671317,9446162,10153165,10910517,11174891,10671510,9676864,8735856,7731870,6922366,6488017,6297768,6023872,5712656,5468383,5304001,5184180,5075087,5011685,4809839,4405698,3859461,3330757,2968606,2627874,2139462,1503370,1167092,964962,734432,475501,1025730
2062,5643424,5675209,5712389,5749280,5788630,5830022,5873037,5917273,5962325,6007698,6052943,6097688,6141516,6183917,6224927,6264324,6301433,6336937,6372064,6398258,6411764,6416980,6422246,6426119,6432852,6445484,6462300,6480325,6502281,6521378,6534632,6546988,6565754,6588730,6628043,6690241,6769932,6849968,6927527,7027348,7158003,7305096,7445252,7582657,7692686,7760526,7795374,7826410,7854004,7845050,7787984,7699133,7609873,7518100,7431880,7359775,7301870,7247926,7197869,7183098,7217583,7289064,7378901,7499930,7608836,7685130,7755122,7812431,7794526,8003455,8568337,9314471,9993201,10720452,10962134,10448399,9451083,8505595,7497326,6680282,6232497,6024827,5735842,5412726,5150529,4958933,4807732,4672712,4599246,4380557,3968750,3408981,2908897,2597462,2286492,1849149,1285430,1046358,798128,512803,1087126
2063,5610562,5639820,5672436,5710250,5747909,5787830,5829608,5872838,5917135,5962117,6007263,6052120,6096352,6139608,6181400,6221737,6260401,6296761,6331525,6365897,6391554,6404855,6410097,6415399,6419349,6426209,6438989,6455978,6474213,6496404,6515738,6529222,6541791,6560761,6583929,6623378,6685632,6765313,6845306,6922783,7022469,7152934,7299782,7439639,7576687,7686315,7753717,7788079,7818543,7845460,7835816,7778076,7688513,7598353,7505456,7418057,7344766,7285543,7229870,7177603,7160359,7192146,7260505,7346206,7461786,7565098,7636044,7700090,7750726,7726767,7922911,8465030,9182420,9832846,10529964,10748939,10224865,9224914,8274978.999999999,7262461,6437904,5976697,5751609,5447540,5112533,4832417,4613607,4431024,4270075,4186546.0000000005,3951018,3531559,2958274,2486834,2226137,1944949,1558701,1067393,863540,552744,1159335
2064,5579194,5605812,5636046,5669505,5707329,5745751,5786238,5828396,5871834,5916186,5961093,6006005,6050468,6094181,6136860,6178037,6217694,6255620,6291227,6325245,6358858,6383975,6397068,6402336,6407673,6411701,6418685,6431613,6448772,6467214,6489637,6509207,6522917,6535698,6554870,6578227,6617805,6680107,6759767,6839707,6917090,7016629,7146885,7293468,7433008,7569680,7678892,7745846,7779717,7809604,7835842,7825508,7767103,7676839,7585792,7491783,7403217,7328750,7268218,7210823,7156354,7136639,7165723,7230949,7312504,7422617,7520322,7585909,7643999,7687956,7657946,7841278,8360558.000000001,9049102,9671134,10338021,10534258,9999917,8997468,8043215,7026586,6194629,5720062,5477586,5158474,4811620,4513624,4267627,4053685,3866829,3773246,3520910,3093855,2507133,2064402.9999999998,1854483,1603117,1268021,849196,592832,1242473
2065,5548131,5572259,5600157,5631444,5665741,5702666,5741839,5782878,5825404,5869036,5913431,5958248,6002913,6046968,6090149,6132238,6172787,6211754,6248930,6283773,6317035,6349879,6374449,6387330,6392621,6397992,6402096,6409203,6422274,6439598,6458242,6480890,6500689,6514622,6527610,6546978,6570517,6610213,6672544,6752158,6832020,6909287,7008646,7138655,7284928,7424108,7560362,7669126,7735612,7768981,7798283,7823833,7812813,7753761,7662824,7570918,7475826,7386121,7310502,7248678,7189580,7132926,7110747,7137121,7199196,7276580,7381196,7473265,7533475,7585595,7622861,7586811,7757280,8253571,8913071,9506529,10142993,10316440,9771999,8767359,7809081,6788654,5949554,5461776,5201992,4867941,4509352,4193572,3920474,3675251,3462553,3358950,3089889,2655372,2055397,1641502,1482404,1260925,977064,630822,1335726
2066,5522553,5546450,5571706,5600401,5632190,5666727,5703651,5742603,5783309,5825453,5868645,5912499,5956712,6000713,6044050,6086499,6127864,6167676,6206120,6243100,6277973,6311278,6344206,6368908,6381946,6387417,6393007,6397359,6404714,6418022,6435566,6454427,6477282,6497239,6511260,6524279,6543645,6567141,6606762,6668991,6748465,6828128,6905136,7004172,7133788,7279597,7418231,7553851,7661913,7727639,7760166,7788483,7812875,7800646,7740374,7648121,7554589,7457498,7365677,7287897,7223672,7161545,7101162,7074694,7096197,7152630,7222970,7318715,7401677,7453092,7495599,7522542,7477577,7629206,8091787,8708978,9261803,9856132,9999088,9443028,8439261,7480854,6462129,5623105,5130746,4863929,4524015,4172041,3859424,3576851,3312470,3100184,2992769,2739813,2341317,1797281,1524337,1306287,1020484,666929,1440898
2067,5498991,5518474,5544786,5571171,5600664,5632954,5667732,5704656,5743387,5783759,5825521,5868274,5911584,5955195,5998532,6041150,6082867,6123508,6162582,6200504,6237287,6272191,6305537,6338550,6363385,6376579,6382232,6388041,6392639,6400243,6413787,6431554,6450630,6473693,6493809,6507918,6520966,6540332,6563784,6603330,6665457,6744792,6824256,6901004,6999718,7128942,7274286,7412376,7547361,7654722,7719686,7751371,7778703,7801936,7788497,7727004,7633434,7538275,7439184,7345246,7265303,7198677,7133517,7069405,7038645,7055276,7106064,7169355,7256225,7330076,7372690,7405580,7422194,7368311,7501090,7929946,8504808,9016981,9569154,9681604,9113916,8111019,7152481,6135455,5296505,4799560,4525706,4179925,3834568,3525116,3233060,2949510,2737638,2626407,2389564,2027107,1539038,1337853,1054911,700492,1555358
2068,5475755,5493317,5514659,5542399,5569910,5600198,5632986,5667999,5704918,5743423,5783457,5824831,5867138,5909900,5952902,5995569,6037462,6078441,6118353,6156685,6194079,6230659,6265590,6298974,6332068,6357031,6370381,6376213,6382242,6387086,6394937,6408717,6426702,6445993,6469260,6489532,6503727,6516804,6536166,6559572,6599037,6661054,6740240,6819494,6895973,6994351,7123166,7268026,7405553,7539886,7646531,7710725,7741564,7767907,7789978,7775330,7712624,7617749,7520975,7419895,7323851,7241756,7172734,7104551,7036715,7001666,7013420,7058554,7114786,7192767,7257492,7291298,7314561,7320841,7258042,7371948,7767009,8299450.000000001,8770888,9280817,9362734,8783488,7781593,6823047,5807854,4969088,4467619,4186761.0000000005,3835155,3496464,3190217,2888713,2586025,2374592,2259559,2038865,1712510,1280492,1078125,729252,1672555
2069,5450850,5467209,5487117,5510313,5538544,5567174,5598247,5631525,5666765,5703669,5741937,5781622,5822596,5864447,5906650,5949031,5991017,6032174,6072405,6111576,6149155,6186012,6222381,6257329,6290742,6323907,6348993,6362494,6368505,6374751,6379840,6387937,6401947,6420147,6439647,6463113,6483534,6497813,6510915,6530268,6553621,6592995,6654886,6733901,6812925,6889114,6987130,7115501,7259840,7396768,7530412,7636314,7699721,7729706,7755051,7775954,7760102,7696199,7600045,7501680,7398639,7300515,7216288,7144891,7073701,7002160,6962831,6969705,7009173,7058332,7127402,7182985,7207973,7221605,7217548,7145851,7240852,7602014,8091893,8522471,8990021,9041384,8450733,7450104,6491805,5478714,4640354,4134495,3846706,3489369,3157433,2854473,2543601,2221854,2010918,1892114,1687627,1397459,1021608,750508,1783817
2070,5422737,5438835,5458072,5480242,5505140,5532560,5562296,5594144,5627897,5663350,5700225,5738243,5777563,5818123,5859501,5901129,5942873,5984162,6024568,6064036,6102452,6139264,6175569,6211713,6246665,6280094,6313317,6338516,6352164,6358351,6364811,6370143,6378483,6392719,6411126,6430827,6454483,6475046,6489402,6502524,6521861,6545152,6584420,6646161,6724975,6803738,6879609,6977225,7105104,7248865,7385142,7518047,7623164,7685761,7714880,7739220,7758948,7741898,7676824,7579427,7479512,7374550,7274384,7188061,7114316,7040150,6964933,6921342,6923337,6957127,6999198,7059337,7105763,7121929,7125929,7111544,7030982,7107055,7434201,7881357,8270937,8695956,8716763,8114943,7115965,6158281,5147681,4310048,3799996,3505393,3142466,2817409,2517850,2197735,1857066,1646706,1524179,1335969,1082075,762499,1882384
2071,5398452,5421601,5439403,5459798,5482649,5507824,5535137,5564402,5595739,5629115,5664243,5700619,5738041,5776708,5816565,5857229,5898150,5939177,5979962,6020188,6059703,6098179,6135093,6171547,6207863,6243011,6276675,6310161,6335623,6349518,6355936,6362625,6368179,6376690,6391025,6409474,6429191,6452825,6473342,6487634,6500663,6519850,6542930,6581952,6643423,6721920,6800280,6875654,6972691,7099905,7242895,7378266,7510115,7614043,7675318,7702954,7725568,7743280,7724088,7656799,7556990,7454183,7345779,7241875,7151574,7073396,6993922,6912434,6861744,6855783,6880538,6911857,6959120,6991946,6994246,6983066,6953480,6860802,6911445,7192899,7583407,7919885,8290346,8277468.000000001,7674747,6696793,5735623,4743087,3990412,3493512,3162637,2816463,2518810,2240592,1944949,1631881,1486600,1302401,1062085,765651,1970032
2072,5372029,5390872,5419802,5439309,5460859,5484391,5509840,5537041,5565832,5596654,5629648,5664446,5700318,5737140,5775148,5814296,5854240,5894451,5934753,5975029,6015071,6054629,6093159,6130170,6166769,6203253,6238593,6272488,6306233,6331955,6346097,6352745,6359661,6365437,6374118,6388551,6407040,6426769,6450380,6470848,6485073,6498007,6517042,6539908,6578680,6639873,6718044,6795991,6870859,6967304,7093835,7236038,7370485,7501261,7603986,7663930,7690078,7710962,7726655,7705322,7635823,7533612,7427925,7316089,7208456,7114184,7031578,6946802,6859047,6801259,6787336,6803045,6823599,6857968,6877178,6865602,6839229,6794432,6689639,6714824,6950513,7284276,7567564,7883375,7836784,7233236,6276444,5311900,4337566,3670013,3186337,2819199,2489835,2219646,1962822,1691708,1406303,1254434,1029021,760324,2045218
2073,5343187,5364387,5386451,5416351,5437556,5460257,5484461,5510176,5537258,5565565,5595863,5628464,5662922,5698279,5734489,5771827,5810253,5849466,5888952,5928518,5968272,6008118,6047706,6086278,6123376,6160108,6196750,6232271,6266387,6300381,6326354,6340738,6347615,6354757,6360752,6369601,6384128,6402650,6422387,6445967,6466380,6480534,6493369,6512247,6534890,6573401,6634297,6712118,6789627,6863966,6959790,7085600,7226971,7360454,7490115,7591606,7650201,7674852,7693998,7707667,7684198,7612510,7507927,7399389,7284154,7172824,7074609,6987598,6897543,6803545,6738674,6716789,6723443,6733221,6754681,6760264,6734807,6693243,6633243,6516362,6516071,6705902,6982793,7212783,7473824,7393519,6789326,5853997,4886373,3930545,3348355,2878056,2474751,2162305,1919674,1684332,1437840,1180197,989827,749328,2104491
2074,5312667,5336031,5359526,5383266,5410886,5433782,5457624,5482491,5508463,5535416,5563228,5592990,5625188,5659293,5694121,5729707,5766360,5804051,5842517,5881265,5920080,5959298,5998931,6038536,6077137,6114306,6151158,6187944,6223633,6257957,6292187,6318402,6333023,6340126,6347490,6353704,6362717,6377332,6395881,6415618,6439158,6459508,6473587,6486318,6505030,6527444,6565678,6626255,6703697,6780740,6854523,6949690,7074733,7215219,7347687,7476187,7576406,7633630,7656775,7674178,7685817,7660221,7586372,7479456,7368109,7249518,7134533,7032412,6941030,6845731,6745527,6673597,6643761,6641360,6640362,6648907,6640864,6601540,6544804,6469625,6340702,6314941,6458855,6678786,6855404,7061591,6947610,6342999,5429475,4459131,3522160,3025530,2568779,2129466,1834050,1619061,1405283,1183498,953707,736974,2144519
2075,5281511,5306361,5330856,5355146,5379381,5403713,5428290,5453265,5478787,5505008,5531824,5559132,5588350,5620134,5653875,5688165,5723115,5759073,5796017,5833725,5871723,5909776,5948445,5987854,6027463,6066079,6103310,6140270,6177187,6213033,6247554,6282008,6308458,6323310,6330637,6338221,6344650,6353825,6368523,6387093,6406823,6430316,6450598,6464596,6477220,6495761,6517938,6555884,6616123,6693161,6769715,6842918,6937399,7061635,7201193,7332606,7459904,7558822,7614658,7636291,7651946,7661554,7633842,7557856,7448643,7334526,7212620,7094019,6988029,6892308,6791800,6685427,6606469,6568698,6557250,6545486,6541127,6519472,6466306,6394430,6304112,6163199,6111999,6209994,6372946,6496187,6647505,6499916,5895077,5003628,4030874,3113040,2702047,2258976,1783828,1505519,1318214,1126047,929018,727125,2164175
2076,5257331,5282265,5307184,5331812,5356270,5380677,5405204,5430023,5454995,5480137,5505723,5531935,5558646,5587209,5618288,5651315,5684900,5719133,5754589,5791355,5829111,5867170,5905327,5944151,5983742,6023558,6062422,6099928,6137163,6174338,6210424,6245183,6279870,6306502,6321466,6328848,6336463,6342892,6352037,6366680,6385165,6404762,6428066,6448136,6461912,6474280,6492483,6514227,6551696,6611424,6687879,6763706,6836026,6929477,7052527,7190711,7320521,7445963,7542774,7596239,7615201,7627813,7633954,7602473,7522449,7408817,7289612,7161837,7036996,6924515,6821736,6713106,6597570,6507952,6457720,6432112,6404888,6383684,6343367,6269541,6175122,6063629,5905807,5827104,5881080,5992376,6070518,6204761,6029872,5419119,4509076,3584107,2799333,2419454,2013140,1580393,1316959,1114599,915848,720707,2165344
2077,5232820,5258159,5281815,5306795,5331551,5356172,5380745,5405463,5430518,5455482,5480237,5505182,5530784,5556891,5584792,5615160,5647465,5680336,5713844,5748790,5785368,5823165,5861276,5899528,5938497,5978261,6018276,6057378,6095152,6132654,6170078,6206396,6241385,6276297,6303106,6318179,6325613,6333259,6339685,6348799,6363384,6381779,6401238,6424348,6444202,6457752,6469861,6487722,6509028,6546010,6605213,6681068,6756150,6827570,6919969,7041803,7178582,7306758,7430314,7524994,7576073,7592360,7601923,7604593,7569349,7485303,7367275,7243005,7109386,6978330,6859380,6749561,6632827,6508149,6407884,6345196,6305424,6262734,6224680,6165697,6071214,5954259,5821602,5646895,5540689,5550606,5610185,5643180,5760306,5558138,4941607,4013166,3136224,2484779,2136121,1766682,1376462,1118535,912993,717103,2148581
2078,5207030,5231911,5256553,5280101,5305137,5330015,5354792,5379526,5404429,5429713,5454663,5479026,5503324,5528310,5553806,5581039,5610687,5642262,5674412,5707187,5741613,5777996,5815824,5853978,5892316,5931421,5971349,6011553,6050885,6088917,6126676,6164341,6200882,6236093,6271222,6298201,6313378,6320864,6328538,6334961,6344040,6358564,6376866,6396181,6419092,6438726,6452045,6463893,6481407,6502270,6538756,6597420,6672657,6746976,6817478,6908804,7029392,7164732,7291243,7412883,7505410,7554092,7567698,7574210,7573408,7534408,7446359,7323961,7194656,7055224,6917983,6792590,6675757,6550945,6417153,6306264,6231131,6177201,6119054,6064155,5986516,5871395,5731928,5578134,5386581,5252892,5218739,5226576,5214407,5314385,5084981,4462819,3516197,2687503,2169568,1852220,1519751,1172161,926475,720291,2123017
2079,5178882,5203579,5228228,5252855,5277305,5302392,5327386,5352315,5377204,5402287,5427796,5452726,5476692,5500338,5524702,5549583,5576142,5605065,5635904,5667326,5699361,5733261,5769440,5807292,5845481,5883898,5923131,5963214,6003599,6043152,6081435,6119444,6157342,6194098,6229523,6264862,6292006,6307285,6314821,6322520,6328938,6337982,6352442,6370645,6389814,6412521,6431930,6445017,6456601,6473765,6494180,6530163,6588276,6662879,6736420,6805991,6896224,7015543,7149417,7274237,7393937,7484292,7530566,7541489,7544950,7540676,7497929,7405896,7279156,7144843,6999629,6856231,6724424,6600602,6467740,6324863,6203375,6115816,6047743,5974154,5902426,5806152,5670421,5508475,5333583,5125226,4964089,4885882,4841989,4784671,4867484,4610898,3983232,3018629,2238340,1853990,1568010,1272570,967671,734797,2101084
2080,5147582,5172779,5197972,5223157,5248329,5273483,5298616,5323723,5348798,5373838,5399095,5424823,5449729,5473293,5496284,5520022,5544283,5570163,5598355,5628452,5659142,5690431,5723799,5759768,5797635,5835852,5874340,5913693,5953923,5994482,6034248,6072774,6111025,6149148,6186113,6221746,6257287,6284591,6299968,6307552,6315276,6321688,6330695,6345087,6363190,6382208,6404706,6423887,6436740,6448058,6464868,6484832,6520305,6577856,6651811,6724561,6793186,6882311,7000338,7132720,7255826,7373564,7461732,7505590,7513830,7514240,7506499,7460016,7364019,7232963,7093673,6942707,6793185,6654993,6524211,6383330,6231402,6099346,5999386,5917192,5828185,5739652,5624774,5468473,5284095,5088151,4863043,4674505,4552290,4456708,4354280,4419923,4136223,3503180,2520794,1789032,1538254,1283677,1025300,763123,2092565
2081,5115680,5144897,5170783,5196491,5222027,5247395,5272610,5297690,5322580,5347261,5371773,5396454,5421572,5445811,5468658,5490924,5513945,5537478,5562845,5590847,5620982,5651722,5683106,5716616,5752754,5790816,5829269,5868020,5907637,5948115,5988906,6028903,6067657,6106085,6144312,6181323,6216982,6252519,6279794,6295126,6302640,6310251,6316504,6325323,6339504,6357360,6376063,6398166,6416922,6429338,6440170,6456354,6475529,6510138,6566770,6639679,6711133,6778199,6865468,6981301,7111127,7231321,7345781,7430156,7469634,7472940,7467900,7454100,7401233,7298648,7160596,7013491,6853859,6694930,6546564,6404697,6252034,6087980,5941242,5823094,5720391,5610936,5501827,5366606,5190708,4987538,4772841,4542704,4345760,4191698.9999999995,4048772,3933644,3969492,3696937,3115979,2226618,1672653,1409465,1121477,808689,2097973
2082,5081847,5110364,5142325,5168899,5195123,5221010,5246575,5271852,5296879,5321553,5345841,5369825,5393930,5418438,5442011,5464143,5485683,5507988,5530794,5555648,5583461,5613635,5644426,5675904,5709558,5745866,5784124,5822812,5861828,5901709,5942437,5983461,6023690,6062673,6101278,6139610,6176668,6212353,6247886,6275134,6290421,6297865,6305363,6311457,6320088,6334059,6351669,6370058,6391765,6410097,6422077,6432422,6447980,6466368,6500113,6555827,6627693,6697852,6763360,6848775,6962417,7089689,7206976,7318159,7398745,7433844,7432215,7421727,7401868,7342618,7233441,7088391,6933470,6765169,6596830,6438287,6285334,6120885,5944704,5783283,5646945,5523734,5393829,5264145,5108579,4913083,4691117,4457666,4222494,4017141,3831234,3640963,3513133,3519191,3257774,2728883,1932518,1570553,1248418,869723,2116109
2083,5047732,5078443,5108355,5140759,5168027,5194772,5221017,5246782,5272126,5297106,5321569,5345467,5368929,5392462,5416365,5439276,5460697,5481516,5503110,5525192,5549538,5577168,5607386,5638234,5669813,5703618,5740103,5778564,5817495,5856783,5896937,5937922,5979187,6019655,6058875,6097666,6136109,6173222,6208940,6244477,6271703,6286948,6294324,6301710,6307645,6316091,6329854,6347221,6365299,6386615,6404526,6416072,6425933,6440869,6458471,6491360,6546167,6617003,6685881,6749844,6833422,6944895,7069638,7184039,7291968,7368779,7399505,7392942,7377002,7351079,7285433,7169643,7017566,6854797,6677793,6500009,6331258,6167188,5990920,5802574,5626438,5471882,5328134,5177753,5027465,4851522,4636386,4395579,4143326,3903072,3689269,3471476,3233818,3093260,3069524,2819196,2342275,1638762,1386390,938790,2156830
2084,5013663,5046210,5077718,5108237,5139399,5167363,5194630,5221232,5247200,5272612,5297545,5321798,5345308,5368248,5391210,5414509,5436759,5457469,5477567,5498450,5519810,5543649,5571097,5601361,5632266,5663947,5697904,5734568,5773234,5812410,5851972,5892400,5933644,5975151,6015861,6055319,6094297,6132854,6170022,6205776,6241317,6268522,6283725,6291033,6298308,6304086,6312346,6325901,6343027,6360795,6381720,6399211,6410323,6419700,6434014,6450832,6482864,6536766,6606575,6674175,6736595,6818338,6927645,7049864,7161382,7266060,7339099,7365451,7353951,7332557,7300568,7228521,7106110,6946998,6776371,6590654,6403415,6224445,6049246,5861149,5660628,5469763,5296975,5132679,4961808,4790902,4594568,4359777,4100113.0000000005,3829041,3583694,3361428,3111729,2826658,2673361,2619821,2380574,1955623,1344967,1003031,2231279
2085,4978013,5011607,5044132,5075627,5106132,5135688,5164334,5192111,5219059,5245218,5270686,5295560,5319592,5342704,5365111,5387492,5410176,5431755,5451744,5471113,5491276,5511904,5535224,5562477,5592773,5623722,5655491,5689584,5726410,5765263,5804665,5844483,5885167,5926651,5968382,6009316,6048993,6088140,6126793,6164001,6199773,6235302,6262474,6277629,6284865,6292025,6297642,6305713,6319055,6335931,6353380,6373905,6390968,6401642,6410530,6424216,6440242,6471403,6524376,6593125,6659416,6720264,6800135,6907227,7026865,7135450,7236829,7306063,7328029,7311598,7284760,7246719,7168305,7039330,6873256,6694850,6500506,6303898,6114791,5928545,5728705,5516100,5310595,5119656,4934888,4743606,4552162,4335527,4081190,3802788,3513023,3262695,3032070,2750581,2418229,2252265,2168946,1940891,1568100,1050574,2344118
