Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.737543683362442e-4,0.0012146709710569407,0.004228595395757948,0.01176725675779143,0.026668443919292854,0.05014933774921346,0.0797222488707031,0.10915469588311637,0.1311641881807787,0.14139448188126524,0.140217198138813,0.13118637906922198,0.11875771699734662,0.10660782978630653,0.09573579863853357,0.08539978121003605,0.07508910872882045,0.06457666394467944,0.053918860886776554,0.04372688212924437,0.0347267018820474,0.027239405758649842,0.02128445929866716,0.016704661921897124,0.013184105487751245,0.010403466052749303,0.008157623842439126,0.006317588907922112,0.004802987738593142,0.003567998412866553,0.0025815573913141486,0.001813427950166992,0.0012328142519029185,8.085208792074079e-4,5.099158555852987e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.835418441654483e-4,0.0012422512506207138,0.004281332830943043,0.01182292777223793,0.02664690719068364,0.04992792772078345,0.0792162832877461,0.10840736889795691,0.13035721548557755,0.14075543244473943,0.13990535785499295,0.13124632994776383,0.11914290323686233,0.10723228004504784,0.09651404260627792,0.08625363847830014,0.07594588555478966,0.06537157436022879,0.054600937398716104,0.04427625763103041,0.035155975717138827,0.02757612722475348,0.021558656147500792,0.016942344557035242,0.013399661248873899,0.01059945759714308,0.008331145100092521,0.006464258428706694,0.004919435377295603,0.003653631465130029,0.0026388721363817167,0.0018471201586750016,0.0012486887598956507,8.12446126762422e-4,5.070085935179598e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.947707189326473e-4,0.0012737383596975126,0.004342220442667477,0.011892223542889099,0.02664511647731802,0.049734682444245,0.07875389605622014,0.10773071061287633,0.12965940064317072,0.14026571534601365,0.1397693391319365,0.1314841495064414,0.11968073559248121,0.1079594283997214,0.09733286792980335,0.08709219538423209,0.07675130324021631,0.06610664382582228,0.05524275935480642,0.04482204344077136,0.03562100458128577,0.027982282068935035,0.021927382185850577,0.01729153524659379,0.013735364910002067,0.01091500256769709,0.008614970154273007,0.006705008131885562,0.00510927526877217,0.0037906400786705424,0.0027272049776741257,0.0018952359341489298,0.001267177176545211,8.119480613559814e-4,4.966200984523343e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0624105459690904e-4,0.001305166217040514,0.004401453965837138,0.01195687259301268,0.02663749043337498,0.04954347321310254,0.07831774944764044,0.1071217665225095,0.1290800986280311,0.1399388130195921,0.1398172503205239,0.13189563701950183,0.120351257432159,0.10875252484793053,0.09814074754707035,0.08785535806882962,0.07744585176403561,0.06673308801744006,0.055815054621114205,0.0453600362347228,0.03614457251881861,0.028506768408724254,0.022463406222104052,0.01784645852326,0.014301778339757551,0.011468034939494547,0.009124034127763197,0.0071420302201742475,0.005454608746964396,0.004037621288851007,0.0028824594030664773,0.0019749874147074885,0.0012924592399790786,8.039122448620888e-4,4.729634399804722e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.176116548923464e-4,0.0013354527907109232,0.0044563872732937,0.012011586512782153,0.02661470593436176,0.0493386892336456,0.07788233563183349,0.10654094340214339,0.12856315117935282,0.13970414911845538,0.13997149051861152,0.13240592525273936,0.12109127934718285,0.10956680157943467,0.0989139721521916,0.0885379642212158,0.07803659902131406,0.06726168292886921,0.05632378060716344,0.0458863773975035,0.036712675808424945,0.02912804802938948,0.023141557509685298,0.018582450556406636,0.015078517419332743,0.012244705149831319,0.009851024217304044,0.00777261467108002,0.005954575503705553,0.0043934235004680165,0.0031025590597119623,0.0020841731388520327,0.0013236595626563324,7.899136175964564e-4,4.40226025952803e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.287651442845517e-4,0.0013642613004604424,0.004506201493292685,0.0120543546389675,0.026571537589162957,0.04910750023222534,0.07742058403681132,0.1059403951154656,0.12803711048242536,0.13947085008402427,0.14013289356447714,0.132921455292283,0.12182536999653255,0.11035438846784547,0.09963556464881222,0.08914929025632017,0.07854855551699656,0.06771944789693969,0.05678454381625827,0.04639719094444078,0.03730078646509633,0.029804204575388318,0.02390775625829128,0.019438838556691186,0.016004424748864567,0.013189116987866262,0.01074892129297166,0.008559633521615942,0.006581035039639653,0.004837374180068006,0.003373256722612604,0.002214629753540348,0.001358478219625344,7.726660548409886e-4,4.0439556139585097e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3957350041103924e-4,0.001391240036534273,0.0045500656750478655,0.0120831720011241,0.026502833972761475,0.0488373524325686,0.07690608744883881,0.10527336475528361,0.12743172145446618,0.13914870758806197,0.140201916751017,0.1333472747903246,0.12247629195804419,0.1110660551045449,0.10028814939898957,0.08969911182611758,0.07900774976247124,0.06813449432895416,0.057213672921601406,0.04688846692241292,0.03788278742531518,0.030489525849961258,0.024701050532034426,0.0203440760037995,0.017003111074880603,0.014226729636580553,0.011750735157696134,0.009447247225116208,0.007290664116676698,0.005338387471144053,0.0036746184419830484,0.002356111305952637,0.0013943859267841903,7.547377149420121e-4,3.702177422324808e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.498991381437208e-4,0.0014160260583869452,0.004587145916820384,0.012096060148797098,0.026403562553667773,0.04851605330234929,0.0763132378748095,0.1044943749975942,0.12667816370270737,0.13864846074273876,0.14007894371765509,0.13358734087414645,0.12296528520208376,0.11165143878856539,0.10085405389925349,0.09019762574545008,0.07944100468386708,0.06853578503377147,0.05762810076700064,0.04735607559969413,0.03843092519545136,0.031134006281486683,0.025452093460322556,0.02121240440011196,0.01797701911843023,0.015255635734194103,0.01275879034476731,0.010349919347057965,0.008015724181991897,0.005848829623848693,0.003978044749394739,0.0024954408248988166,0.0014285789123409532,7.384871998013182e-4,3.410875885646326e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5964693655460777e-4,0.0014384043160913641,0.004617021504720042,0.012092056010542529,0.026271009485649983,0.04813630562430999,0.07562565679307419,0.10357310526166172,0.12572916915077095,0.1379073328259235,0.13969255793342603,0.1335718254071531,0.12323475792277991,0.11207420392762414,0.1013218564779088,0.09065467245224476,0.07987072365389122,0.06894713277127523,0.058042119945476735,0.04779756223661112,0.038923355570405785,0.0316964024299169,0.026101049500743923,0.02196583308720808,0.018832112756128914,0.01617180711706964,0.01366825167596167,0.011172466341733873,0.00867971623072179,0.006315617004518834,0.0042531228392776324,0.0026197629044568222,0.001458673222005534,7.255645093766244e-4,3.186369159348778e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6892795239905807e-4,0.0014587939087864533,0.004640929492545312,0.012074119959097279,0.02611116963816542,0.047708781816299096,0.07486043172781616,0.10253429819343188,0.12461703030991371,0.1369630053168998,0.13908193732652518,0.1333372263348031,0.12331530692098655,0.11235708788604133,0.10170597922377372,0.09107752340664667,0.08029938522803297,0.06936926178108947,0.05845765366180971,0.04821762278901512,0.03936733496858999,0.03218516825379973,0.02665562331053071,0.02260910919867268,0.01956824026514838,0.016969532082085518,0.014468993346224457,0.011903034745391332,0.009272219351055188,0.0067319239422091665,0.004496911369661284,0.002728690582584265,0.0014849242686526046,7.154999043377687e-4,3.0138062511020944e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.779259710933036e-4,0.001477813105313687,0.0046605719587280445,0.012046211922252642,0.025932119038709935,0.04724832191345192,0.07404236704534554,0.10141550839508032,0.1233928975681193,0.135877550657418,0.13831381506495755,0.1329471874573319,0.12326050122382136,0.11253843410174501,0.10202777914187648,0.09147292602777532,0.08072438976567285,0.06979696192608602,0.05887346076715808,0.04862298666659504,0.039778317837749634,0.03262329824002361,0.027144381226816207,0.023174319622827042,0.02021865146439288,0.017680622285867822,0.015189220220247114,0.012564881228822704,0.00981107512206289,0.007110377825466943,0.004717385978596333,0.0028262821518616997,0.0015083693729180687,7.073766104386782e-4,2.875525353221807e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8684783496798137e-4,0.00149612221483838,0.004677696958623091,0.012012288154094553,0.02574178059920476,0.04676932996898983,0.07319543050702094,0.10025304798,0.1221064733951974,0.13471177572185536,0.13745421885869907,0.13246533906477376,0.12312440147615544,0.1126571997094293,0.10230904127195432,0.09184778263616476,0.08114308398725421,0.07022489366889108,0.059288265075042666,0.049020647228866204,0.04017258842216912,0.03303555769796101,0.02759911153435467,0.023698894090259822,0.020824597375187198,0.018347414935099386,0.01586917612298839,0.013193092194851829,0.01032389465142646,0.00747015617080204,0.004925856091127503,0.0029176755021415183,0.0015301457408886515,7.003360067372272e-4,2.757371429236786e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95922457901298e-4,0.0015144187988019892,0.004694085644349418,0.011976275187525382,0.02554787852637822,0.04628569777707022,0.07234262494857155,0.0990817717902597,0.12080567111696688,0.13352473799438755,0.13656788690087057,0.13195471194905092,0.12296108576406918,0.11275267006204316,0.10257186759878849,0.09220913191587934,0.08155276259680959,0.070647585853662,0.0597007554478559,0.04941784535640629,0.04056715661175423,0.033448183411368584,0.028054215530551978,0.02422459315641475,0.021433908956965734,0.019021079882287552,0.016559413422084446,0.013833045752694397,0.010846856933421578,0.007836166786194773,0.005136505931484474,0.003008915835058152,0.0015514728064368593,6.935598386828152e-4,2.647543510262819e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.053490122325191e-4,0.001533284070254747,0.004711178302731272,0.011941286878187374,0.025356462025634116,0.04580821566210028,0.07150172982717011,0.09792857551664576,0.11952752539313166,0.13236230767991095,0.13570547596300922,0.13146508045469227,0.12281369659771565,0.11285654999256296,0.10283440204679627,0.09256307786738192,0.08195165467538809,0.07106096858802163,0.06011016168550258,0.049820718083378734,0.040976167287588,0.03388308499939768,0.028538806803098747,0.024787520835397713,0.022089084861644934,0.01974842287473556,0.01730740883591758,0.014528189763300699,0.011414876459012926,0.008232271338035845,0.005362575501733573,0.0031053785306330854,0.0015733493166265756,6.864159229393368e-4,2.5379509665804243e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.151322017692964e-4,0.001552713047122748,0.004728959879374449,0.011907330728365039,0.025167627369453275,0.045337118889693044,0.07067308615101209,0.0967937694876904,0.1182721346202942,0.1312242904571914,0.1348666222431137,0.1309961785809818,0.12268235948472887,0.11296959787891757,0.10309809059196715,0.09291157644970828,0.08234191590669752,0.07146704137189384,0.06051801283136434,0.05023017812601747,0.041399969721290356,0.03434022818106396,0.029052718717583113,0.0253876844265257,0.0227906388641023,0.020530688710548806,0.01811508264929792,0.015280693913671872,0.012029734124209171,0.00865942374353416,0.005604248133483656,0.003206893801717055,0.001595637070184449,6.78905663148143e-4,2.4291480148275454e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2522183774458414e-4,0.0015725444684144144,0.004747044748849129,0.011873648915296882,0.024980034876912766,0.04487012803092409,0.06985290635678332,0.09567137759564241,0.11703083084152797,0.13009946903207895,0.13403861133564068,0.13053546673425057,0.12255651266032838,0.11308480266344978,0.10336016158757616,0.09325554990672641,0.08272674259594648,0.07186940446683318,0.0609264652338486,0.05064579950640971,0.04183529745131723,0.03481372644922691,0.02958779670431924,0.02601493744423059,0.023526833316411977,0.021355319714792202,0.018970086816659675,0.016079477188074974,0.012682449786629475,0.009111176900143458,0.005857598545742856,0.003311637220375045,0.0016178869130873304,6.711816178583995e-4,2.323392905446792e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.355620593252151e-4,0.001592608502609972,0.00476504143642924,0.0118394922211011,0.024792384240786818,0.044405055144581075,0.06903757287020686,0.09455569174597625,0.11579530011695725,0.12897700387067126,0.13320903922857072,0.13007058361440682,0.12242564011283463,0.11319512543658918,0.10361781527780589,0.09359593587748069,0.08310939471926511,0.07227174318373397,0.06133773473485701,0.051067140655353116,0.04227874349345517,0.03529736090437469,0.030135260123104732,0.02665805581301477,0.024284234544463153,0.022207399486882527,0.01985722774414155,0.016910538543640635,0.013361566672597067,0.00957941521003997,0.006117868884764358,0.003417524964070013,0.0016396245012923094,6.633902538486364e-4,2.222575731831207e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4609091820199464e-4,0.001612726394863062,0.00478255252987153,0.0118041200951292,0.02460341421534903,0.04393980230802637,0.06822363468453878,0.09344126620298333,0.1145575755076108,0.12784642672226054,0.132365807985209,0.12958934429054858,0.12227927137839108,0.11329350028783287,0.10386822461399445,0.09393368697843796,0.08349319441376973,0.07267782692799556,0.06175409729710212,0.05149374381753565,0.042726751987165246,0.035784555589732425,0.030685650069200647,0.027304639629268403,0.025047540966598343,0.023069384564226268,0.020758108762233066,0.01775656736482427,0.014052821286737932,0.010054151142394626,0.0063793883636655375,0.0035222000492095566,0.0016603511187868378,6.556716433946435e-4,2.128251778633542e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5675029176489725e-4,0.0016327339754019276,0.004799217133930214,0.011766861024444897,0.024411978942691575,0.04347247531470528,0.06740803313499,0.09232338649020111,0.11331089188278967,0.12669893253162945,0.13149872943329674,0.12908137688593,0.1221082994480483,0.11337348686228928,0.10410835016808763,0.09426885309560777,0.08388018457581663,0.07309016166769026,0.06217695463435519,0.05192487541050798,0.04317609968217685,0.0362695702289622,0.03123069128321417,0.02794364342481886,0.02580276085023975,0.0239247776953286,0.021654992514813537,0.01860057472035995,0.014742125576468614,0.010525603469991594,0.006636747810841444,0.0036235203740142812,0.0016796502231983992,6.481349166769791e-4,2.041343440592748e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67518315257784e-4,0.0016525550037143585,0.004814839179765161,0.011727291424814452,0.024217272008955962,0.0430017167091005,0.06658876199688056,0.09119943791405519,0.1120521820235308,0.12553116340872056,0.13060424573485618,0.12854296977184773,0.12190890834125938,0.11343122448807934,0.10433437923535784,0.09459780314325757,0.0842670563203437,0.073505885331002635,0.06260397724495309,0.052358730900288024,0.04362539482018715,0.036751244170405505,0.031769214907967254,0.028573577166792548,0.026547764276213696,0.02477066074236987,0.022544323680270126,0.019438846685843475,0.015426258516536312,0.01099154623667133,0.006888812830099357,0.0037211416412383726,0.0016975127858870334,6.407870967503565e-4,1.961268834175049e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7838190569306975e-4,0.0016721342978749266,0.004829263259086258,0.011685054303147134,0.024018591180448683,0.04252634703819911,0.06576414742954044,0.09006741302301918,0.11077937949113145,0.12434118248003323,0.12968050101023235,0.127972111751768,0.12167863037353849,0.11346350426442689,0.10454228411879207,0.09491593322269772,0.08464908603947684,0.07392070615481747,0.06303182177718919,0.05279318092241323,0.04407368676561743,0.037229606102935436,0.03230196495273578,0.029195613975687068,0.027283847665093938,0.02560816990740715,0.023426897914534024,0.02027181974434928,0.016105426390292082,0.011452128317053953,0.007135768150789673,0.0038152526560968226,0.0017140418560097138,6.336108268105725e-4,1.8871842501166035e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.893269718167083e-4,0.001691414717677062,0.004842333059275387,0.011639799829914251,0.023815262342537558,0.04204524937470227,0.06493261613791597,0.08892543039824094,0.10949054622037196,0.12312716473956893,0.12872572838403787,0.12736685790946037,0.1214150397980518,0.11346712948302666,0.10472801406429053,0.09521858157670415,0.08502146567562154,0.07433023537675947,0.06345705288995238,0.053226025420123224,0.04451998932733063,0.037704700725724107,0.03282977697509404,0.029811130320314315,0.028012660683487865,0.026438953344265586,0.02430413907984675,0.02110058111581599,0.016780395025562157,0.01190788645792306,0.007378003078769741,0.0039061131295311854,0.001729349751829124,6.26589457733663e-4,1.8183427783369983e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.003384001722681e-4,0.0017103372521072155,0.004853891761939347,0.011591186225507932,0.02360664079279278,0.041557370724477835,0.06409269681154615,0.08777173652208328,0.10818387535297287,0.12188740097550828,0.12773825480429288,0.12672533525549584,0.1211157594372388,0.11343892322361758,0.10488750296090749,0.0955010349717197,0.08537930681243687,0.07472998907948471,0.0638761437544599,0.05365499387182159,0.044963281117688235,0.03817658873226342,0.03335357671191438,0.030421702833387385,0.02873620283358145,0.027265171390898943,0.02517810634324386,0.0219268812158204,0.017452501011714305,0.012359749438130415,0.007616109304056039,0.003994050450674582,0.0017435570827086249,6.19707011773836e-4,1.754080961854837e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.114125810943069e-4,0.0017288836731751264,0.004863901421491231,0.011539158558712102,0.023392662891194335,0.041062660796438145,0.06324441445743417,0.08660653971572964,0.10685985892273792,0.12062264808640816,0.126718903435643,0.1260481246385039,0.1207808148654474,0.11337809963865998,0.10501908183688453,0.09576093273521694,0.0857199332346364,0.07511744120718208,0.06428716804330395,0.05407901689143375,0.04540337075807652,0.03864585267178251,0.03387457501524366,0.03102902224448325,0.029456472503302862,0.02808891478916691,0.026050757755586337,0.022752364554457536,0.01812298812301072,0.012808576689849258,0.007850636000096107,0.004079374031394862,0.0017567855257960934,6.129602474397626e-4,1.693893253522109e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.225971952148337e-4,0.0017472078823942436,0.004872801913868177,0.011484772603466467,0.023175457007318448,0.04056479371612956,0.06239331937849705,0.08543730892858806,0.10552756782278763,0.1193429715617587,0.12567803220597817,0.12534528768879413,0.1204196258061309,0.11329334621744651,0.10513071828034305,0.09600551108921405,0.0860498163795514,0.07549825786798162,0.06469495754443394,0.054502118352986295,0.04584355815944623,0.03911516354356944,0.03439487935824562,0.031634628294279314,0.03017435316190968,0.028910323893971274,0.026921531005494024,0.023576015780098516,0.0187908000600844,0.013253639930386741,0.008081304001729997,0.0041621116549013515,0.001769137709895356,6.063938790229412e-4,1.6376566725324445e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3395749206376e-4,0.0017655144884827097,0.004881156756354205,0.011429342155277362,0.02295762012349177,0.04006819611705758,0.06154604535059804,0.08427292979452007,0.10419777601665045,0.11806035178860386,0.12462805703464518,0.12462904332860654,0.12004385715534684,0.11319570309430514,0.10523283733175563,0.09624449962903117,0.08637783966945156,0.07588029623837766,0.06510618293019123,0.054929742910345816,0.046288157785597916,0.03958784881996625,0.03491694698283322,0.032240136197319365,0.030890538567968657,0.029729098434737505,0.027789228801366965,0.024396110799477174,0.0194542572621526,0.013693791158642773,0.008307630881927926,0.004242231319761809,0.001780714839149494,6.000625225970072e-4,1.5853309509192062e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.455644793711942e-4,0.00178401704252896,0.004889533743067128,0.011374156866221948,0.02274165555378519,0.03957708649149608,0.06070888018337837,0.08312182394936303,0.10288073946072585,0.11678628014032366,0.12358100152926665,0.12391134811786532,0.11966503993207582,0.11309618046857117,0.10533591026841224,0.096487728904673,0.08671302491805709,0.0762715747154887,0.0655276861436525,0.05536750744321428,0.0467416530181129,0.04006740040653498,0.0354433953888971,0.03284731680412493,0.03160586469000977,0.030545048760251235,0.028652718361543063,0.02521094901466226,0.02011168882583652,0.014127900249369127,0.008529160755236737,0.004319719883017058,0.001791622387959984,5.940185265736337e-4,1.5368699473719257e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.574951955819503e-4,0.0018029381487408224,0.004898504640605144,0.011320481791635502,0.022529973594005034,0.03909547867675139,0.05988777271793875,0.08199195790837367,0.10158620338775717,0.11553176152420791,0.12254849393589433,0.12320388914151387,0.119294562834448,0.11300575142600912,0.10545045034603953,0.09674512974690472,0.08706453512325012,0.07668027845966181,0.06596648759085191,0.05582120850553885,0.047208702542167615,0.04055747914805752,0.035977004775227715,0.033458097520151116,0.03232131065426081,0.03135809890606123,0.029510937962354142,0.026018862747711664,0.02076144206437358,0.014554861457827136,0.008745466554116439,0.004394582738218185,0.001801969643549702,5.883122153827228e-4,1.492224752474413e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.698095462735584e-4,0.001822439155162916,0.004908465773384186,0.011269166247914509,0.022324152010457322,0.03862595227718921,0.05908651130132635,0.08088840914423195,0.10032043427003484,0.11430396684700303,0.12153822159632015,0.12251450310722314,0.11894017005343573,0.1129319848795225,0.10558381517070442,0.09702374950882685,0.08743895406320164,0.0771123491070783,0.06642772136819403,0.05629510396432824,0.04769273107188173,0.041060760153949306,0.036519761456190555,0.0340737542983728,0.033037310747124835,0.032167710746895124,0.03036243043830331,0.026817850633492145,0.02140159787552059,0.014973373328162108,0.00895598658956911,0.004466735609899198,0.001811810583093389,5.829667327890606e-4,1.4512622200980174e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.824759669666254e-4,0.0018424024826848907,0.004919096432475725,0.011219483268160912,0.022122766326912225,0.03816606912262691,0.058301431989987614,0.07980629807425625,0.099077584082826,0.11309645509706265,0.12054351834736723,0.12183659198731564,0.11859553878630451,0.1128689602521493,0.10573057360164305,0.09731871679717537,0.08783200953081693,0.0775641187263741,0.06690829735478117,0.05678661497324441,0.048191564527874674,0.04157533933191603,0.0370698648308782,0.034692366725063005,0.03375156892811427,0.032971034973100805,0.0312038262024617,0.027604370968363556,0.022029028797435898,0.01538121619961434,0.00915949978338119,0.0045356673116661245,0.0018209649353202878,5.779037751062812e-4,1.4135319787421188e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
