Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008320288107064241,0.017939812760828247,0.0334277919290064,0.05455232407120653,0.07902056800878958,0.10296601360602842,0.1223261376039642,0.13457451601873496,0.13953174088853765,0.13878337861283124,0.13478569121934883,0.13004198736335945,0.12549871455202055,0.12072133858190115,0.11529090669235784,0.1088803420582056,0.10128753604804418,0.092608036591003,0.08317385932362725,0.07334346766039691,0.0634692457078916,0.05386773736634564,0.04468228545972048,0.035991718226511954,0.027970158808029687,0.020834209601884257,0.014778297592451958,0.009923486729296686,0.0062744490685938065,0.0037157644801643986,0.0020500851067063643,0.0010481817389974527,4.94005894305535e-4,2.1347566290071953e-4,8.413470284873444e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007686013054913348,0.016808348503591662,0.03170091856952847,0.052265226385849184,0.07635180752408638,0.10017575360650552,0.11966142907220811,0.13219924928129456,0.13751355109119096,0.13712048164135304,0.1334437098754322,0.128982469463151,0.12467529884174211,0.12006326067778604,0.11470488380464858,0.1082574563811855,0.10051584338299441,0.09160182565187446,0.08189440109026523,0.07179710262890256,0.06169989202879539,0.051946405882306056,0.04270343501943405,0.03406611953503231,0.02620584085631357,0.01931755418953195,0.01355996215261145,0.009012308607616846,0.005642207603835961,0.0033103380957582237,0.0018108429157637931,9.188596794799379e-4,4.3028128208033996e-4,1.8499730844767499e-4,7.265456644868939e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007116389549273229,0.01575050889987609,0.030019205466155326,0.04994414218822181,0.0735295184368573,0.09710502842196118,0.11662089128898673,0.1294062009912726,0.13508434555369747,0.13508092903772878,0.1317619494262587,0.12760185274157188,0.1235295106058605,0.1190744945045395,0.11378492638037065,0.10731300480700386,0.09945832813655897,0.09036402315008321,0.08044237449348118,0.07013169009709408,0.059853425209765436,0.0499763175839993,0.040695570540713606,0.032128956695711496,0.024446783475928616,0.01782097571247257,0.01237214189913829,0.008135993851882118,0.005043208356127034,0.00293239215556232,0.0015916379454644263,8.025311081785478e-4,3.7407878755584125e-4,1.6041174431662042e-4,6.297517353696048e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066120219000035335,0.01477779465107677,0.028414794808193342,0.04764998276267093,0.07064608059290142,0.09387377266868013,0.1133433791723011,0.12634334160642524,0.13239309582489556,0.1328093296864269,0.1298780003640188,0.126030215212998,0.12218419547072645,0.1178709375212567,0.11264053098722585,0.10615092562644159,0.0982141733112813,0.08898903261711995,0.07890634401193182,0.06842847927310906,0.05800264545674344,0.048021604537843536,0.03871453614306432,0.030227980163891832,0.02273246909931139,0.016375374461470343,0.011237161934075543,0.007309046294516529,0.0044856527543378,0.002585726142950633,0.0013936778972273532,6.991918894222907e-4,3.2502405733271294e-4,1.3936408310396116e-4,5.486981780728883e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006162396243241644,0.013885924114876528,0.026904249506279544,0.04543656013496169,0.0678025484831143,0.09062752982644594,0.11000347852537276,0.12319349083959284,0.12961384857767405,0.13046248409119932,0.12793187502808853,0.1243981082666344,0.12076806091440001,0.11658254872429297,0.11140191998777196,0.10489723157334381,0.09689812799662711,0.08757481332110337,0.07736644902607856,0.06675227973034871,0.05620176042948031,0.04613145136403266,0.0368078919522076,0.02840893081318776,0.021104499507950382,0.015015422543054342,0.010180895392855082,0.00654840971721567,0.003979006534523339,0.0022745598171680925,0.0012181448625665976,6.086594114252164e-4,2.8256511068893114e-4,1.2137422973859419e-4,4.8038911074249236e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057564757616098885,0.013067728139798734,0.025497985599016323,0.043348754006668114,0.06509009861909532,0.08750309213655764,0.10676910183698822,0.12013434472814978,0.12691588962919348,0.128191966435851,0.1260579947322164,0.12283120683939731,0.11940681371821356,0.11533848777344896,0.11020010916950734,0.10367888091090348,0.09562414081082718,0.08621558247039897,0.07589628368487071,0.06515952589828371,0.05449593622969628,0.04434612214175231,0.03501451369389144,0.026708907218895565,0.019595879280396553,0.013767625739512195,0.009222103124921669,0.00586549512039993,0.003528958118174019,0.002000896924673974,0.001065144621870858,5.30355838211474e-4,2.4607659309259616e-4,1.0599532150803479e-4,4.222656853173079e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538525683975541,0.012316733860871157,0.02420344011348986,0.041422875131604524,0.06258556520317905,0.08461904341242749,0.10378918818477807,0.11732660786153488,0.12445486667970071,0.1261390852577966,0.12438309201518573,0.12144900203900796,0.11822063636334829,0.11426255817066935,0.10916063847419975,0.10261712215299686,0.094500339782768,0.0849998441942975,0.07456394270935142,0.06370130034371786,0.05292479139914684,0.042699451887645075,0.03336536055728226,0.025155620494886184,0.01822944257779724,0.012648654783921421,0.008371161323357898,0.005265454745264318,0.00313713923464399,0.0017645044099116002,9.337831940057706e-4,4.6339038403763356e-4,2.1491609828415604e-4,9.284427968721434e-5,3.723479230675217e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005041384234368127,0.011627094625242395,0.023025664194060626,0.03968809713076155,0.060353593938743504,0.08207829844553165,0.10119625528191922,0.11491630214003289,0.1223747542255937,0.12443651534136346,0.12302758412300469,0.1203660240261772,0.11732534833120793,0.11347434874597387,0.10840470566607578,0.10182861552226286,0.0936301213233977,0.08401141780363897,0.07343297540679139,0.062424233382546324,0.051523313717692344,0.04121991714145172,0.03188485286356409,0.02376916076197415,0.01701996425706798,0.011667613688503675,0.007632209112331943,0.004748955888087236,0.0028023934605235353,0.0015636862448579745,8.225571455864068e-4,4.067100747285557e-4,1.8845714091552437e-4,8.159349028373179e-5,3.290941015885024e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471987053332705,0.010993371180288184,0.021963859564575493,0.0381565158694683,0.05842737550425365,0.07993868235179497,0.09906884550075157,0.11299309527987049,0.12076613876895341,0.12316915328778939,0.12206952620196729,0.11965749290321273,0.11679806560809346,0.11305434276164973,0.10801429025816119,0.10139208856619243,0.0930824513721225,0.08330491220562077,0.07254321405234676,0.06135587747024881,0.05031049130438465,0.03992127544548839,0.030582918340266465,0.022555479522472954,0.015969246427077723,0.010822724320760237,0.007001176928304097,0.0043111517615384886,0.0025202982555207034,0.0013950744197093236,7.292560838081472e-4,3.590462826901424e-4,1.6605766872550178e-4,7.195417634860835e-5,2.913346115023723e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044203821304172365,0.010410073415046397,0.02100119741208404,0.03679337030324162,0.0567504482429007,0.07812359021198641,0.09731705739029163,0.11146292585092163,0.11953842594344728,0.12225395641557467,0.12143371489791553,0.11925334249242857,0.11657090186166398,0.11293561146355627,0.10792372650473997,0.10124471228385364,0.09279984026558918,0.0828301517740671,0.07185214678709878,0.06046036489139832,0.04925509543165451,0.03877444560274935,0.029430886729264256,0.021486137159633652,0.015050103934890155,0.010089641279453547,0.006457983628017285,0.003936915813090088,0.002280496184061959,0.0012522575759212574,6.50318552576779e-4,3.186426026228606e-4,1.4696158264138493e-4,6.365069426772865e-5,2.5827292279582256e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004143275689607231,0.009872176725070016,0.020119437036393167,0.035557800957505104,0.05525257007850209,0.07653338917768508,0.09581974274621365,0.11019549149413313,0.11856351308317226,0.12157175967150641,0.12101097530891505,0.1190505481300048,0.11654254385366318,0.1130169626514655,0.10803303125174603,0.10129104090495863,0.0926961949116639,0.08251398758422622,0.07130007202461429,0.05968952549734944,0.048317125483452794,0.03774386511784628,0.028395297605024003,0.020529512423781215,0.014233734601368762,0.00944371719254164,0.005983111949347793,0.0036120563035470783,0.0020735538216216168,0.0011295358768336446,5.826384752111364e-4,2.839901007173194e-4,1.3052768967802467e-4,5.645312737492536e-5,2.2927133681673803e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003888543708501547,0.009375216186551658,0.019302849306743725,0.034414124057191194,0.05387118609464549,0.07507757228264057,0.0944648320655481,0.10906832708512833,0.11771937037670892,0.1210077700258522,0.12069517194218694,0.11894821133989272,0.11661321892259317,0.11319842372761069,0.10824338926325418,0.10143701734725201,0.09268723333288219,0.08228557131180747,0.07083003084382956,0.05899828544462288,0.04746000873795738,0.03679784809683598,0.027447127447572255,0.019658885231750217,0.013496386522054161,0.008865064089390367,0.005561101586705841,0.0033254956715113196,0.0018921858703559614,0.0010225345672796706,5.238343121102973e-4,2.539256490732516e-4,1.1625478333209044e-4,5.017665047973026e-5,2.0378584925559527e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003655898428247237,0.00891521691707891,0.01853780480752554,0.033330903500922084,0.05254991911603406,0.07367276940559792,0.09314711243988176,0.10796462975429799,0.11688810503832892,0.12044992909607678,0.12038181568511072,0.11884628486010058,0.1166834197098338,0.1133799105638517,0.10845577241292009,0.10158860839313492,0.09268924299548373,0.08207530784331098,0.07038694449743613,0.05834393118352223,0.04664991128477776,0.03590785309317867,0.02656094428111977,0.018851462556062522,0.012818299684201593,0.008337502714975466,0.005179612214176938,0.0030685251004328273,0.0017307277864481462,9.27874225435757e-4,4.720688250007772e-4,2.2754746547201738e-4,1.0374896241885222e-4,4.467198040920239e-5,1.8135141192262317e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034446344801142663,0.008489052750607136,0.017814842789355394,0.03228659553716006,0.051249641570495386,0.07226009940572006,0.09179108176777895,0.106799528302234,0.11598329163884792,0.1198155967779348,0.11999349171715193,0.11867023266058399,0.11667850329015993,0.11348589174868458,0.10859520780670344,0.10167472336968186,0.09263941367815448,0.08183170721390359,0.06993082429068231,0.057696069172238705,0.045863127595888044,0.035054008098885925,0.025719049133457746,0.018091388924819204,0.012185760628779593,0.007849844620264846,0.0048301391177015965,0.0028351554166500975,0.001585284669691778,8.432256986732725e-4,4.2606868971830844e-4,2.0422440880784023e-4,9.273014571556008e-5,3.983020413837338e-5,1.61612684849465e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032531507172917752,0.008095494793263668,0.0171348467006444,0.03128638351493992,0.049981527614779156,0.07085710586715888,0.09041957104178766,0.10559920367449016,0.11503251803837401,0.1191323553267175,0.11955707571472092,0.11844616998751646,0.11662393701839655,0.11354109942789502,0.10868544503166866,0.10171775162514958,0.09255826994190078,0.08157287703070903,0.0694768772758816,0.05706666718018841,0.04510827168378928,0.03424172879694447,0.024924093100899436,0.0173791931340871,0.011597901169171108,0.007400511423760485,0.004510944286244549,0.002623847898902777,0.001454683699191384,7.678004304596303e-4,3.853622171044467e-4,1.8370545532261104e-4,8.308033794129044e-5,3.560318691165826e-5,1.4440593800381763e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003079785198897739,0.007733676341034562,0.016500563765123398,0.03034057349121337,0.04876699421849352,0.06949769155731107,0.08907730714392728,0.10441533666239007,0.11409019053272586,0.11845421969219222,0.11912486051167795,0.11822509231781168,0.11657022799846171,0.11359554171261996,0.10877518847869994,0.10176362714780675,0.09248709093448347,0.08133391180848014,0.0690533818951324,0.05647732535274336,0.04440095274812481,0.03348162607270337,0.02418271521147114,0.01671849300624458,0.011056202431891286,0.006989640895880449,0.004221475005733555,0.0024338302594720143,0.001338212448035727,7.010641780040387e-4,3.49605001969438e-4,1.6579593014999418e-4,7.470259314719575e-5,3.19486338012109e-5,1.2957252560449154e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029230420286583897,0.007402673558055233,0.015914150576312278,0.029458110062779902,0.04762533875021038,0.06821317771282766,0.08780640979981091,0.10329734322806634,0.11320897662139141,0.11783400747064268,0.11874840690864859,0.11805763510914431,0.11656781147808892,0.11369934551450595,0.1089133260699175,0.10185838532510968,0.092467041647515,0.08114950763205946,0.06868794874228606,0.05594878277552572,0.043755825405327735,0.032783352158034955,0.02350066644078745,0.016112148085782565,0.010561549908216757,0.006616941698126599,0.003960895833959216,0.0022641594759749925,0.001235062970634683,6.424320865224269e-4,3.184262926522978e-4,1.5028710891850752e-4,6.749213883142777e-5,2.8819792064723396e-5,1.1692899703044084e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002781578160974614,0.00710154423409097,0.015377298834580048,0.028646793305282928,0.046574011966152226,0.06703258002098007,0.08664663171540553,0.10229256921587629,0.11243996496755673,0.11732347894131688,0.11847867315694705,0.11799419489114683,0.11666716366380045,0.11390286386960434,0.10914903704141353,0.10204828004115474,0.09253930890767931,0.08105412120237214,0.0684076992011559,0.05550110816768503,0.04318678452293821,0.032155793787395186,0.022882996599431507,0.015562434628149142,0.010114390188003957,0.006281826292815606,0.0037281945284451824,0.0021138009431444574,0.0011443873303704842,5.913053469743266e-4,2.9145181429226114e-4,1.369696330528729e-4,6.134381393159088e-5,2.6169329073219547e-5,1.0628601299357733e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026540634497158665,0.006828843460266964,0.014889914943771182,0.02791039185011317,0.04562341207817384,0.06597465923723851,0.08562483361827572,0.10143389351268849,0.11181929635917681,0.1169597475778442,0.11835259988262015,0.11807167962014677,0.11690560026640495,0.11424358884828252,0.1095190722976956,0.10236783618764692,0.09273440620173785,0.08107289140758125,0.06823192849198072,0.05514802661312673,0.04270274385635422,0.03160403068482852,0.022331918208888562,0.015069573914703392,0.00971373214076514,0.00598274228498288,0.0035217412730359204,0.0019813437315460555,0.0010651185905979769,5.469624902487364e-4,2.682404327173556e-4,1.2559829198227206e-4,5.61334454039572e-5,2.393998187353859e-5,9.740376958049778e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025388302375824543,0.006581247229059879,0.014446248780212658,0.027240113337817076,0.04476146207179753,0.06502430909993144,0.08472360836967936,0.10070260426936618,0.1113279277050466,0.1167241735365871,0.11835233864968842,0.11827307302921047,0.11726685221977057,0.114705978831399,0.11000865320159332,0.10280310900579426,0.0930393088954855,0.08119379693200722,0.06814967732366366,0.05487965543464884,0.042294861726460006,0.031120187273982608,0.021840416888319898,0.014627348886202818,0.009354181458164867,0.005715193439360247,0.0033379899192199232,0.0018641669484253578,9.954508514687709e-4,5.082461355636257e-4,2.4810276265604475e-4,1.1579141890535932e-4,5.166452253377126e-5,2.203757186181688e-5,8.986164160737187e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024343101872297017,0.00635534973704771,0.014039824558022322,0.026625060099452057,0.043971796047162,0.0641594315901924,0.08391590802435671,0.10006830812080865,0.11093394365623228,0.1165848027935714,0.11844670569102946,0.11856802588367113,0.11772123735506679,0.1152611118208458,0.11058996600404378,0.1033279361925559,0.09343013844964738,0.08139574034192285,0.06814283494863908,0.05468079977384704,0.04195057954960787,0.030693947345431925,0.021399989662608605,0.014228723423439315,0.009029969817571312,0.005474583437650233,0.00317344172702535,0.0017597568512856892,9.336912325952223e-4,4.7409129741123827e-4,2.304137433476918e-4,1.0720673678147543e-4,4.776201959654561e-5,2.037838690543229e-5,8.328428225849871e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023391368467604763,0.006148149488351841,0.01366485410347734,0.026055334115260616,0.04323929809621788,0.06335928099294215,0.08317595701826268,0.09950165726790723,0.11060617592915883,0.11651012841588132,0.11860470289058418,0.11892615944425007,0.11823887598728551,0.11587976159537536,0.11123486406082685,0.10391588278068388,0.09388288891509268,0.08165770141122916,0.06819359222653001,0.054536771878477344,0.04165800417074854,0.030315757781076706,0.021002932136174365,0.013867442753187189,0.008736052654125732,0.005256951489621212,0.003025124205296957,0.0016660078767413375,8.784418286594883e-4,4.436309046644033e-4,2.1467136512376395e-4,9.95727941947136e-5,4.4288628666600935e-5,1.8897286426964048e-5,7.738076935420616e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002252113991043623,0.00595698641965572,0.013316130818990036,0.025521882973280806,0.042549905993859057,0.06260423950335377,0.08247901619486137,0.0989741147998112,0.11031397681125933,0.1164688741256244,0.11879530994665588,0.11931686253533484,0.11878948916463963,0.11653219544366232,0.1119146655179478,0.10454004118082223,0.09437323300043401,0.08195855248195923,0.06828426782952846,0.05443322807224503,0.041405754507073914,0.02997668357621671,0.020642200973047118,0.01353790332375859,0.008467987682174702,0.005058862139187884,0.0028904955886420234,0.0015811446492992331,8.28540361374258e-4,4.1615399460439906e-4,2.0046952174869885e-4,9.267275751880864e-5,4.1135882521576256e-5,1.7543252350344188e-5,7.192427899904171e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021722595801757136,0.005779713104573987,0.012989505699544436,0.025017543001788427,0.041892499662000954,0.061878729420701495,0.08180530121065116,0.09846266821666946,0.1100324234031042,0.11643540721828612,0.11899292778996647,0.1197147207023614,0.11934781305395956,0.11719352300706294,0.11260533462996676,0.10517790280601712,0.09488092334481728,0.0822808488024836,0.06840040033554601,0.054358540934367774,0.04118465698823464,0.029669522758149866,0.020312096642971577,0.013235561956090462,0.008222189623416398,0.0048775765938325185,0.0027675680719155228,0.0015038124826789506,7.831252605125706e-4,3.911506270969616e-4,1.87527583204411e-4,8.636299345493737e-5,3.823531737985249e-5,1.6285806510629444e-5,6.6787390909086896e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002098975509544056,0.005615269934676508,0.012683397169666709,0.02454025980404596,0.04126465832199552,0.06118004709585344,0.08115186174510254,0.09796414744403248,0.10975818043523926,0.11640630566759179,0.11919411105092034,0.12011627358678377,0.1199103718560071,0.11786031595860111,0.1133036158473725,0.10582654590340627,0.0954035162735559,0.08262263907355469,0.06854037283070884,0.05431118004825185,0.040993032864474886,0.02939231573026332,0.020010462131948806,0.012958308824836538,0.007996832629124756,0.004711690344149285,0.0026553798708539938,0.0014334268963696439,7.418854562707781e-4,3.684814072543072e-4,1.7579912559789274e-4,8.063902116172943e-5,3.5596408789993856e-5,1.513577004330955e-5,6.205049484695366e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020317909696566158,0.005462904714518149,0.012396885981810149,0.02408924044053499,0.04066607532581072,0.06050861416696231,0.0805198567964125,0.09748026380113708,0.10949326519733937,0.11638369368793026,0.11940098030939128,0.12052360519470265,0.12047921512723804,0.11853460493345648,0.11401154808222953,0.10648804051179425,0.09594309982227531,0.08298590402827526,0.06870581367086034,0.05429215537952518,0.04083109074779914,0.029144444530554856,0.01973608552321788,0.01270472166926789,0.007790608746681131,0.004560189991957711,0.0025532541031938285,0.0013695981672280577,7.04633037095068e-4,3.48078563893496e-4,1.6527597633300445e-4,7.551515083218604e-5,3.3237174797887706e-5,1.4107611330728453e-5,5.780907011658117e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019702820071254125,0.0053219303601631735,0.01212912077048759,0.0236637405623052,0.0400964586259515,0.05986483499411997,0.07991041198040535,0.09701269715653221,0.10923967701557652,0.11636969472716772,0.11961567137326794,0.1209388279662951,0.1210564311641105,0.11921846659151179,0.11473122052428757,0.10716450829826815,0.09650181242260339,0.08337267085184105,0.06889839282550517,0.05430251862903777,0.04069909314992114,0.028925372714545566,0.01948787014331158,0.012473513396939688,0.007602339738410655,0.004422164079301014,0.002460578004513472,0.0013119657836964036,6.711848165952397e-4,3.2986610636756135e-4,1.5593763159519754e-4,7.099431199506722e-5,3.1167162826349214e-5,1.3210333803973627e-5,5.412710917384323e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019140671724508678,0.005191720073631262,0.011879314611368527,0.0232630638355392,0.03955553307095004,0.059249100473704984,0.07932462328052288,0.09656309876805294,0.10899939917081788,0.11636643284569305,0.11984033647812162,0.12136408395719792,0.1216441482474081,0.11991402506958382,0.11546477452074481,0.1078581251758223,0.09708184665531393,0.08378501828763635,0.06911982791587978,0.05434336890488072,0.040597359686021336,0.028734643686931054,0.019264827193671893,0.012263520996223786,0.007430965888288826,0.004296795174801341,0.002376800018057681,0.0012602002141404963,6.413671048822171e-4,3.1376564663704196e-4,1.47756648970914e-4,6.707226256435807e-5,2.9390333606403422e-5,1.244924639004374e-5,5.104696769991739e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001862782307008327,0.0050716384049657596,0.011646582302469394,0.02288623184580049,0.03904246194770857,0.058660902718573875,0.07876235670651256,0.09613162404303065,0.108772749314135,0.11637429190092755,0.12007538446217346,0.12179980634048942,0.1222428365733331,0.12062180520610721,0.11621281099560393,0.10856958054422028,0.09768396042986839,0.08422368150530607,0.06937067285356366,0.054414915383201395,0.04052565249196056,0.028571574836519096,0.019065976751154193,0.012073683379944208,0.0072755182264984605,0.00418330079658884,0.0023013483150974615,0.001213918438405593,6.149432487756343e-4,2.9964217427210226e-4,1.4066213611670187e-4,6.371502219053627e-5,2.7892075077698348e-5,1.1818930089754542e-5,4.855319887715904e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
