Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028803260289305483,0.05143233754359435,0.08167561897874849,0.11660248453283147,0.15127947667522845,0.1803045567957143,0.1995782713856907,0.20771275709442544,0.20609053591056856,0.1976638453758507,0.18582326786199696,0.17356703224919376,0.162079747812794,0.15114513253113993,0.14055111243585325,0.13014273405337748,0.11981194961201687,0.10937638595142568,0.09863668893077975,0.08753291352452287,0.07614629314683113,0.06468800557199837,0.053537976963982124,0.043126220334905506,0.0337805532745243,0.025706485985648588,0.01898753607058808,0.013596317884001527,0.009424431734148014,0.006314213183442145,0.0040828418008984745,0.002544099824891366,0.0015253976286018214,8.787358575744487e-4,4.85633941557529e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03144295114465986,0.055229595889731226,0.08651727229677542,0.12215473188029835,0.15710442906569178,0.18600788524679474,0.20490908471150057,0.2125906936173635,0.21056724425910517,0.20185488474188729,0.18985758633680921,0.1775641237147433,0.16611118131185768,0.15520873496883503,0.14458536894761018,0.13404193221279906,0.1234434050870674,0.11263542242457092,0.1014839234326681,0.08998195503453847,0.07824746584579197,0.06650877058326789,0.05511810420806583,0.044463648386283604,0.0348591256701458,0.02651755973261878,0.019541510207038065,0.013925694381519818,0.009577700747859212,0.006345116012181649,0.004041103764403217,0.0024693963425418525,0.001444974537828582,8.080838278785035e-4,4.31050045589051e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03281266943490305,0.05731440459938971,0.08932308599078773,0.12552750526123324,0.16076327861396392,0.1896291606607904,0.20821882533904837,0.21543643799004594,0.21293729399324945,0.20384288918445348,0.19161456947208594,0.1792605367731206,0.16787696194353977,0.15709695152494743,0.1465854556590301,0.1360932834112714,0.12545037074959486,0.11451063581547322,0.10317866645819852,0.09148003661715699,0.07955678260226039,0.06765055335163839,0.056090716141974216,0.04523470539510881,0.03539615008779893,0.026809338676218146,0.01960663131125236,0.013810741043857192,0.009345611536812296,0.0060597331680583375,0.0037551959200572854,0.002218315497734908,0.0012459595119295405,6.63670846414745e-4,3.34385960644597e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322289913831632,0.05679836928607994,0.08908048605934218,0.12569607172214278,0.16131996030894033,0.19037794721369314,0.20886812613639522,0.21572960367581723,0.21275246107570872,0.20320853593553106,0.19067205348645958,0.1782112348695499,0.16690154063964868,0.1563098077846975,0.1460447930263648,0.13581046585649217,0.12539872917317368,0.11464335844441144,0.1034430646191636,0.09182131115996262,0.07992233319092708,0.0679933744103063,0.05634962938360496,0.045337214766534205,0.03529144925282971,0.0264878443524494,0.019102848182992096,0.013193005196830655,0.00869582825217484,0.0054516458229335344,0.003239825515376279,0.0018189500235435186,9.615080360164792e-4,4.7692042769501144e-4,2.21221653949122e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03020496015038707,0.05429963805142526,0.08645057364397296,0.12329995379275915,0.15935065418348435,0.18876110138546212,0.20732051931109652,0.21393091720601923,0.21050556082347502,0.2004939293847562,0.1876183867094201,0.17503179017250184,0.16380307521151333,0.153444849608732,0.14351961865054952,0.13369108887328535,0.1237144014135387,0.11338307217320041,0.10255552964697644,0.09122553353540117,0.079521356489489,0.06768863970265401,0.056035181179729075,0.04491184092727075,0.03469358217530825,0.025713356345762443,0.018202232280697804,0.012252450781857448,0.007808563283775039,0.004691247772858158,0.002645415496388693,0.001394141695979993,6.836702095897707e-4,3.106220840246583e-4,1.3019165591331394e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027583415634341277,0.050868866010069944,0.08258541710390237,0.11947051782950395,0.15587733297182196,0.18566446882805046,0.20435740281374945,0.2107788621436686,0.20695000478175626,0.19650132615288946,0.18331041745239818,0.1706175058091057,0.1594893941423748,0.1493938189141354,0.13985567254139905,0.13050531925805714,0.12106514283144647,0.111280889058728,0.10095459231578714,0.09003619465947718,0.07862764678067422,0.066967867576371,0.05536027415711668,0.04416921306001578,0.03381927339594424,0.024709592232547328,0.01713011230569965,0.011206151343702538,0.006880728149371318,0.003944364820520671,0.0020997502068033826,0.0010324979205707037,4.664712194651387e-4,1.926006527215194e-4,7.228879852893602e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02506500904079936,0.047435807710578086,0.07855481012441384,0.11529578340025572,0.15190579185411587,0.18197076353416033,0.20075966393543465,0.2070078079117856,0.20282755972226463,0.1920113050259846,0.17857302267208638,0.1658243766124804,0.15482646890879426,0.14500860676637187,0.13586454624943617,0.12699726096242875,0.1181015283538578,0.10887866814317908,0.09907530767275186,0.08859672813228586,0.0775164433315297,0.06606420133430739,0.05453828999842666,0.04331727053190592,0.03287639364862688,0.023681546778993427,0.016079866639295,0.010224594332576066,0.006049881690803511,0.0033100542480201623,0.0016640296354201267,7.637918130389593e-4,3.180733040489839e-4,1.194175074564107e-4,4.016498659211924e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02314459337976693,0.04472648138672599,0.07525924774144375,0.11174270281971245,0.14836341769197753,0.17851184717199142,0.19726978633758213,0.20331482107489265,0.19883595360942807,0.1877488329898013,0.17416266684019086,0.16143013836359235,0.15059752843927296,0.1410595126588578,0.13228270404751793,0.123846785820497,0.11542377030659846,0.10668212541444222,0.09732853621212754,0.08723486722402317,0.0764523163941609,0.06520223550424566,0.053773552958428394,0.04255150796079037,0.03205369751438146,0.022805271549141345,0.015204389728734315,0.009427435644742424,0.005397028522598958,0.0028320690452469746,0.001352360201842412,5.834071938350891e-4,2.257321748399655e-4,7.776942226061662e-5,2.3684784295421114e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022065354848915832,0.04315296443127675,0.07326185682348259,0.10945827016785037,0.14590104988509814,0.17589084558888438,0.194435928477638,0.2002157441887701,0.19548561664510267,0.1842342580525916,0.1706118106072035,0.15797438439425526,0.147341965207113,0.13807636747107924,0.12961876885802634,0.12152751311843459,0.11345534373782773,0.10505369598807592,0.09601368153754275,0.08619311904024309,0.07563312426221437,0.06455025861982601,0.053217530491670086,0.04201305553192484,0.03148131916072044,0.022193559635289184,0.014590824343177822,0.008870526550026925,0.004946955587971961,0.002510470641731839,0.0011500329681752041,4.7175110487490647e-4,1.7189867819618614e-4,5.519485643836663e-5,1.5491755084675675e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021626870456461507,0.042475658413010466,0.07231999439127063,0.10823350510319098,0.144365490009995,0.17401097237295787,0.1921999094762623,0.19766490246787133,0.19272015662455114,0.18138682390970037,0.16781283601038774,0.15532913923477037,0.14492136083457274,0.13591985086399996,0.12774130555299026,0.11992362401146618,0.11210229947229948,0.10392391062048097,0.09508363394329702,0.08544133683365622,0.07503863279624294,0.06409079318401442,0.05284954788476759,0.041673947572821515,0.03112183378553387,0.02179928897664028,0.01418417916709822,0.008494905996177735,0.004642082286247125,0.0022944735683501135,0.0010169165846503432,4.006228599455201e-4,1.3907540346134987e-4,4.2174040819621405e-5,1.1074814552242015e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02158964772762293,0.042366980299313864,0.07205469032518012,0.10769388460166172,0.14343499459676987,0.17262184071927686,0.19036767835051846,0.19549069205001696,0.19035800931588145,0.17899639253482993,0.16552412825190124,0.15322965713043332,0.14305998876685727,0.13431530134552808,0.12638850659896272,0.11879749990120847,0.11116157129787198,0.10313002269921034,0.0944146496505325,0.08488783567483336,0.07459870770650107,0.06376369913172132,0.0526098366513335,0.041469123005325265,0.03090359595648152,0.021546725165203173,0.013909570247907505,0.008232178374685779,0.00442516252615644,0.002140484677016055,9.230357318193583e-4,3.5156323014506646e-4,1.171714949067493e-4,3.38554925919757e-5,8.401948099620281e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021747746414452443,0.04253506819321641,0.07211913930459794,0.10749022735081831,0.14280617561111666,0.1714861590867522,0.18875535441196295,0.19353112689970847,0.18822880977890055,0.17686708084812025,0.16352173143335305,0.15143134274791178,0.1415032169910397,0.13300858100828286,0.1253172139020254,0.11792732369071685,0.1104424797209484,0.1025182666816409,0.09388910812764835,0.0844449954675505,0.0742460331861041,0.06351109454587407,0.05244091894874379,0.04133649741919088,0.030759448866257585,0.0213670087338746,0.013701872481965255,0.008026230879294265,0.004252430545442933,0.00201774782968942,8.490061828130854e-4,3.136745955271637e-4,1.0075870919394345e-4,2.7863189188158738e-5,6.568016841359938e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02190017090501025,0.042694635645983206,0.07217457207065536,0.10728227697232393,0.14218453661121291,0.17037471080101688,0.18718628988274622,0.1916314658972095,0.18617064725474242,0.17481347957309123,0.1615941624525211,0.1497032348969451,0.14001007549813713,0.13175827506589396,0.12429536664744291,0.11710038686431941,0.10976140627984876,0.10194006957398459,0.0933930378293394,0.08402769386157453,0.07391503816496137,0.06327642950851747,0.05228653249100855,0.04121543508986364,0.03062442123475399,0.021194814840827934,0.013501263615851413,0.007827856756148116,0.004087774095144417,0.0019027069546918428,7.812020273240553e-4,2.799797954211232e-4,8.668168255125348e-5,2.2941970692639237e-5,5.136913966928682e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021885058056189663,0.04261839575831534,0.07195379926474227,0.10680413804127746,0.14134180233662125,0.16911099564208548,0.18552514064203127,0.18967364038914936,0.1840605106292726,0.17269524895089994,0.15958165804635335,0.1478707697423433,0.13839794218990845,0.1303806770303635,0.12314556113855639,0.11615338057006373,0.10897693194212427,0.10128078611269849,0.09283837113458027,0.08357003000407773,0.07355476921779242,0.0630154878149898,0.05210245791113873,0.041058315268772544,0.03044794052277067,0.020980241484479172,0.013263429116133736,0.007602196507070674,0.003907091556386991,0.0017807696359250218,7.118852296145147e-4,2.4687024015056843e-4,7.345010891677384e-5,1.854340681685995e-5,3.9288768495828755e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02171381268819864,0.04232300123497342,0.07147714866246528,0.10607661941056844,0.14029594114402125,0.1677084033381501,0.18378128445011876,0.18766517661396834,0.1819064145821101,0.17052237515239987,0.15749649536908075,0.14594791205592075,0.13668155253089925,0.12889045105432986,0.12188166837519825,0.11509880829831873,0.1080997743651478,0.1005491199746038,0.09223177299440104,0.0830767807420338,0.07316840720590463,0.0627302373343646,0.05189007444647721,0.04086678136634695,0.030232678275379996,0.020727366569115994,0.01299364256960871,0.0073549365642647845,0.003715472914227096,0.001655690059176888,6.433041847266625e-4,2.1541142103317015e-4,6.14438908722919e-5,1.4756689769614335e-5,2.9494569397979678e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02144315028494302,0.04188765826867113,0.07083734276084866,0.1051915235965498,0.13912499121241334,0.1662260525051682,0.18199858351479603,0.18564327558785967,0.17974712196971862,0.1683399548602614,0.15539106252092383,0.14399266179547146,0.13492196982315932,0.12734914750637344,0.12056310588638043,0.11399132196018306,0.10717730287204395,0.09978357949725523,0.09160284549838653,0.0825698738517056,0.07277231486317144,0.062433952213685105,0.05166198013602689,0.04065460278351436,0.02999430036417978,0.020453139323120074,0.012708477575767877,0.007100321254339626,0.0035234696325752196,0.001534074554120593,5.7887012503122e-4,1.8700356291724316e-4,5.108907471184092e-5,1.1659795732069193e-5,2.1959069503703482e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021129107023051364,0.0413904992536416,0.07012557464443535,0.10423877367923307,0.13790502518695225,0.16472126712998555,0.18021933306756338,0.18364361642720275,0.17761963759385155,0.16619089564235293,0.15331512586100618,0.14206015085213536,0.1331773946533555,0.12581566986007184,0.11924700384317381,0.11288371281919733,0.10625545012830613,0.09902161419596954,0.09098044586273189,0.08207073400616313,0.07238251961912089,0.0621396741577746,0.051430581416334026,0.04043532089367503,0.02974808477286506,0.02017378750485446,0.012423314445609962,0.006850967433470601,0.003339834907871355,0.0014209234426648643,5.208382299494489e-4,1.6238108401590186e-4,4.250914181551009e-5,9.224810841631951e-6,1.6382295096004477e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02082522397129983,0.04090674271286651,0.06943002318206039,0.10330546668014014,0.13670968114826784,0.163249402189894,0.17848422003076447,0.18170036416743338,0.17555923479222327,0.164115945060219,0.151315843019971,0.14020262266667557,0.1315031025890396,0.12434617383934655,0.11798808114337302,0.11182678874586008,0.10537861636776284,0.0982995577411747,0.09039266131774384,0.08160027495717741,0.07201470971404796,0.061860202968012694,0.05120807037902431,0.040222203190514796,0.029508843685799802,0.019904713800549822,0.012152247121868822,0.006617839851241735,0.003171608782615096,0.001319812821305877,4.705222027632436e-4,1.4179098584090298e-4,3.5635554372713446e-5,7.3697115200266945e-6,1.2374145067385415e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020571263679268682,0.0404928212305675,0.06881723105281268,0.10245743790525823,0.13559446884339932,0.16185185770687627,0.17682327832603723,0.17983840727774855,0.1735914624789627,0.16214463523563716,0.14942749510680858,0.1384582296443534,0.1299397030000956,0.12298218661392656,0.11682705182310084,0.11085852878307766,0.10458004487377978,0.09764456373355736,0.08986039844459003,0.08117401741677129,0.07168059067036738,0.06160530452199142,0.051004002272862135,0.04002571396326166,0.029288048114168595,0.01965740157032858,0.01190518653438701,0.00640799993833099,0.00302272395523195,0.0012322530856483473,4.281170472824861e-4,1.250034652110968e-4,3.0249224820343445e-5,5.982391861380816e-6,9.535415393865409e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020362219711395207,0.04014186639144999,0.06827902097706338,0.10168607192794762,0.13455111395165356,0.16052103233418624,0.1752293797750329,0.17805059779490345,0.17170872625359454,0.1602687814157582,0.1476414699404961,0.13681830071858436,0.12847882276273406,0.12171584480620815,0.11575664131523704,0.10997221290862236,0.10385345412512585,0.09705076122976918,0.08937837386000076,0.08078758131456514,0.07137704594866205,0.06137340710183523,0.050818110961220755,0.039846058637970624,0.029085429424134744,0.01943048037235756,0.011679592296219345,0.006218210955439033,0.002889972919671819,0.0011556678447359435,3.919255734857977e-4,1.1110302240390258e-4,2.594897599600803e-5,4.92160819184595e-6,7.471480928750527e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02018287667129187,0.03983231228141105,0.06778966824123377,0.10096517046455211,0.1335562715237545,0.15923779836856836,0.1736867328571842,0.17632240068960317,0.1698958563039305,0.15847162396206194,0.1459394242811645,0.1352635249811099,0.12710090085618506,0.12052792082670555,0.11475844176958613,0.10915066739300831,0.10318325705231599,0.09650446413909924,0.08893507978877384,0.08043183652248459,0.07109740149976937,0.06116019603181323,0.05064773847010985,0.03968094968947088,0.0288979146455954,0.01921963046162772,0.011470277014639868,0.006043322393551692,0.002769106252798652,0.0010871240910285058,3.602532474629718e-4,9.927493601196965e-5,2.2412375824118938e-5,4.083818086900451e-6,5.916825125289224e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020018694556936518,0.03954339484124919,0.06732429104527156,0.1002693424241877,0.13258731811582644,0.15798365149127797,0.17218010489012395,0.17463984492577705,0.1681383247985844,0.1567371635046917,0.14430388234823874,0.13377550848923145,0.1257872733769593,0.11940001133923143,0.11381476287307199,0.10837731465311212,0.10255434383163435,0.09599235595291415,0.08851928341852189,0.08009784719500854,0.0708351111753711,0.06096143311141358,0.050490275840807265,0.03952815157834165,0.028722527911648265,0.0190207399657211,0.011272435360539389,0.005878737735382705,0.002656502208073231,0.0010242491595595076,3.3180273909273576e-4,8.892887722449313e-5,1.9417965230954877e-5,3.4015140791333784e-6,4.707150092682264e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019855650521971014,0.03925499301478198,0.06685871898199819,0.09957391046517833,0.13162228996187614,0.15674066736425307,0.17069478525054596,0.17298948409501616,0.16642219607942835,0.1550500949960665,0.14271815262778043,0.13233667851100733,0.12452007257950153,0.11831443767712835,0.11290853893459643,0.10763609092640339,0.10195201273298887,0.09550143492503976,0.08811998604650281,0.07977684323328878,0.0705837381078971,0.06077294538096905,0.050343156017034464,0.039385473479350085,0.028556377087249597,0.018829876650108053,0.011081590631738197,0.005720329835078146,0.002549057360383828,9.651169645402386e-4,3.0557958000924804e-4,7.963701687888295e-5,1.6813345822564056e-5,2.830375469402616e-6,3.739270951646576e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019683147471502183,0.0389518924964688,0.06637472616849308,0.09886038958682453,0.13064491821681212,0.15549577259514782,0.16922020237323543,0.17136170088512503,0.16473743364700222,0.15339927856761676,0.14116997532991474,0.13093403501772585,0.12328600254381186,0.11725798748850931,0.11202698946829538,0.10691498446265664,0.10136534717952829,0.09502216211153366,0.08772922645480587,0.07946254037750401,0.07033866159158195,0.06059163734941277,0.050204304021657715,0.03925101998537454,0.028397061498536144,0.018643997737145514,0.010894488826899829,0.005565266672211636,0.002444756846957918,9.085387703412208e-4,2.809939000817762e-4,7.115140575371727e-5,1.4510780571378298e-5,2.3448026358113554e-6,2.953368054627604e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01950271897891892,0.03863649101150036,0.06587557139962542,0.09813271166412138,0.1296595084727174,0.1542533447415304,0.16776058124208218,0.16976043692960793,0.16308763815748523,0.1517879693019154,0.13966228994276986,0.12957024930495167,0.1220875371672815,0.11623303981326584,0.11117252792313642,0.10621659767910917,0.10079730587088244,0.09455786893042156,0.08735045800836497,0.07915807386288669,0.07010218142862193,0.06041852335753634,0.050073490719306765,0.03912394977156141,0.028243900504469278,0.018463069337309474,0.010711740051264886,0.005414427020375562,0.0023443400567327646,8.549351288431395e-4,2.582016378388108e-4,6.349900576005476e-5,1.2503332659823316e-5,1.9382259363601135e-6,2.3257958728733546e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193187730004297,0.03831537996336289,0.06536963565908538,0.09740014078713376,0.12867523182915952,0.1530218508733431,0.16632357777609327,0.16819275205676518,0.16147953614625596,0.1502227242568067,0.1382015339656257,0.1282516197855402,0.12093082788145157,0.11524563950737007,0.11035116806355266,0.10554701858697094,0.10025417165779738,0.09411497885720711,0.08698988293998731,0.07886885395503844,0.06987827652027077,0.06025562336466535,0.04995094624375035,0.03900369096504491,0.02809664387238855,0.018287773807567072,0.010534808249813166,0.005269421606272276,0.002249004246891479,8.049334151699059e-4,2.3742329587483484e-4,5.6719413652355835e-5,1.0785406154179188e-5,1.6043125579987744e-6,1.8345962740757886e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019135563049205325,0.03799494622079728,0.06486505704441561,0.09667167589468952,0.1277009873467154,0.15180948898855642,0.16491658300730364,0.16666544042371167,0.15991958303549733,0.1487098246015666,0.13679387192813405,0.12698418797428293,0.11982179626012228,0.11430163254884418,0.10956875448641822,0.10491219087077672,0.09974210066135547,0.09369980260619888,0.0866536074070284,0.07860021704704598,0.06967087924329071,0.06010493929164453,0.04983690186992753,0.03888968163092275,0.027955048452531942,0.01811876754155111,0.010365057609391489,0.0051316805298162365,0.0021597353111444213,7.589877418867131e-4,2.1877747235564198e-4,5.08094313829933e-5,9.338997403030257e-6,1.3344756395730173e-6,1.4561825138194736e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01895718510077406,0.037681367899827935,0.06436972735957606,0.09595605036092283,0.1267454058719239,0.15062419615866754,0.1635467351924473,0.1651850464224604,0.158413982740287,0.14725529844875798,0.13544522029216238,0.1257737637216437,0.11876615808530612,0.11340668824211274,0.10883098290381217,0.10431793261346792,0.09926714002758495,0.09331855499668602,0.08634765668494725,0.07835743797411629,0.06948388376104218,0.05996845882535451,0.049731590453325494,0.03878136888299889,0.027818877771249934,0.017956683365320032,0.010203761794871957,0.0050024735146561895,0.0020773382812277795,7.174117614666545e-4,2.02306344832488e-4,4.57373669947928e-5,8.139436924670599e-6,1.1194894690069455e-6,1.1683931785333799e-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01878646718063731,0.03737880908258823,0.06388875270596357,0.09525856248403583,0.12581324376996408,0.14946980772536578,0.16221700466558803,0.16375398642244554,0.1569649228537561,0.14586132024588802,0.1341578353800891,0.12462269807171229,0.1177663583407538,0.1125633649519073,0.10814055884589668,0.10376714489264068,0.09883244298196682,0.09297458747256838,0.08607532850807402,0.07814337137811553,0.06931926570154089,0.059846915068930445,0.049634620710848364,0.03867794163194071,0.027687683099115415,0.017801778849831678,0.010051640672088422,0.004882477224658522,0.0020021465910666407,6.802379932102102e-4,1.8792833096322855e-4,4.1433057217251114e-5,7.154545435688139e-6,9.496300475579497e-7,9.508700690776065e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
