Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,67514,67893,68311,68743,69184,69626,70063,70491,70895,71267,71604,71916,72203,72418,72539,72586,72611,72619,72557,72412,72212,72010,71803,71625,71503,71429,71362,71300,71323,71464,71688,71912,72136,72397,72699,73014,73302,73555,73753,73876,73918,73898,73816,73578,73139,72537,71882,71187,70321,69240,68022,66805,65583,64413,63347,62381,61429,60471,59787,59496,59465,59397,59295,59248,59251,59231,59056,58676,58142,57438,56471,55331,54206,51880,47823,42674,37599,32357,27770,24362,21775,19096,16470,14197,12323,10767,9383,8240,7158,6038,4921,3922,3261,2745,2100,1327,951,757,526,256,296
2087,67119,67469,67853,68278,68718,69164,69611,70052,70484,70886,71245,71561,71852,72119,72313,72412,72436,72440,72426,72350,72200,72002,71802,71598,71426,71309,71241,71181,71126,71156,71302,71530,71757,71985,72248,72550,72865,73151,73402,73597,73716,73752,73725,73637,73391,72943,72332,71667,70960,70082,68990,67760,66529,65290.00000000001,64102.99999999999,63017,62029,61051,60059,59346,59033,58981,58882,58744,58640,58560,58434,58154,57679,57007,56106,54910,53554,52210,49741,45655,40558,35535,30359,25850,22523,20022,17445,14934,12772,10995,9529,8226,7200,6230,5203,4151,3270,2731,2288,1738,1080,804,561,278,334
2088,66739,67048,67403,67806,68238,68685,69137,69589,70034,70470,70869,71214,71510,71781,72027,72199,72276,72279,72262,72227,72135,71980,71784,71587,71386,71218,71107,71045,70991,70945,70982,71133,71364,71595,71826,72090,72393,72708,72992,73241,73433,73547,73578,73545,73449,73196,72740,72119,71444,70726,69836,68733,67490,66245,64991,63786,62681,61670,60666,59641,58898,58563,58490,58362,58187,58027,57862,57629,57245,56675,55867,54768,53343,51771,50209,47596,43483,38438,33467,28358,23927,20682,18267,15792,13397,11345,9666,8289,7067,6160,5301,4368,3380,2617,2200,1831,1375,832,594,299,375
2089,66364,66635,66960,67330,67751,68190,68644,69102,69558,70008,70448,70844,71175,71450,71701,71927,72077,72132,72114,72075,72018,71912,71751,71558,71363,71165,71002,70897,70840,70794,70755,70799,70955,71189,71424,71658,71925,72228,72542,72825,73072,73260,73370,73396,73356,73253,72992,72528,71898,71213,70484,69582,68467,67212,65953,64684,63462,62337,61304,60274,59217,58444,58086,57992,57834,57623,57406,57157,56818,56329,55665,54720,53423,51770,49982,48202,45446,41306,36313,31396,26353,22002,18839,16510,14137,11858,9917,8336,7048,5908,5118,4372,3532,2608,1964,1668,1374,1012.9999999999999,585,319,416
2090,65990,66228,66526,66875,67265,67688,68134,68594,69058,69519,69973,70417,70809,71127,71382,71612,71817,71946,71979,71939,71879,71801,71680,71514,71322,71129,70936,70777,70677,70627,70587,70556,70606,70767,71005,71244,71481,71750,72053,72366,72648,72893,73078,73183,73204,73158,73048,72778,72306,71668,70972,70232,69319,68192,66926,65653,64369,63130,61985,60931,59874,58784,57982,57603,57487,57299,57052,56779,56445,56000,55407,54647,53566,52072,50190,48187,46190,43291,39124,34184,29321,24346,20075,16994,14752,12481,10318,8488,7005,5807,4749,4077,3442,2696,1837,1311,1137,917,650,337,457
2091,65653,65933,66197,66514,66875,67271,67694,68136,68587,69039,69482,69917,70341,70712,71008,71241,71450,71634,71748,71777,71739,71681,71606,71490,71330,71144,70959,70773,70622,70528,70481,70446,70419,70472,70635,70873,71111,71347,71613,71914,72222,72498,72737,72914,73011,73022,72966,72844,72562,72077,71424,70714,69956,69026,67879,66592,65295,63979,62715,61555,60489,59412,58294,57448,57001,56800,56522,56184,55787,55284,54643,53862,52926,51669,50005,47968,45823,43689,40741,36650,31874,27180,22391,18304,15387,13297,11159,9182,7557,6197,5053,4099,3520,2962,2306,1552,1171,946,673,354,496
2092,65319.99999999999,65513.99999999999,65870,66160,66496,66869,67271,67695,68133,68575,69013,69440,69855,70259,70609,70883,71095,71283,71445,71544,71568,71532,71477,71405,71294,71140,70960,70782,70604,70461,70371,70329,70298,70275,70331,70495,70734,70972,71206,71471,71767,72071,72342,72574,72744,72832,72834,72767,72634,72340,71841,71174,70448,69674,68726,67560,66252,64930.00000000001,63584,62295,61120,60042,58944,57798,56908,56395,56108,55739,55310,54790,54118,53280,52312,51199,49768,47933,45740,43454,41183,38186,34172,29561,25035,20432,16531,13779,11840,9835,8044.000000000001,6625,5388,4297,3448,2962,2481,1916,1266,971,694,369,534
2093,64991,65171.00000000001,65413,65799,66116,66470,66855,67264,67688,68121,68555,68979,69389,69786,70169,70497,70750,70940,71107,71248,71332,71351,71317,71264,71196,71090,70941,70768,70597,70427,70291,70207,70170,70143,70123,70182,70348,70587,70825,71058,71320,71613,71912,72177,72402,72565,72645,72637,72560,72416,72109,71597,70916,70175,69384,68418,67233,65904,64558.00000000001,63182,61868,60678,59588,58469,57296,56361,55782,55409,54950,54430,53786,52945,51911,50756,49466,47860,45855,43507,41080,38672,35626,31690,27243,22887,18471,14755,12169,10382,8510,6905,5693,4579,3541,2796,2404,2000,1526,981,712,383,571
2094,64668.00000000001,64837,65065,65343,65719,66062,66436,66833,67247,67672,68101,68525,68936,69329,69706,70069,70376,70607,70776,70921,71041,71110,71124,71092,71042,70978,70877,70733,70566,70402,70241,70112,70034,70000,69978,69962,70024,70191,70431,70668,70900,71159,71449,71743,72003,72221,72376,72448,72431,72344,72188,71869,71343,70648,69892,69085,68100,66896,65547,64177.00000000001,62771,61432,60227,59126,57987,56786,55808,55161,54702,54153,53542,52775,51766,50535,49193,47726,45946,43772,41268,38700,36155,33061,29204,24922,20737,16508,12978,10557,8922,7184,5766,4759,3769,2785,2144,1845,1519,1135,695,397,606
2095,64352.00000000001,64510.99999999999,64724.99999999999,64986.99999999999,65290.00000000001,65630,65999,66391,66800,67220,67645,68070,68485,68882,69258,69617,69959,70244,70453,70601,70725,70823,70878,70886,70857,70809,70748,70652,70515,70353,70197,70044,69922,69850,69821,69802,69791,69855,70024,70264,70500,70731,70988,71274,71564,71818,72029,72177,72240,72214,72116,71949,71617,71079,70370,69598,68775,67773,66550,65180.00000000001,63786,62350,60987,59768,58655,57496,56268,55245,54533,53988,53348,52647,51756,50579,49151,47623,45980,44026,41682,39024,36316,33635,30493,26715,22598,18584,14543,11199,8944,7462,5857,4626,3825,2959,2028,1493,1287,1037,745,409,641
2096,64081.99999999999,64295,64479,64711,64985,65294,65635,66000,66384,66779,67182,67589,67993,68387,68763,69117,69455,69776,70047,70251,70400,70527,70629,70689,70703,70680,70640,70588,70499,70367,70211,70059,69910,69791,69721,69694,69676,69664,69727,69893,70130,70362,70587,70838,71117,71398,71642,71843,71979,72029,71988,71874,71690,71340,70780,70048,69250,68396,67368,66129,64747,63333,61870,60469,59196,58016,56783,55479,54353,53499,52788,51986,51123,50070,48730,47147,45476,43708,41649,39225,36517,33775,31066,27985,24391,20540,16699,12949,10043,7977,6500,5057,4014.0000000000005,3309,2545,1720,1321,1063,763,423,675
2097,63819,63958,64232,64441,64691,64977.00000000001,65292,65633,65995,66370,66752,67138,67525,67910,68282,68636,68970,69287,69586,69843,70042,70193,70323,70428,70493,70513,70497,70463,70420,70339,70213,70061,69914,69769,69654,69586,69560,69542,69530,69592,69756,69989,70217,70437,70681,70952,71225,71460,71650,71774,71811,71755,71625,71424,71055,70474,69719,68895,68010,66956,65701,64307,62873,61384,59945,58619,57370,56064,54684,53455,52460,51584,50618,49594,48378,46877,45138,43325,41432,39268,36764,34005,31230,28494,25473,22064,18479,14813,11354,8885,7009,5537,4256,3402,2793,2129,1412,1093,784,437,708
2098,63557,63689,63864,64162.00000000001,64397.00000000001,64665.00000000001,64962,65283,65625,65983,66349,66718,67087,67455,67819,68170,68503,68815,69111,69390,69631,69826,69979,70111,70220,70290,70316,70306,70280,70245,70172,70051,69904,69761,69621,69510,69444,69419,69402,69390,69450,69612,69842,70065,70279,70516,70781,71045,71270,71450,71561,71585,71514,71369,71151,70763,70161,69382,68533,67617,66538,65266.99999999999,63860,62406,60891,59414,58035,56719,55339,53884,52551,51415,50374,49245,48060,46681,45018,43124,41169,39150,36882,34299,31490,28682,25919,22959,19735,16415,12925,9757,7726,6040,4574,3454,2790,2276,1714,1104,810,452,739
2099,63289,63417,63585,63791,64086,64345,64632.00000000001,64940,65268,65610,65964,66322,66677,67029,67378,67722,68051,68362,68653,68928,69186,69412,69602,69758,69892,70005,70080,70112,70107,70089,70062,69997,69883,69740,69602,69466,69358,69295,69271,69254,69242,69301,69460,69686,69905,70114,70345,70601,70858,71073,71242,71341,71351,71266,71105,70870,70463,69840,69039,68163,67216,66112,64825.99999999999,63407,61933,60392,58877,57445,56061,54609,53078,51642,50365,49158,47866,46520,44979,43155,41106,39009,36865,34493,31831,28972,26131,23341,20443,17404,14350,11036,8159.000000000001,6566,5071,3610,2652,2177,1758,1298,796,469,766
2100,63005,63136,63305,63508,63742,64003,64287.00000000001,64592,64912.00000000001,65245.00000000001,65588,65938,66287,66629,66963,67294,67617,67925,68214,68484,68738,68974,69186,69371,69529,69665,69782,69862,69900,69902,69891,69873,69815,69706,69568,69435,69304,69199,69138,69115,69099,69086,69144,69301,69524,69738,69941,70166,70415,70663,70869,71026,71114,71111,71011,70834,70582,70157,69512,68688,67787,66809,65680,64378,62947,61454,59887,58335,56849,55398,53873,52266,50727,49310,47938,46483,44977,43272,41287,39084,36846,34577,32100,29360,26451,23578,20762,17925,15072,12285,9146,6561,5406,4101,2646,1850,1564,1241,883,488,787
